,Close,High,Low,Open,Volume
2016-05-11,10.816500663757324,11.233814890045586,10.755922771492727,11.206890811789892,10739300
2016-05-12,10.695344924926758,10.957848896138408,10.56072710877392,10.863615911307164,9750500
2016-05-13,10.50688362121582,10.729002190699996,10.473229798249847,10.681886325023209,7811400
2016-05-16,10.520343780517578,10.628037535302042,10.500151361971843,10.520343780517578,6985300
2016-05-17,10.42611026763916,10.628036356414608,10.392455812525697,10.486688158462329,10817700
2016-05-18,10.096299171447754,10.479958334553036,9.968412997714465,10.479958334553036,18463600
2016-05-19,9.867447853088379,10.015527060807845,9.62513694746995,9.988603626850242,17185500
2016-05-20,9.81360149383545,9.968411728544824,9.712638771737625,9.907833838523997,7921100
2016-05-23,9.948220252990723,9.975143692626345,9.766487195926642,9.833795474062976,8153300
2016-05-24,10.143415451049805,10.183800931854991,9.975143791188167,10.035721691443227,11310900
2016-05-25,10.331879615783691,10.4395733695898,10.08956802781454,10.163607964985294,12336400
2016-05-26,10.230914115905762,10.352069884734636,10.17706725018299,10.32514645187325,6489000
2016-05-27,10.298224449157715,10.385725778585114,10.197261080477471,10.237646556330642,4546600
2016-05-31,10.365534782409668,10.426112687291525,10.203994130661709,10.29149547750156,7987000
2016-06-01,10.392454147338867,10.419377578734618,10.271299027010603,10.284760421755859,6759000
2016-06-02,10.614575386047363,10.776116006796915,10.298224522317131,10.345340376226076,13732000
2016-06-03,10.533805847167969,10.722270571902223,10.345341764339167,10.58092234930426,9276300
2016-06-06,10.553999900817871,11.09246875950816,10.432844086659799,10.560730280122364,7827100
2016-06-07,10.594382286071777,10.735730489157593,10.540535412696741,10.553997451993181,7618100
2016-06-08,10.56072998046875,10.654962349018527,10.466498253824469,10.601115464677369,9308300
2016-06-09,10.49342155456543,10.594384300867961,10.439574670950014,10.527076017301436,5943400
2016-06-10,10.365534782409668,10.439574729223265,10.3049575194333,10.38572784530728,6432400
2016-06-13,10.352069854736328,10.553995921564217,10.33860781739201,10.365531250175376,5808700
2016-06-14,10.459765434265137,10.500150911529534,10.31168620683619,10.331879266421083,8465300
2016-06-15,10.755925178527832,10.951120938131725,10.426112848952185,10.453036291327635,10308600
2016-06-16,10.796309471130371,10.809770227173455,10.54726686907698,10.688615078015617,9284100
2016-06-17,11.065542221069336,11.0991960319417,10.735729354134621,10.735729354134621,21600200
2016-06-20,11.139583587646484,11.341510353724646,11.112660789122607,11.159776649397573,9176400
2016-06-21,11.206889152526855,11.280929072957141,11.072272632611499,11.159773306365956,9840500
2016-06-22,11.307854652404785,11.375163570868912,11.15304503860488,11.233815997524001,8352000
2016-06-23,11.408819198608398,11.523243980135717,11.33477925649928,11.435741996950233,7334400
2016-06-24,10.567461013793945,11.085737436657533,10.567461013793945,11.052083615334238,19918800
2016-06-27,9.95495319366455,10.459768265639235,9.941491792202783,10.446306864177467,16062500
2016-06-28,10.337047576904297,10.500803284702265,10.132354080890154,10.132354080890154,11770600
2016-06-29,10.951128005981445,10.998891030433718,10.398454594270044,10.459862895727904,15163500
2016-06-30,11.060298919677734,11.060298919677734,10.773727907676557,10.957952176156223,10087600
2016-07-01,11.224053382873535,11.29228366613709,11.067120347703352,11.108060079352565,6167100
2016-07-05,10.978422164916992,11.162647086106546,10.86925213045121,11.128530636955073,6812700
2016-07-06,11.094411849975586,11.101235137567677,10.773724490897076,10.903363701624187,7110700
2016-07-07,11.196760177612305,11.578855228072445,11.087590163195122,11.128528593249259,8267800
2016-07-08,11.435569763183594,11.606148068777484,11.31275317493052,11.353691603878481,9307300
2016-07-11,11.592501640319824,11.72214151862452,11.469685050495292,11.531093345407557,7672000
2016-07-12,11.70849609375,11.804019539053138,11.578856202689074,11.742611238098453,9559600
2016-07-13,11.244521141052246,11.57203116230795,11.067119554186455,11.53791602312224,15258800
2016-07-14,11.40145492553711,11.469686517657486,11.20358473993833,11.312754766767183,10338500
2016-07-15,11.58568000793457,11.606149876301092,11.244523343615583,11.442394833597104,8776700
2016-07-18,11.660731315612793,11.735786175203812,11.55156132061258,11.578853168658135,8023100
2016-07-19,11.769904136657715,11.78355071466164,11.435570784017425,11.578855948830704,9508300
2016-07-20,11.681204795837402,11.797198114128998,11.592503334044737,11.756258377266505,11199500
2016-07-21,11.947303771972656,12.070120350891694,11.606147186712702,11.667555476172222,13577900
2016-07-22,12.220230102539062,12.274815110032227,11.906366634805678,11.960951642298843,17487400
2016-07-25,12.254348754882812,12.397635253982594,12.138356719462923,12.240703475157277,10795500
2016-07-26,12.00871467590332,12.247524597859485,11.797197911386432,12.199761572340751,13128200
2016-07-27,11.694847106933594,11.91318710917973,11.537915392995314,11.91318710917973,18265200
2016-07-28,11.790373802185059,11.981420685338078,11.578855750966664,11.701672348084625,11305700
2016-07-29,12.10423469543457,12.172466268295874,11.71531642195685,11.769901419964091,17298100
2016-08-01,12.206579208374023,12.22704906697312,12.015532400417564,12.042824243807583,9116400
2016-08-02,11.899540901184082,12.274812587916038,11.885894326762456,12.206581017216873,9901400
2016-08-03,11.974596977233887,12.076945005521942,11.81766524259242,11.899543404941017,6686400
2016-08-04,11.858601570129395,12.063296288996941,11.76307814883661,11.967772867704157,7311300
2016-08-05,12.172468185424805,12.233876480530707,11.879073286898647,11.940481582004551,6868300
2016-08-08,12.445394515991211,12.47268767284349,12.179292743728249,12.220231177597316,11280900
2016-08-09,12.404452323913574,12.499975741136875,12.302105619544474,12.452214032525225,10432900
2016-08-10,12.41810131072998,12.520448034982476,12.329399862011066,12.445393163206349,9872200
2016-08-11,12.274815559387207,12.506802175078,12.213407261033215,12.452217165586596,7495700
2016-08-12,12.295284271240234,12.37033783886132,12.151997821401508,12.179290974288564,5260100
2016-08-15,12.404452323913574,12.445390745379424,12.27481247096127,12.308928906690273,4580500
2016-08-16,12.38398265838623,12.452214229514682,12.2748126651443,12.349867523526493,5681600
2016-08-17,12.233879089355469,12.397634144088238,11.99506914650829,12.397634144088238,7786300
2016-08-18,12.349868774414062,12.363515350303775,12.220228906280003,12.220228906280003,8524300
2016-08-19,12.41810131072998,12.424923297792168,12.24752300317275,12.288461432591907,5832200
2016-08-22,12.534095764160156,12.534095764160158,12.377162717709961,12.41127916320319,4998900
2016-08-23,12.493157386779785,12.66373572854896,12.479512108509446,12.615974001079106,6566900
2016-08-24,12.465863227844238,12.561386665151952,12.370338489127295,12.513624946498094,6411900
2016-08-25,12.37716293334961,12.479510970203112,12.356694367106387,12.411279379437227,5505300
2016-08-26,12.254348754882812,12.49998200967695,12.172471870891172,12.4658668582487,8149400
2016-08-29,12.28846263885498,12.43857109573301,12.261169482290248,12.30893250627853,5060100
2016-08-30,12.343048095703125,12.349871385090378,12.13835461972309,12.329401516928622,4619400
2016-08-31,12.158822059631348,12.424923814025735,12.042828753616748,12.322577085520914,11878100
2016-09-01,11.988243103027344,12.199759837465347,11.804018220738184,12.199759837465347,10995600
2016-09-02,11.879075050354004,12.158823413405603,11.831313325161204,12.036006804961602,7009000
2016-09-06,11.647088050842285,11.960952851721094,11.606149616435264,11.892721260103148,11537600
2016-09-07,11.640265464782715,11.708497060522852,11.435571978971744,11.612973607332325,16419500
2016-09-08,11.469685554504395,11.612972016065815,11.456040278353665,11.59250214972582,12824400
2016-09-09,11.05347728729248,11.387810687647852,11.039830707340958,11.38098739767209,12837500
2016-09-12,11.046649932861328,11.162643216952238,10.964771784687562,10.978418359618026,12503800
2016-09-13,10.930658340454102,11.039828353975482,10.807841749890247,10.944304917496579,13111700
2016-09-14,11.039828300476074,11.155821601956584,10.89654249574748,10.951126851539044,14535300
2016-09-15,10.98524284362793,11.121704703569344,10.92383455116109,10.992066131836374,7096500
2016-09-16,10.917013168334961,10.985244760918931,10.760081416378398,10.944306325932303,13412700
2016-09-19,10.930658340454102,11.053474931017957,10.835134253270592,10.9511269046086,8139600
2016-09-20,10.937479972839355,11.026180107366185,10.917010110375156,11.026180107366185,7068700
2016-09-21,10.903366088867188,11.005712822338815,10.712318549391306,10.95795110014601,15728000
2016-09-22,11.128528594970703,11.189936890766022,10.937481720415693,11.019358580536633,8204500
2016-09-23,11.087590217590332,11.189936943932397,11.046651787335353,11.108060083422439,7430300
2016-09-26,10.923835754394531,11.087590785206933,10.923835754394531,11.05347564181617,8064400
2016-09-27,10.739611625671387,10.917013247105986,10.725965697478946,10.910189957657417,8724900
2016-09-28,10.781074523925781,10.877827332656272,10.684321056116211,10.739608563699086,10152500
2016-09-29,10.815629959106445,10.981493159908018,10.663589625400473,10.753432000269905,11941500
2016-09-30,10.76034164428711,10.967670135547872,10.746520096378582,10.905471522261733,13911500
2016-10-03,10.767253875732422,10.82254139131653,10.635946190989957,10.711966360148313,7380900
2016-10-04,10.670501708984375,10.857097591386744,10.622125291656022,10.760344097650783,11722600
2016-10-05,10.64976692199707,10.822540559690934,10.559924551306768,10.718876640706267,10709000
2016-10-06,10.74652099609375,10.808719614587252,10.532281383402703,10.608302210041055,8382000
2016-10-07,10.70505428314209,10.94002653256177,10.622123017302048,10.746520245601669,7481300
2016-10-10,10.84327507019043,10.898563250081557,10.718878477903294,10.732700028566649,8451300
2016-10-11,10.677410125732422,10.815628896926937,10.553013561196902,10.80180734934703,9246500
2016-10-12,10.732699394226074,10.774165361923824,10.64976811790977,10.711966739916797,4158200
2016-10-13,10.718877792358398,10.76034310077571,10.5806589991687,10.66359027508252,5522500
2016-10-14,10.670501708984375,10.84327538124764,10.670501708984375,10.781077412859439,5967700
2016-10-17,10.70505428314209,10.794896652571916,10.663588979761625,10.677410527862076,4645400
2016-10-18,10.850183486938477,10.905470994052937,10.746519575868632,10.774163329425862,6088900
2016-10-19,10.864006996154785,10.960759815668922,10.843273684191054,10.891650753027275,5695400
2016-10-20,10.718877792358398,10.905472998394693,10.511549273034253,10.87091813532747,15933400
2016-10-21,10.691234588623047,10.71887834869577,10.435529643180562,10.629035963689615,7731900
2016-10-24,10.739611625671387,10.940029062570122,10.725790074374542,10.739611625671387,8688700
2016-10-25,10.642857551574707,10.787987457236145,10.622124896217139,10.711967281538907,6269100
2016-10-26,10.37332820892334,10.60138933252917,10.34568445633715,10.60138933252917,11100100
2016-10-27,10.290399551391602,10.407885694339626,10.214378718260988,10.387152380351704,8050100
2016-10-28,10.366418838500977,10.40788480384981,10.248932705604965,10.338775081294806,10328700
2016-10-31,10.698145866394043,10.732700733942302,10.359509614395517,10.428619349492035,13642300
2016-11-01,10.546104431152344,10.794898265854364,10.497727357873098,10.684323228209022,13426500
2016-11-02,10.532280921936035,10.732698317701043,10.373329489709606,10.622123293703678,14294500
2016-11-03,10.248932838439941,10.470082898955592,10.22820018503639,10.463172453873854,8514400
2016-11-04,10.476993560791016,10.518459524926644,10.152178928812543,10.242021301873786,13432800
2016-11-07,10.857095718383789,10.864006822261079,10.60139080663639,10.622123459189115,8399500
2016-11-08,11.036781311035156,11.078247278399417,10.629035378116559,10.80180903382246,14171000
2016-11-09,11.13353443145752,11.230287253678542,10.566836411098059,10.81563022991105,15927600
2016-11-10,11.105889320373535,11.333950471463135,11.057512912287597,11.168087935957812,14251000
2016-11-11,11.389238357543945,11.451436975172046,11.050602171656683,11.07824658756175,12208100
2016-11-14,12.011223793029785,12.031957105955208,11.354684701625121,11.430705530859973,20291200
2016-11-15,11.831538200378418,12.018132710114749,11.617297960281173,11.990489616070086,14872900
2016-11-16,11.734785079956055,11.900647612891046,11.693319776261866,11.790072590934384,8629100
2016-11-17,11.534369468688965,11.783162633207523,11.52054726006061,11.75551953410918,7789300
2016-11-18,11.340862274169922,11.541280340773222,11.333951169994807,11.513635924072764,8115300
2016-11-21,11.527456283569336,11.56892158381119,11.396147961618983,11.396147961618983,7015000
2016-11-22,11.700231552124023,11.727874650122263,11.575834315736154,11.582745419775293,8692000
2016-11-23,11.672587394714355,11.679498498906693,11.458348437385267,11.596567884915329,7843100
2016-11-25,11.707144737243652,11.762432261226444,11.403062696259017,11.672589210905313,2057000
2016-11-28,11.727873802185059,11.79007241588197,11.631120988949073,11.679497395567065,8249400
2016-11-29,11.955936431884766,11.976669745079265,11.734786363776962,11.748608572573294,9299700
2016-11-30,12.329129219055176,12.370594530846141,11.852273519904331,11.873006834879062,26031500
2016-12-01,12.536455154418945,12.598653771550808,12.225463386917927,12.308393997654882,18932400
2016-12-02,12.260019302368164,12.571012431505636,12.211642886315328,12.557190221730977,26106800
2016-12-05,12.626297950744629,12.633209054536312,12.329127078493588,12.329127078493588,10297700
2016-12-06,12.771430969238281,12.868185132901292,12.584835065915321,12.653944806200712,10925900
2016-12-07,13.075511932373047,13.116977245782248,12.736875683521053,12.785252102191546,9776900
2016-12-08,13.137706756591797,13.234459565911001,12.888912311875945,13.027131740753234,12440700
2016-12-09,13.255195617675781,13.324305346410547,13.12388726489557,13.186085888941015,8872400
2016-12-12,13.123886108398438,13.303570860011355,13.027133287590836,13.227550033286342,9464100
2016-12-13,13.165352821350098,13.172263926168805,12.882004114575398,13.165352821350098,14129900
2016-12-14,13.040955543518066,13.317393116951125,12.951112508303368,13.172262567049815,12575800
2016-12-15,13.075511932373047,13.269018925213564,12.937292463464315,12.985670200293354,8313800
