,Close,High,Low,Open,Volume
2020-08-05,94.69638061523438,95.80413163078909,94.09362953532371,95.73896834415339,287200
2020-08-06,94.89187622070312,95.23397419718795,93.97146798464242,94.27283734826835,375700
2020-08-07,94.88372039794922,95.19324291242985,94.12621425540897,94.337991836741,454200
2020-08-10,95.33985137939453,96.43130843511912,94.76968195900358,95.25025341639471,575500
2020-08-11,95.06290435791016,97.1317919082135,94.59862685899685,96.18694298309171,561900
2020-08-12,95.37242126464844,95.72266613211609,94.52532346893891,95.40500290514689,260100
2020-08-13,94.23212432861328,96.05665326577416,94.02849367267925,94.84301629641537,389700
2020-08-14,93.55604553222656,94.66379651907829,93.10805571610533,94.11806798984905,765600
2020-08-17,94.51717376708984,94.67193500139592,92.8881290752358,93.62934117858697,283900
2020-08-18,94.54161834716797,94.90815095550742,93.2058020570552,94.71266731201392,320600
2020-08-19,92.26911926269531,94.53349109957045,91.76411922715049,94.53349109957045,623400
2020-08-20,93.53160858154297,93.88999421141988,91.91070453300358,91.91070453300358,384400
2020-08-21,93.53975677490234,94.05290990433899,92.13063639231807,93.87371396798417,308000
2020-08-24,94.23212432861328,94.34615699879119,91.91887684575916,93.42574245680811,353600
2020-08-25,94.63936614990234,94.63936614990234,93.57233750682424,94.27282731611955,336800
2020-08-26,92.5704574584961,94.74523043336784,92.2527942695513,94.06917545615232,394500
2020-08-27,94.79412078857422,94.94073507860259,93.04290248707996,93.12435348947058,331200
2020-08-28,95.42945098876953,95.45388566740688,93.82484080557862,94.98960813035835,392300
2020-08-31,95.39688873291016,95.58422545007676,94.32171915417399,95.0222090842627,481200
2020-09-01,94.93258666992188,95.0221846296174,93.50717249298198,94.89185806485568,364800
2020-09-02,96.65937042236328,96.83041937835553,93.87370534309646,94.8429889746985,872400
2020-09-03,95.97517395019531,98.41874110097424,95.32355355759589,97.17252284836701,520000
2020-09-04,96.39871978759766,97.2784054253182,94.53346284281169,96.21138312534809,477500
2020-09-08,94.22395324707031,96.31727560574312,93.67822472027412,96.08921032375743,639500
2020-09-09,94.84298706054688,96.42315623776535,93.98773608353395,94.58234014986972,488700
2020-09-10,94.84298706054688,95.63307475631238,93.10805042963136,94.7208074617861,696900
2020-09-11,94.41130065917969,94.85113731589864,93.63750059901993,94.85113731589864,581500
2020-09-14,97.4576187133789,97.81600438891631,94.84300222482693,95.29098587282706,471500
2020-09-15,96.57792663574219,98.42688986271114,96.1543776960934,97.42503072935288,308300
2020-09-16,96.26839447021484,98.1906676321932,96.07290464016435,97.28654736472404,551200
2020-09-17,95.41314697265625,96.40686522760149,94.24023280756518,95.59234288280209,650400
2020-09-18,93.61308288574219,95.60866077468859,93.40945223526545,94.74526880524776,1150800
2020-09-21,92.17949676513672,93.09991103680883,90.56674592379443,92.35054572016922,752000
2020-09-22,93.81669616699219,94.4846043283268,92.37499416283188,92.37499416283188,727400
2020-09-23,92.38314056396484,94.25654480182762,92.07362425076458,93.97960392006863,653900
2020-09-24,91.5441665649414,92.82296640790264,90.63189929433814,92.07360733614587,502700
2020-09-25,93.97958374023438,94.09361636873365,90.59117409539027,91.1369025623957,693800
2020-09-28,95.41314697265625,96.25210399350965,94.6067715913123,95.16064703434839,412900
2020-09-29,93.94701385498047,95.64936896080424,93.3768506411522,95.23396078255053,279900
2020-09-30,94.4438705444336,94.99774602940549,93.2139461849696,94.54161547036256,761600
2020-10-01,97.97889709472656,98.0114787353976,94.12620353217389,94.48459536524275,740500
2020-10-02,100.76456451416016,101.26957063508222,95.64121791536179,96.77340354473226,852700
2020-10-05,101.40804290771484,101.71755919509977,99.7627103273653,101.45691226511431,583800
2020-10-06,100.6260986328125,102.01078423522128,100.04778847113293,101.70941492261113,610400
2020-10-07,100.14553833007812,101.83974661205319,99.18440153687243,101.03337108156364,499300
2020-10-08,101.71755981445312,102.10038635458126,100.21069454710216,100.21069454710216,476600
2020-10-09,100.72383880615234,102.33658961151741,100.19439802516003,102.33658961151741,368000
2020-10-12,101.53836822509766,101.81530286602305,100.23512737696223,100.86231312263217,244500
2020-10-13,101.16368865966797,103.04523979800857,99.88488862564576,101.8723254483223,639700
2020-10-14,100.80237579345703,101.85342593780832,99.81701158456293,101.02407913822522,492200
2020-10-15,100.56426239013672,101.746697124493,99.51321207726626,99.9484120101185,593500
2020-10-16,98.07622528076172,100.75311701829611,97.96126704735859,100.45750834247268,665500
2020-10-19,96.63103485107422,98.7495617562914,96.4750174097953,98.6674496215804,351200
2020-10-20,97.06621551513672,98.83165425200451,96.72955395029386,97.35361106189355,485000
2020-10-21,96.81167602539062,97.59175062749438,96.17119266538901,96.60639257591556,483700
2020-10-22,97.42752838134766,97.6985040437792,96.47501014907458,97.04159448602162,448200
2020-10-23,97.4767837524414,98.48678099078083,97.13190909144869,98.13369323840644,358600
2020-10-26,96.17940521240234,97.0005390591343,94.7752670862612,96.71314346572893,387400
2020-10-27,94.31543731689453,96.52428944380179,94.29901113114376,95.82632063874259,379700
2020-10-28,92.32007598876953,94.29079841731073,91.69601252903482,93.01803848550702,703400
2020-10-29,93.22332000732422,94.43860079688496,90.75991858894093,92.32828716572676,609700
2020-10-30,95.76882934570312,95.88378757232995,93.15762370635173,93.15762370635173,574800
2020-11-02,98.40467834472656,98.40467834472656,95.64567435077305,96.22867863705147,725000
2020-11-03,101.26222229003906,101.7795343406034,99.01231738052009,99.35719208089633,594800
2020-11-04,100.76954650878906,102.51034625157615,99.93198647822759,101.22937945748693,385200
2020-11-05,101.8452377319336,102.39539594742803,99.997686436665,100.81882034567327,632300
2020-11-06,100.72848510742188,102.64172842887709,100.23580606391405,101.84522761390838,481400
2020-11-09,103.14261627197266,112.93873641134431,103.09335024909852,107.37145029543427,1211200
2020-11-10,106.87877655029297,106.90340956150258,103.27399346761472,103.51212301723035,821500
2020-11-11,107.74915313720703,107.81484532944432,105.68811228996807,107.43711835645601,682500
2020-11-12,105.72097778320312,107.29755319107,104.63708140720044,107.12512210790901,569300
2020-11-13,108.67706298828125,109.11226289810452,105.63885791735407,106.06585099983427,543200
2020-11-16,108.63601684570312,111.90412624048227,107.74919073530653,111.28006899072567,647600
2020-11-17,107.49462127685547,108.46355307919474,106.72275355390367,107.77380374232544,482400
2020-11-18,103.52034759521484,108.36503872117474,103.51213450231582,107.7245552996461,434000
2020-11-19,103.57781219482422,104.05407128012881,101.35254045249147,102.8962696691042,691900
2020-11-20,103.61065673828125,103.86520619584567,102.57602646002216,103.38895338245953,577800
2020-11-23,101.63175201416016,104.19369233915319,101.43468160908539,104.07052098669824,721600
2020-11-24,103.36430358886719,104.5385249814749,102.51032382472043,102.80593244556941,578100
2020-11-25,102.66635131835938,103.71740151147611,102.1572524049922,103.10976429322174,423000
2020-11-27,101.82060241699219,102.46108584918997,100.70385982478676,102.46108584918997,314200
2020-11-30,103.59424591064453,103.7092041444555,100.54783392039243,101.82059384941162,2082800
2020-12-01,102.30506134033203,103.72562562921824,101.54961971681928,103.59424747348967,818800
2020-12-02,101.59889221191406,104.6781440947059,101.20474521442496,102.40359986235477,536900
2020-12-03,101.53319549560547,102.54318656007663,101.27043293052519,101.65636681840174,736700
2020-12-04,102.74844360351562,102.98657309578823,101.46747721105122,101.81235181444517,610300
2020-12-07,102.90448760986328,103.55318406391396,102.35432946716652,102.40359549046661,431000
2020-12-08,101.76312255859375,103.04408941371649,101.56605218044125,102.43645209330627,533600
2020-12-09,100.91734313964844,102.69920194444065,99.35718769967798,102.2147360197636,747900
2020-12-10,98.68386840820312,100.7284899833485,98.33078059472585,100.28507694330115,629600
2020-12-11,99.89913177490234,100.15368122438177,97.88735039414384,97.88735039414384,716400
2020-12-14,99.71849822998047,101.5742562479237,99.4639424726664,100.83524078374934,477500
2020-12-15,101.44287109375,101.44287109375,98.94662357300093,100.05515295759002,532000
2020-12-16,101.33613586425781,102.74848088558784,100.61353403523545,101.7056436070047,684200
2020-12-17,103.12620544433594,103.62709763398962,101.05695073369225,101.96019678782437,858100
2020-12-18,101.85343170166016,103.69276955836243,101.33611969142453,103.52854531329653,1942600
2020-12-21,102.3132553100586,102.62529011800716,100.44928461231201,100.64635494144866,853700
2020-12-22,102.87162780761719,102.97016610584967,101.46748994775709,102.31325664713894,588900
2020-12-23,100.72028350830078,103.66815109472415,100.65459129515517,103.27400408060481,602800
2020-12-24,102.3132553100586,102.32146840099219,100.97480966651162,101.04050186447476,98000
2020-12-28,102.61710357666016,103.33148605389124,101.86166189889086,102.67458269856098,460700
2020-12-29,102.02587127685547,103.71740484420937,101.36896175267249,102.71562063896941,311500
2020-12-30,102.6417236328125,103.63529476580769,101.98481409566105,102.16546453161537,329800
2020-12-31,104.02944946289062,104.25936593853366,101.73848526958338,102.378968670233,405500
2021-01-04,100.76132202148438,104.58780831536713,100.30148912478728,104.02943711305494,703000
2021-01-05,100.72848510742188,101.67279026191834,100.46572253323411,100.67921908249727,630500
2021-01-06,102.3953857421875,102.52677016161657,100.8105972051594,101.01588066195187,696600
2021-01-07,102.27222442626953,102.91270783256313,101.36897217149226,102.17368610808816,661800
2021-01-08,102.86344146728516,102.94555986954441,101.82060416499054,102.27223031839836,767900
2021-01-11,101.99301147460938,102.91268343198576,101.13903171377831,102.64992091055717,557700
2021-01-12,102.38716888427734,102.61708533100074,100.9994508475854,101.41823081254778,594400
2021-01-13,103.80774688720703,104.34148517902827,102.31328342896032,102.52677999863971,661800
2021-01-14,106.7921371459961,106.85836634377844,103.74566352361128,104.47416575132533,1154800
2021-01-15,109.28392791748047,109.39155192197558,105.7324747203217,106.60998931471907,965600
2021-01-19,108.12495422363281,109.6316272030552,107.6116938044344,109.44951272521548,779300
2021-01-20,110.2359619140625,110.60849003875182,106.74245124232091,107.61996586596604,494200
2021-01-21,110.47602081298828,110.54224999361617,108.56369901308496,109.50744273116419,528600
2021-01-22,111.0803451538086,111.62672642219214,109.46604834442509,110.6084796088771,509900
2021-01-25,110.81546783447266,111.72610350178218,110.07868538798685,110.78235955199217,650300
2021-01-26,111.66814422607422,112.10690158684199,110.84029824244793,111.05553365069696,526500
2021-01-27,109.0521469116211,111.75920679082739,108.53061253630769,110.84857116420537,659000
2021-01-28,109.92963409423828,111.54394344913324,108.46435617826981,109.0686800526284,635900
2021-01-29,109.89653778076172,110.41808471414076,107.47922938834549,109.43294612083605,1217600
2021-02-01,111.74261474609375,111.86679918657886,108.21599643178658,110.0952098035339,707500
2021-02-02,112.23934173583984,112.94300312841366,110.82371977584398,112.41318229027124,650800
2021-02-03,111.51912689208984,112.47941853707508,110.66643399260894,111.47773207065082,834500
2021-02-04,111.62673950195312,113.41488969968339,110.93135196903339,111.7757583343937,873800
2021-02-05,111.52739715576172,111.98271491284655,110.27735443351574,111.3452700529278,550900
2021-02-08,112.16485595703125,112.7112247015175,110.74095986621725,111.5274110178823,735900
2021-02-09,112.21451568603516,112.78573138534442,111.36183540883978,111.66813435348487,781000
2021-02-10,112.83540344238281,113.61358064222206,111.63502936327878,112.21451899126764,616200
2021-02-11,114.21791076660156,114.2593055919491,112.16485627502048,112.9678678854396,717700
2021-02-12,114.3586196899414,114.57385505305197,113.36520724431053,114.06059469305968,504800
2021-02-16,114.60697937011719,114.6483741882347,113.00923034064083,114.56558455199968,615000
2021-02-17,114.01094055175781,114.89672911319605,113.48939358250863,114.86362083460656,375800
2021-02-18,113.62185668945312,114.35863908001295,112.90990866685053,114.06888794460977,360400
2021-02-19,113.88678741455078,114.42488229547357,113.41490910167808,114.0275197275317,444400
2021-02-22,114.81397247314453,115.1616663036961,112.86025525962019,113.87022846681073,867200
2021-02-23,117.80245971679688,118.0590898933631,115.35203059386173,115.65005558676026,824600
2021-02-24,116.32061767578125,118.36539796817635,116.18817193794959,117.97630940196835,700900
2021-02-25,114.16824340820312,117.54585656014697,113.62186202364,116.2212979245868,579000
2021-02-26,111.53568267822266,114.45797790710681,111.41978474907441,114.11028411966208,848000
2021-03-01,112.20624542236328,114.2675865859207,112.14830276882749,112.62016843763705,1392900
2021-03-02,112.00757598876953,113.30728775228745,110.93137356954495,111.8337227557239,919300
2021-03-03,111.42804718017578,112.72775848780128,110.95616902166184,112.00753670051594,795800
2021-03-04,109.8551254272461,111.9992428281384,108.82031826867761,111.57704605493485,886000
2021-03-05,110.85685729980469,111.11348753038125,109.16804444064428,110.1945779948776,892800
2021-03-08,111.12171936035156,112.78569722071532,110.1531414543702,111.13000590137851,684000
2021-03-09,111.53568267822266,113.44800482513205,111.26249199553176,111.32872118817745,440500
2021-03-10,111.61845397949219,112.51252898535323,109.99587060620551,111.11346752151303,513400
2021-03-11,113.0423355102539,113.7377228828871,111.33697534940065,111.6267137720362,393700
2021-03-12,117.37199401855469,117.38026793029589,113.41489151493796,113.63012690754583,912700
2021-03-15,120.02108764648438,121.12212414144324,116.42823969362402,117.26435945358894,758300
2021-03-16,119.5243911743164,120.66680988923578,118.38195982747149,120.15354949024194,541600
2021-03-17,120.42675018310547,120.476418918513,118.23296348976172,119.71480216776864,529500
2021-03-18,121.20491790771484,121.40359283380259,119.36709904984957,120.05421264372944,682600
2021-03-19,117.15676879882812,121.27943831872992,116.9994760386033,121.05591636304582,1487700
2021-03-22,118.18325805664062,118.68824448366402,116.75108840567553,116.83387803578063,730300
2021-03-23,119.8306884765625,120.17010831150881,117.93492701138806,118.38195821864205,824000
2021-03-24,119.48298645019531,121.35391342041652,118.68824892002223,119.2015219083958,830900
2021-03-25,120.74131774902344,121.07245102384012,117.943194838701,119.59888647663385,486600
