,Close,High,Low,Open,Volume
2008-12-10,18.136838912963867,18.247966612342832,17.252453894438048,17.363581593817013,2537800
2008-12-11,15.511474609375,17.9377478329159,15.303111164344115,17.9377478329159,5263600
2008-12-12,16.960744857788086,17.118174715049864,15.279949876774763,15.289210664415414,4738000
2008-12-15,16.803319931030273,17.224676177585557,16.312508639947627,16.780168838292873,2304200
2008-12-16,18.243349075317383,18.243349075317383,16.770916248409176,17.358963476315438,4504600
2008-12-17,18.173892974853516,18.84065427232473,17.252464248121427,17.655300854598128,3069600
2008-12-18,17.335811614990234,18.683226438835835,17.141340210007794,18.210938236359585,3008500
2008-12-19,18.257240295410156,18.29428171048724,17.002431669931546,17.349703547070238,2502300
2008-12-22,17.64139747619629,18.326681689619676,16.807945946810953,18.312789623814815,2139800
2008-12-23,18.132221221923828,18.447081181384164,17.419155915715653,17.61825858908957,2238100
2008-12-24,18.35447120666504,18.437816576730878,17.75716330996509,18.02108972640169,671800
2008-12-26,18.826763153076172,18.900847738493304,18.072025224797017,18.35910453881476,622200
2008-12-29,17.965524673461914,18.780456694738664,17.82661632806476,18.780456694738664,1257600
2008-12-30,18.812875747680664,18.877699549132004,18.169265481390777,18.359107371205177,1212600
2008-12-31,19.53983497619629,19.632441180753098,18.73416329276342,18.86844220105497,1680500
2009-01-02,18.414663314819336,19.595386896992427,18.359100330073016,19.595386896992427,1549100
2009-01-05,17.89144515991211,18.623032027391428,17.798838981377067,18.405407772781466,1777200
2009-01-06,18.558208465576172,18.678595262763753,17.692342716653474,17.914596488141598,1987200
2009-01-07,18.090545654296875,18.655441685876614,17.84514081200142,18.36373287671314,1804900
2009-01-08,17.553430557250977,18.021089103052404,17.44230281223522,18.021089103052404,1450600
2009-01-09,17.178386688232422,18.113706106050618,17.090411755238375,17.650676796218836,2506200
2009-01-12,16.7246150970459,17.28488180118089,16.516251592724316,17.145971620755624,2320100
2009-01-13,17.28951072692871,17.47472311697183,16.391234697746977,16.67368103140416,1845100
2009-01-14,16.57181167602539,17.19690024556355,16.502356605491897,16.863518733108094,2265800
2009-01-15,17.29413414001465,17.69233940168874,16.118041707040664,16.516245202399123,2307700
2009-01-16,18.215560913085938,18.285015969545142,17.33117559459144,17.414520955816297,2790000
2009-01-20,16.544029235839844,18.169262336976978,16.516246854461873,18.0905464728973,2926700
2009-01-21,17.599742889404297,17.997948369417266,16.386606619793806,16.868157514987008,3060100
2009-01-22,17.169118881225586,17.90070389836067,16.89130037753009,17.377480551102533,2666700
2009-01-23,17.854402542114258,17.882183157376865,16.8727795887997,17.451565957648263,2895300
2009-01-26,17.845138549804688,18.210931893270285,17.507127582937976,17.886811231545266,1718600
2009-01-27,17.988679885864258,18.271127920375907,17.729384719479146,17.947007196078673,1451800
2009-01-28,19.2851619720459,19.39165844894922,18.109067679836723,18.14610908791294,2983600
2009-01-29,17.132078170776367,19.26201150710325,17.132078170776367,19.26201150710325,18364500
2009-01-30,17.507137298583984,17.812736545503096,16.960762619801866,17.414531091511062,7800500
2009-02-02,17.8729190826416,17.942374140680112,16.877407770754456,17.1783755675185,2619000
2009-02-03,17.604368209838867,18.034985453669904,17.409895051504204,18.025724658861968,2163200
2009-02-04,17.104293823242188,17.859031728973545,16.97001673052731,17.692340975185928,2401200
2009-02-05,16.81183433532715,17.283546866843356,16.552392802881336,16.99108560114665,3437600
2009-02-06,17.731672286987305,17.802429879129793,16.689188132655286,16.882590178479056,3111400
2009-02-09,17.698652267456055,17.797711455281746,17.217505327308036,17.778842524427247,1538900
2009-02-10,16.34484100341797,17.698655553371182,16.307103134702594,17.472233739400796,3643200
2009-02-11,16.55710792541504,16.844852836504035,16.142002223639793,16.47691766465404,3288900
2009-02-12,16.028789520263672,16.34955414393089,15.052344850977965,16.1608684360889,4331500
2009-02-13,15.20801067352295,16.024073022585803,15.189141743044672,15.93444650253411,2840400
2009-02-17,14.77403736114502,15.137256251373143,14.627806718220569,14.934419704889377,3639000
2009-02-18,14.915546417236328,15.231593759813075,14.538175959090363,15.085362268668014,2458300
2009-02-19,14.113639831542969,15.325941866538447,13.976842757273788,15.09008468681222,2664900
2009-02-20,15.377824783325195,15.429713439497617,13.42021924219572,14.038162285030623,5222200
2009-02-23,14.674976348876953,15.64670295954917,14.58063348779333,15.566512697264356,4403500
2009-02-24,15.77878189086914,15.8589721440367,14.571197365064341,14.660822982931752,4188200
2009-02-25,15.458011627197266,16.000479669381395,14.854219585067492,15.51933472742314,3539300
2009-02-26,14.887245178222656,15.929730196160104,14.707994836981172,15.693873963109656,4327100
2009-02-27,14.514591217041016,15.245745099977759,14.420248374207874,14.420248374207874,4470400
2009-03-02,13.599472999572754,14.316476303055177,13.495696560800416,14.042883055636924,4464600
2009-03-03,13.873066902160645,14.23156857083246,13.212669470279021,13.717401786790544,4107400
2009-03-04,13.943821907043457,14.26930379934692,13.594754748513465,14.132506736016396,4470700
2009-03-05,13.04757022857666,13.821178591892066,12.887187875247315,13.62305926717466,3915600
2009-03-06,12.863602638244629,13.26927485676804,12.198487953513071,13.052287495664864,4576900
2009-03-09,13.146624565124512,13.203229547478303,12.490943738199956,12.684345744062027,2993100
2009-03-10,14.500443458557129,14.500443458557129,13.184365931922382,13.269273433866339,5673000
2009-03-11,14.500443458557129,14.863662332467326,14.005145648476152,14.58535186022136,4208800
2009-03-12,15.321224212646484,15.415567087488924,14.207983147995495,14.500444440510458,3961100
2009-03-13,15.03348159790039,15.358963557678907,14.505163067531212,15.321225684340718,2530500
2009-03-16,14.09005355834961,15.226879775187376,14.061750158969236,15.066498343966467,4095900
2009-03-17,15.146685600280762,15.179705324649008,13.703244994343043,14.075898225858992,3766000
2009-03-18,15.77878189086914,15.821236083557908,14.542894869845195,15.005172857211669,3756900
2009-03-19,14.759882926940918,16.042939561634302,14.717428734651493,15.868406459751194,3295900
2009-03-20,14.25515079498291,15.00045647599721,14.2268482981576,14.778751934711996,3922400
2009-03-23,16.42502784729004,16.443896777709686,14.722145564882318,14.854225378659468,4946100
2009-03-24,15.278765678405762,16.51936990226789,15.094798114298179,16.15143477405272,4069200
2009-03-25,15.174988746643066,15.71274245449944,14.090051364539644,15.198575808841133,3584400
2009-03-26,14.613652229309082,15.453299857249668,14.11363725876602,15.325939072770828,4617000
2009-03-27,14.160805702209473,14.566477732578383,14.0994825896649,14.358924935541248,2703900
2009-03-30,13.278704643249512,14.047596403284764,13.203230726889249,13.948536325736887,3624600
2009-03-31,14.429688453674316,14.49572792952442,13.43437458337151,13.43437458337151,4832700
2009-04-01,14.297601699829102,14.580629302110617,13.972120811939307,14.165522811892355,2821600
2009-04-02,15.212730407714844,15.41084882371171,14.269305266151132,14.84479427860568,4721100
2009-04-03,15.887279510498047,15.920299246461383,14.457990098694198,15.033480010239144,4416300
2009-04-06,15.967466354370117,16.259929380719566,15.344806039303979,15.670288794525096,3534800
2009-04-07,14.783466339111328,15.835384750354928,14.759881079555903,15.55707436894501,4512300
2009-04-08,15.203291893005371,15.231595287516098,14.703276953010318,14.891961751148067,2935400
2009-04-09,16.656171798706055,16.675038934275747,15.269335665934937,15.476890352167722,4687400
2009-04-13,16.656171798706055,16.92504782456154,16.08539821100658,16.25049869318636,2816500
2009-04-14,15.222160339355469,16.37313802131071,15.10423223179874,16.335401962601416,4856300
2009-04-15,16.28351593017578,16.354271726442487,14.882529210922014,15.208011991846252,3971100
2009-04-16,16.321258544921875,16.76466963034502,15.40142022822733,16.212764840887164,4008300
2009-04-17,15.891990661621094,16.43446066028796,15.684437846191717,16.04293849092247,3948700
2009-04-20,14.604217529296875,15.65613611353822,14.538178071904902,15.538207996926765,4045000
2009-04-21,15.736327171325684,16.07124256941283,14.226847014467367,14.524026353339131,5846700
2009-04-22,15.0098876953125,15.882554873168377,14.957999045921301,15.297632533252846,4763400
2009-04-23,15.906147003173828,15.991055402079349,14.896681582510706,15.160840345989916,3483900
2009-04-24,16.335399627685547,16.67031497340959,15.679719731300779,15.891988855009908,4365000
2009-04-27,15.858980178833008,16.23634997201264,15.44859064121523,15.873132783193011,4027200
2009-04-28,16.396724700927734,16.788246915606294,15.495753953255702,15.585380474391421,3232400
2009-04-29,16.73634910583496,16.910882120849177,16.387283075806533,16.571250551016014,3027700
2009-04-30,16.07124900817871,16.8212721547643,15.910866643517615,16.80240321787691,3651500
2009-05-01,15.594819068908691,16.283519027085884,15.377829907210595,16.04766272912596,2911800
2009-05-04,16.476917266845703,16.575976456961328,15.627835152608293,15.712743543976067,4426300
2009-05-05,15.660852432250977,16.292947136064914,15.538206197491828,16.292947136064914,4487800
2009-05-06,16.10898208618164,16.274080736192975,15.660854865441884,15.802368251085932,5207300
2009-05-07,15.420723915100098,16.397754184420616,15.247457065447524,16.210049042629826,4044800
2009-05-08,16.599903106689453,16.667284266157782,15.507360751884535,15.63731091771584,5031400
2009-05-11,16.118614196777344,16.364074506535502,15.882778197519752,15.935721085271439,3823800
2009-05-12,16.238929748535156,16.590275649338835,15.743193562032396,16.315937044108583,2648400
2009-05-13,15.646937370300293,16.214866986580567,15.536239473703175,15.99828518315094,3002900
2009-05-14,16.017528533935547,16.190795368672557,15.415908599986665,15.598801573986659,2329400
2009-05-15,15.439985275268555,15.90684141027292,15.19452314857593,15.90684141027292,2383200
2009-05-18,16.315935134887695,16.455509579532986,15.569924866066541,15.723939439191268,3771600
2009-05-19,15.834640502929688,16.335186990831208,15.82501436177791,16.041597947696147,2755000
2009-05-20,15.680624961853027,16.339999984617684,15.608429825609333,16.07047355677295,2577000
2009-05-21,15.762444496154785,15.92608521474565,15.401472484792462,15.521796488579904,1764100
2009-05-22,15.661371231079102,15.98383864818937,15.56029951849216,15.791321362690205,1561100
2009-05-26,16.330379486083984,16.392948503379106,15.521801759190407,15.743197560697187,2834800
2009-05-27,15.743195533752441,16.364067964822215,15.64212378990359,16.238931782342537,2669800
2009-05-28,16.007905960083008,16.099353385450083,15.5603023186496,15.882769793789567,2363800
2009-05-29,16.48438262939453,16.52288717812906,15.873136688218398,16.084906198264502,2444500
2009-06-01,16.81167221069336,17.394040026486913,16.402571277350514,16.662469765027733,3371900
2009-06-02,16.532522201538086,16.8261131500555,16.45551489012361,16.749105838641025,2263800
2009-06-03,16.710607528686523,16.78280086951691,16.383325909456516,16.392952055433824,1973800
2009-06-04,17.26889991760254,17.33628105964249,16.614337104645713,16.614337104645713,2537300
2009-06-05,17.182266235351562,17.523985928224214,17.037877813743243,17.499921497289225,2341900
2009-06-08,17.302593231201172,17.432543384018388,17.009002349206582,17.18708137225297,2087200
2009-06-09,17.35553741455078,17.46142130433529,17.201522814865264,17.34591127257058,1991200
2009-06-10,16.970497131347656,17.490297722619122,16.710598671710567,17.475859429305572,2329900
2009-06-11,16.68653678894043,17.138956349039194,16.65284620501807,16.917560558692507,1476300
2009-06-12,17.27852439880371,17.317027117988587,16.60952152248379,16.62396164867658,1692300
2009-06-15,16.561405181884766,17.158213386312884,16.44589326502784,17.11489664699149,2384200
2009-06-16,16.479581832885742,16.941625720050965,16.306314916198986,16.667287047296664,1672800
2009-06-17,16.46514129638672,16.76835839317115,16.20524092771435,16.50845802449878,2083300
2009-06-18,16.450700759887695,16.67209652410412,16.315938440103597,16.518081919779746,2014400
2009-06-19,16.498828887939453,16.638405190536087,16.325562006922777,16.623966895784307,2494800
2009-06-22,15.979036331176758,16.513275477949165,15.902029002380706,16.397763566755316,2418200
2009-06-23,16.007905960083008,16.306310835703602,15.902022076603554,15.969403230453773,1782600
2009-06-24,16.14748191833496,16.354439364254496,16.007905624854583,16.118605330717436,1788700
2009-06-25,16.29669189453125,16.340008632001634,15.945345839937934,16.147489390800025,1636000
2009-06-26,16.210052490234375,16.35925493938993,16.0271594615919,16.234116927582335,2160100
2009-06-29,16.354440689086914,16.40738355200608,16.07047592651953,16.176361652357865,1446300
2009-06-30,16.412199020385742,16.54696319940304,16.234119947683396,16.402574712455213,1259500
2009-07-01,16.542142868041992,16.599899709479534,16.397754436445172,16.42181886904489,1128300
2009-07-02,15.916463851928711,16.546962481997546,15.916463851928711,16.42663844209122,2195800
2009-07-06,16.561405181884766,16.571031327956145,15.709510532563797,15.709510532563797,2484700
2009-07-07,16.41701316833496,16.956064381593904,16.373696438233843,16.74429472109913,2616100
2009-07-08,16.566205978393555,16.67209167657916,16.190795719005866,16.67209167657916,2755400
2009-07-09,16.383316040039062,16.782790759453256,16.349625467413713,16.662466761220298,1683400
2009-07-10,16.48920440673828,16.580651845372795,16.1474845992067,16.267808630252947,1370800
2009-07-13,17.018630981445312,17.057133716064495,16.460327559474774,16.604716027294934,2719500
2009-07-14,17.08601188659668,17.13895475239949,16.715413661975976,17.052321305812885,1648700
2009-07-15,17.581745147705078,17.687630872420144,17.081198621776654,17.27371595144179,2458600
2009-07-16,17.687631607055664,17.807955631593458,17.24965223117805,17.403666835706513,1334400
2009-07-17,17.499923706054688,17.730945576986272,17.34109513704,17.658750439070754,1592800
2009-07-20,17.986040115356445,17.99085410595378,17.47105328140962,17.49993171699523,1903600
2009-07-21,18.101547241210938,18.144863965149984,17.750201296371568,18.01491379333285,1431900
2009-07-22,17.97640609741211,18.347004263126724,17.87052221863555,17.87052221863555,1743200
2009-07-23,18.6887264251709,18.799424295891356,17.904213352849094,17.91383949412897,2150500
