,Close,High,Low,Open,Volume
2004-03-02,9.137279510498047,9.379262559138368,9.137279510498047,9.181804856686272,1475000.0
2004-03-03,9.025967597961426,9.18180492616126,8.998865614464426,9.113081643825831,918500.0
2004-03-04,9.195353507995605,9.276659437177985,8.987247991435748,9.045324314488761,1011500.0
2004-03-05,9.407337188720703,9.485740050050234,9.185680525697306,9.185680525697306,623500.0
2004-03-08,9.26369571685791,9.5014751167891,9.26369571685791,9.443242992559647,867500.0
2004-03-09,9.409274101257324,9.414126855129753,9.161789207172438,9.253989679612257,754500.0
2004-03-10,9.317072868347168,9.680050091978929,9.2937800242019,9.404419645539926,1398000.0
2004-03-11,9.147233963012695,9.381131569972307,9.147233963012695,9.29281291020549,1012000.0
2004-03-12,9.231667518615723,9.29669330817878,9.113263288943195,9.132673378373509,932500.0
2004-03-15,9.074447631835938,9.249142243849175,9.074447631835938,9.23458489942981,622000.0
2004-03-16,8.87353801727295,9.002618616516614,8.832776015059492,9.00164769598251,2208500.0
2004-03-17,9.132674217224121,9.156937988200855,8.856073707066919,8.874513802781948,1003000.0
2004-03-18,9.071532249450684,9.135587131468865,8.928864221112612,9.132675293494858,598500.0
2004-03-19,9.10064697265625,9.173436435991007,9.036592096830745,9.072501367954667,1685000.0
2004-03-22,8.936626434326172,9.025915062018376,8.896834411171135,9.025915062018376,888500.0
2004-03-23,9.01427173614502,9.052121930461078,8.962833272088801,9.004566225859936,695000.0
2004-03-24,8.953126907348633,9.079294813696922,8.890042028606269,8.991948015202311,829500.0
2004-03-25,9.030767440795898,9.12490881805717,8.943419733004284,8.977388080352567,668000.0
2004-03-26,9.188966751098633,9.22002327174741,9.025917703771661,9.025917703771661,701500.0
2004-03-29,9.382098197937012,9.402479206205534,9.208373704432908,9.21322645767323,787500.0
2004-03-30,9.637349128723145,9.654818302614128,9.38501147491903,9.406363407338821,1007500.0
2004-03-31,9.388890266418457,9.627640501950845,9.317071752071103,9.569408398564452,929000.0
2004-04-01,9.753813743591309,9.79263485506003,9.36657262448904,9.39957098574319,1609500.0
2004-04-02,9.99644660949707,10.151731066056747,9.881924183949053,9.899393361363087,1767500.0
2004-04-05,10.424449920654297,10.428331754447825,10.093499062193933,10.093499062193933,1757500.0
2004-04-06,10.481707572937012,10.61661096989579,10.38950710990358,10.38950710990358,1719000.0
2004-04-07,10.66611099243164,10.685522012163178,10.33613106154242,10.520532046718568,1315500.0
2004-04-08,10.6321382522583,10.831096494679523,10.609816329219974,10.71463320098671,1418000.0
2004-04-12,10.677753448486328,10.782570324467603,10.592346659450318,10.607875839688152,801500.0
2004-04-13,10.222580909729004,10.72434454420662,10.218699075496723,10.646702306150068,1829000.0
2004-04-14,10.293426513671875,10.359422304476078,10.15755217337977,10.222577968689215,1021000.0
2004-04-15,10.55935001373291,10.55935001373291,10.28760229745575,10.293425046298907,1241500.0
2004-04-16,10.673874855041504,10.782573596281264,10.489473882483624,10.578762530888413,1537500.0
2004-04-19,11.137787818908691,11.137787818908691,10.7709276981123,10.7709276981123,2305000.0
2004-04-20,11.268807411193848,11.554142495560903,11.161078679485923,11.161078679485923,3145500.0
2004-04-21,11.114495277404785,11.359069315169023,11.071792329424039,11.321218196594502,1679500.0
2004-04-22,11.374595642089844,11.487177131884152,11.06596769760476,11.093142380388176,1073500.0
2004-04-23,11.534736633300781,11.564823163616396,11.215432154086438,11.374599395789057,1441000.0
2004-04-26,11.385270118713379,11.618196743472504,11.321215250626212,11.534731786106143,1037000.0
2004-04-27,11.742425918579102,11.834626397952713,11.223193247567274,11.525027526813272,2974000.0
2004-04-28,11.50076961517334,11.800663106496216,11.431861956349548,11.742430956233637,1545500.0
2004-04-29,11.355183601379395,11.54443729387394,11.219310199716586,11.501733431435802,2886000.0
2004-04-30,11.384302139282227,11.510470991685652,11.34159919137967,11.379450309884884,933500.0
2004-05-03,11.479416847229004,11.575499194078448,11.39595092544776,11.39595092544776,989500.0
2004-05-04,11.772513389587402,11.830744593998842,11.503676521664062,11.503676521664062,1372500.0
2004-05-05,11.873453140258789,12.107350822302918,11.797751804258175,11.830749252934131,2244500.0
2004-05-06,11.448356628417969,11.62887577486003,11.336746044767452,11.549291706853742,2336500.0
2004-05-07,11.307625770568848,11.558992441636244,11.30665484978297,11.449322820093851,1139500.0
2004-05-10,11.336746215820312,11.350333559232574,10.826248065522192,11.209607370238668,2299500.0
2004-05-11,11.431851387023926,11.491053478473852,11.20960035115441,11.355179203862896,1355500.0
2004-05-12,11.340627670288086,11.588111661271531,11.107700091107043,11.447385488468557,2146000.0
2004-05-13,11.442529678344727,11.521142796311345,11.313449039682897,11.316360876606698,848000.0
2004-05-14,11.515318870544434,11.52114254426463,11.394002824477422,11.461940439661173,642500.0
2004-05-17,11.35130786895752,11.49106410403736,11.335779604075011,11.418274610376088,1203000.0
2004-05-18,11.917119979858398,11.917119979858398,11.375564517361703,11.375564517361703,1551500.0
2004-05-19,12.041349411010742,12.2762179236416,11.957884437321399,12.005440137202283,1906500.0
2004-05-20,12.007377624511719,12.174308449781407,11.843358636320561,12.053963315496022,823500.0
2004-05-21,12.088902473449707,12.125782657547822,12.000583845561682,12.031641281123903,563000.0
2004-05-24,12.253893852233887,12.325712387306059,12.180133475181906,12.180133475181906,886000.0
2004-05-25,12.38685131072998,12.426643323458908,12.10539816189529,12.253889787735908,1534000.0
2004-05-26,12.615899085998535,12.694512209821568,12.37423789138413,12.422764499601211,2138500.0
2004-05-27,12.645983695983887,12.665394706572904,12.44120271745014,12.615897184911665,1289500.0
2004-05-28,12.539230346679688,12.762451493947626,12.479057303265927,12.670251937763872,1511000.0
2004-06-01,11.841415405273438,12.323767694571291,11.635663519594804,12.323767694571291,6424500.0
2004-06-02,11.95691204071045,12.024849672010985,11.437679388457418,11.842389636436968,7267000.0
2004-06-03,11.495908737182617,11.925852647180186,11.466792219837355,11.898677971445656,3639500.0
2004-06-04,11.705546379089355,11.781247683387797,11.305688848444866,11.305688848444866,6550500.0
2004-06-07,12.068525314331055,12.102493672210997,11.578408188540225,11.694871526515026,4111500.0
2004-06-08,12.126880645751953,12.132716524819033,11.94501120662461,12.050048682261858,2100000.0
2004-06-09,11.873040199279785,12.060744558865714,11.860396415067923,11.988774603179142,1756500.0
2004-06-10,12.351536750793457,12.351536750793457,11.855529926812917,11.904158210488779,2690500.0
2004-06-14,12.3320894241333,12.381689749325282,12.231914890744465,12.312637734249309,2337500.0
2004-06-15,12.242610931396484,12.282485402657779,12.01794915792339,12.110341881521876,3323500.0
2004-06-16,12.382664680480957,12.38849963187255,12.145359034575225,12.225108935306945,1900000.0
2004-06-17,12.37099552154541,12.512989560510084,12.307778438302952,12.382666353413127,1637500.0
2004-06-18,12.550911903381348,12.609266029406712,12.30388144613993,12.351536774681348,2045500.0
2004-06-21,12.645254135131836,12.87866885071391,12.579120058467678,12.630666295100227,4318000.0
2004-06-22,12.546049118041992,12.701659813291382,12.290265771005219,12.645250669605108,2157000.0
2004-06-23,12.988571166992188,13.089717751552849,12.48770209528227,12.546055323293213,3510000.0
2004-06-24,13.130561828613281,13.197667926121868,12.988566917888038,12.988566917888038,2230000.0
2004-06-25,13.460261344909668,13.460261344909668,13.149041729654106,13.15487668006172,6100500.0
2004-06-28,13.707294464111328,13.797743168866182,13.416498511471197,13.484577583324661,4237000.0
2004-06-29,13.683947563171387,13.760780424134614,13.55265239308795,13.682975535378713,3643000.0
2004-06-30,14.040882110595703,14.092427422471987,13.633377900819681,13.688814107418695,3077500.0
2004-07-01,14.328760147094727,14.328760147094727,13.93876264323904,14.016567552897877,4292000.0
2004-07-02,13.933891296386719,14.43087094619339,13.885263952879509,14.345285226308446,2520000.0
2004-07-06,13.777318000793457,14.021430605671025,13.654774756815565,13.90958616293809,2447000.0
2004-07-07,14.017534255981445,14.129378647789718,13.717984652651182,13.777311727747996,2500000.0
2004-07-08,13.781205177307129,14.018509827658924,13.71215317101427,14.017537799792937,1753500.0
2004-07-09,13.49234676361084,13.732569218442725,13.319230366854853,13.732569218442725,2313000.0
2004-07-12,13.112083435058594,13.481657168642515,12.887421627137499,13.480684213215408,5503000.0
2004-07-13,13.012883186340332,13.109166828088288,12.925352434295345,13.10041393838532,2604500.0
2004-07-14,12.730836868286133,13.16848958759353,12.651086998591568,12.83781835555897,3174500.0
2004-07-15,11.92846965789795,12.62093348868366,11.865252627604464,12.614125586421942,8523500.0
2004-07-16,11.399398803710938,11.935281038658253,11.340072648495964,11.92944516215758,9356500.0
2004-07-19,11.597806930541992,11.8253867349373,11.3410505135343,11.443169121431545,4234000.0
2004-07-20,12.234829902648926,12.234829902648926,11.670744016072671,11.675606937380257,4431000.0
2004-07-21,11.747579574584961,12.385579600171436,11.71062210615799,12.2348327150144,3100000.0
2004-07-22,12.171614646911621,12.28832198407745,11.738823894809101,11.98682733410179,4713500.0
2004-07-23,12.084085464477539,12.366128464069632,12.004335579629034,12.361265541791267,2152000.0
2004-07-26,11.937226295471191,12.126875590960234,11.881790104980148,12.08894610286539,2070000.0
2004-07-27,12.168697357177734,12.18036818426728,11.934309715016251,11.946953497491393,1979500.0
2004-07-28,12.130768775939941,12.253312015200493,11.889574119551105,12.210519594391053,1885000.0
2004-07-29,12.298043251037598,12.398216802805845,12.157021358080446,12.157021358080446,2417000.0
2004-07-30,12.205653190612793,12.384604612061715,12.011140977626441,12.375851724791122,2658000.0
2004-08-02,12.195928573608398,12.299020103225804,12.011142184579743,12.016004178823996,1427500.0
2004-08-03,12.287351608276367,12.356403626242988,12.140494682531966,12.220244573878041,1397500.0
2004-08-04,12.176480293273926,12.277625932778177,12.104510335205385,12.275680949182975,1026500.0
2004-08-05,11.792316436767578,12.177450971146229,11.768002753261808,12.177450971146229,2282000.0
2004-08-06,12.631635665893555,12.631635665893555,11.461643467587027,11.680470297104838,6619000.0
2004-08-09,13.170441627502441,13.192810335711792,12.626779157388247,12.642339957555278,5848500.0
2004-08-10,13.37273120880127,13.59058513496083,12.75126397780365,13.1782189403566,7113500.0
2004-08-11,13.35425090789795,13.432055806152889,13.066372969856182,13.353277952479054,2982000.0
2004-08-12,12.954526901245117,13.35522312537595,12.926323253253686,13.354250170010815,3296000.0
2004-08-13,12.936047554016113,13.064425715687216,12.828093106473828,12.954526285014678,1598500.0
2004-08-16,13.12959098815918,13.246298352308562,12.88645041430438,12.911737056245464,2642500.0
2004-08-17,13.122779846191406,13.299786296135911,13.06150870380935,13.178216039183129,1813500.0
2004-08-18,13.119865417480469,13.19669830047214,12.935078985582697,13.121810401130888,1660500.0
2004-08-19,13.009961128234863,13.247266668146798,13.002181196521022,13.144175152879548,1720500.0
2004-08-20,13.123753547668457,13.150985168053195,12.9253504169975,12.9253504169975,1743500.0
2004-08-23,13.362030982971191,13.59155569757831,13.241432748512539,13.265747357479604,3575000.0
2004-08-24,13.266717910766602,13.562376659388809,13.060534872681668,13.386343176567483,2158000.0
2004-08-25,13.25893783569336,13.297840277789458,13.098465146108536,13.242404089113357,1534000.0
2004-08-26,13.447616577148438,13.472903215413131,13.274501003456907,13.2997876417216,1612000.0
2004-08-27,13.275467872619629,13.517636289110069,13.253099181791352,13.454419254260223,1012500.0
2004-08-30,12.951610565185547,13.315348417011268,12.903954299960127,13.251159329776874,2185000.0
2004-08-31,12.947718620300293,13.008990691329915,12.648169880017857,12.905899163456109,2069500.0
2004-09-01,12.866999626159668,12.95744832666439,12.754183148820188,12.935079622321885,1295500.0
2004-09-02,13.39218521118164,13.4194168407139,12.893260205800422,12.935080605799742,2287500.0
2004-09-03,13.324100494384766,13.400933359808846,13.252131478236185,13.400933359808846,1287500.0
2004-09-07,14.054496765136719,14.101179150393293,13.342580883020998,13.348416760870323,5336000.0
2004-09-08,13.985322952270508,14.200646374651384,13.859636551632832,14.054499440383369,3512500.0
2004-09-09,14.09054183959961,14.346787131490913,13.884961895784125,13.960958524129223,3346000.0
2004-09-10,14.044750213623047,14.302944014409848,13.982393929360086,14.090542950175989,2040500.0
2004-09-13,13.786552429199219,14.078847020707169,13.651122747371895,13.991158550336895,2110000.0
2004-09-14,14.019423484802246,14.075933395888649,13.702771182495287,13.786561804394404,1876500.0
2004-09-15,13.769993782043457,13.971676764484625,13.73978988428836,13.957061705486597,1089000.0
2004-09-16,13.718354225158691,13.819683067708416,13.630665732246111,13.750506610614694,1668500.0
2004-09-17,13.961935043334961,14.028188312773771,13.70471592129059,13.737843020599632,2105500.0
2004-09-20,14.233770370483398,14.49196329316038,13.865478987335427,13.918091909330945,3481500.0
2004-09-21,14.72872257232666,14.910919783049835,14.293204114779428,14.331201976590252,5404000.0
2004-09-22,14.815436363220215,15.0921413208016,14.634213873245953,14.809589966896898,5425000.0
2004-09-23,14.910916328430176,14.955735285729746,14.69266979563282,14.776461314889806,2807000.0
2004-09-24,15.35715389251709,15.584169105789147,14.882662009954736,14.910917421428266,6597500.0
2004-09-27,15.313310623168945,15.550069225125354,15.14183151282353,15.364949762679029,4094000.0
2004-09-28,15.520841598510742,15.62801686632611,15.268493200814866,15.332798919011722,3122000.0
2004-09-29,15.438992500305176,15.638727895030302,15.309409193030923,15.52180929791056,2281500.0
2004-09-30,15.715700149536133,15.837489524669532,15.228543578181728,15.468225350914732,4050000.0
2004-10-01,16.14439582824707,16.173625941056038,15.769284409809593,15.783900395393072,4478500.0
2004-10-04,16.412338256835938,16.58381830538524,16.251577221237405,16.27106397050956,4749000.0
2004-10-05,16.43670082092285,16.636435393930824,16.30809122407519,16.412341450413372,4181000.0
2004-10-06,16.426952362060547,16.58771337920279,16.275932860077308,16.485410744806956,2773500.0
2004-10-07,16.284700393676758,16.433770458755205,16.227215798046565,16.368490050282137,3581000.0
2004-10-08,16.16486167907715,16.408440457716406,16.128813238921783,16.197988779510677,1956500.0
2004-10-11,16.197994232177734,16.373371309171873,15.886213587903368,16.173636717786152,2179000.0
2004-10-12,16.090808868408203,16.124909738886267,15.882306668679195,16.124909738886267,2206000.0
2004-10-13,16.295421600341797,16.31100951318967,15.895952529055055,16.188246336898477,2842000.0
2004-10-14,16.728012084960938,16.826417720191657,16.306133209483217,16.36848855638578,4998000.0
2004-10-15,16.67539405822754,16.922869682706207,16.597448965018845,16.82349029283134,4012500.0
2004-10-18,16.632530212402344,16.6919642290695,16.41136141040096,16.6919642290695,2531000.0
2004-10-19,16.538022994995117,16.79524208430005,16.387977287328372,16.7874462712229,2273000.0
2004-10-20,16.271059036254883,16.504894381533273,15.998250204251029,16.48930461517146,2854500.0
2004-10-21,16.413312911987305,16.636431160220127,16.17363111370118,16.267164159559208,2114000.0
2004-10-22,16.37726402282715,16.594535893649507,16.342189359907604,16.432799215509547,1071500.0
2004-10-25,16.500015258789062,16.592576324076223,16.241822515319395,16.31879382039346,2236500.0
2004-10-26,16.14439582824707,16.500020504811904,15.667955582101422,16.500020504811904,7188500.0
2004-10-27,16.589664459228516,16.69683786194065,15.999228601756013,16.08107071747175,3499500.0
2004-10-28,16.928720474243164,16.928720474243164,16.395769390416174,16.629606589156527,3152500.0
2004-10-29,17.121639251708984,17.43536920532206,16.953082411904617,16.967698402126015,4286000.0
2004-11-01,17.128463745117188,17.23563902808217,16.92385841403028,17.160617073350302,2218500.0
2004-11-02,17.5181827545166,17.635101368860713,17.114816787156492,17.211274876285177,3995000.0
2004-11-03,18.221647262573242,18.268414731356742,17.73254197591398,17.73254197591398,5949000.0
2004-11-04,18.21482276916504,18.268410403686595,17.761766042484908,18.22164294598201,2930000.0
