,Close,High,Low,Open,Volume
2014-02-07,13.175912857055664,13.22291331776138,13.027076321683579,13.175912857055664,122571100
2014-02-10,13.097579956054688,13.105413616505503,13.003579018880812,13.089746295603872,95792500
2014-02-11,13.222914695739746,13.25424933555412,13.034911339207088,13.105412784671568,92617500
2014-02-12,13.121075630187988,13.24641115846935,13.042740551482797,13.215078023457686,96948900
2014-02-13,13.121075630187988,13.175909737046414,13.02707323691829,13.042740551482797,95756900
2014-02-14,13.081912994384766,13.128913458894305,13.042744695528626,13.113246139351848,100684300
2014-02-18,12.90174388885498,13.113248254439013,12.90174388885498,13.081915104418083,121778600
2014-02-19,12.690237045288086,12.886074027504769,12.674569728122528,12.831238417425313,137734500
2014-02-20,12.768571853637695,12.815573809591248,12.674570929966075,12.7059040731507,107425900
2014-02-21,12.7607421875,12.917410922340698,12.729407544061038,12.7607421875,106236900
2014-02-24,12.948744773864746,13.027078389435378,12.76857357334564,12.76857357334564,102909600
2014-02-25,12.799907684326172,12.972243723203544,12.784240364214261,12.925243256985693,81457000
2014-02-26,12.792076110839844,12.846910246057876,12.635405872401355,12.815577094841053,89831600
2014-02-27,12.91740894317627,12.91740894317627,12.698070955063919,12.74507291302087,71314500
2014-02-28,12.948744773864746,13.04274571019668,12.8077418752489,12.917410132342138,126252100
2014-03-03,12.768571853637695,12.854740612101466,12.682404589291666,12.768571853637695,87526800
2014-03-04,13.105416297912598,13.113249959966204,12.870412412777458,12.909579228927228,100849900
2014-03-05,13.520837783813477,13.567866366197384,13.15244448095146,13.160282827184057,207180000
2014-03-06,13.599215507507324,13.818683153488703,13.56786213236072,13.65408241900267,138078900
2014-03-07,13.583542823791504,13.78733533728026,13.520837550026629,13.748145101806584,109547100
2014-03-10,13.693273544311523,13.693273544311523,13.520834454687694,13.536511143292945,81732700
2014-03-11,13.536510467529297,13.732464580278668,13.520833779706651,13.724626236367346,90183400
2014-03-12,13.544351577758789,13.58354181030844,13.379749312024867,13.465969617647946,83309200
2014-03-13,13.450294494628906,13.69327725378852,13.379750871806484,13.591381740273752,100875700
2014-03-14,13.168119430541992,13.497322491056124,13.136767541213416,13.38758863588863,131297200
2014-03-17,13.411104202270508,13.458132785621174,13.301368847770005,13.309207194163735,79942200
2014-03-18,13.473807334899902,13.497320875328679,13.379748688150375,13.434615609166151,67402400
2014-03-19,13.669764518737793,13.708954758176118,13.418943398304187,13.450295290852486,105006500
2014-03-20,14.045995712280273,14.108700990214087,13.66192569805919,13.669764044677384,167048700
2014-03-21,13.763819694519043,14.132214469843968,13.763819694519043,14.132214469843968,155721000
2014-03-24,13.614892959594727,13.834360617899824,13.560024550007155,13.810847080230733,118500000
2014-03-25,13.489485740661621,13.779498600068157,13.481648888661184,13.70895497196959,98348600
2014-03-26,13.465967178344727,13.638406263342732,13.465967178344727,13.622729575158022,97573700
2014-03-27,13.332721710205078,13.708953352271521,13.191634470677249,13.544352569496821,175139500
2014-03-28,13.309202194213867,13.442451042825432,13.207306719398504,13.395422477142276,79909500
2014-03-31,13.481645584106445,13.536512504731771,13.41894031839015,13.442453858651598,62115800
2014-04-01,13.591383934020996,13.638412525156125,13.528678647503504,13.544355342885867,57423800
2014-04-02,13.50516128540039,13.622733490555362,13.426779316959843,13.599219946531388,65349000
2014-04-03,13.442458152770996,13.513001786113037,13.348400971656236,13.489486743328376,56534500
2014-04-04,13.105414390563965,13.497322731735261,13.089739193125988,13.489484385510435,110409600
2014-04-07,12.838912010192871,13.089734514705485,12.689987970183338,13.081896171282171,129464900
2014-04-08,12.885943412780762,12.932971983207443,12.737017862249754,12.831076498114415,75769700
2014-04-09,13.027029991149902,13.03486684000052,12.815399191913807,12.972161584116998,83096400
2014-04-10,12.635122299194336,13.027030538691525,12.619445610811738,13.027030538691525,98390900
2014-04-11,12.360787391662598,12.642960333953338,12.243214460284788,12.431330253482425,133757100
2014-04-14,12.541065216064453,12.713504324581208,12.36862536004196,12.580255446860065,99249400
2014-04-15,12.846752166748047,12.862428855807211,12.509711574538471,12.611607810906005,134956600
2014-04-16,12.642962455749512,12.713506076913987,12.368627064839245,12.697830879442078,172948900
2014-04-17,12.658638000488281,12.737019960787746,12.486198883838696,12.650799654957181,104765500
2014-04-21,12.611608505249023,12.674313769926618,12.564579930493688,12.658637080004361,51280500
2014-04-22,12.768375396728516,12.807565635676296,12.572421211966041,12.611611450913822,77888900
2014-04-23,12.831076622009277,12.854590159944012,12.721341296605702,12.776208211801833,52425600
2014-04-24,12.807563781738281,12.932974322231724,12.705666783205128,12.878107397642289,73910900
2014-04-25,12.501874923706055,12.721343367727197,12.486198980028862,12.619447865061,84617700
2014-04-28,11.718057632446289,12.078613286406439,11.647514021181474,12.015908020283433,344935200
2014-04-29,11.945365905761719,11.992395234999572,11.686706463718103,11.788602720811925,155495000
2014-04-30,11.866982460021973,11.968878697993434,11.85914411536901,11.96104035334047,82359700
2014-05-01,11.827795028686523,11.92969129719314,11.780765694181195,11.866986016189978,68368300
2014-05-02,11.953202247619629,11.984554879352501,11.835630065497783,11.898335328963528,73562900
2014-05-05,11.819954872131348,11.859145853634933,11.772926292331682,11.819954872131348,51669100
2014-05-06,11.54561710357666,11.780762211578399,11.537779506397634,11.780762211578399,96268300
2014-05-07,11.600484848022461,11.694542742363842,11.561293871837128,11.647513421440303,91733000
2014-05-08,11.702383041381836,11.788602605383545,11.600486785285733,11.639677768015899,65232700
2014-05-09,11.55345630645752,11.749410453096917,11.498589384600328,11.718057819534845,86751600
2014-05-12,11.812112808227539,11.835627838231337,11.592644427397696,11.592644427397696,70669900
2014-05-13,11.780765533447266,11.835633214205865,11.710221906404712,11.788603880342196,58469100
2014-05-14,11.6318359375,11.772923134061754,11.608321653908241,11.749408102964397,52431900
2014-05-15,11.404528617858887,11.623996997639129,11.27911811512732,11.616158654342016,104193000
2014-05-16,11.37317943572998,11.39669372523538,11.263444838861805,11.37317943572998,80476100
2014-05-19,11.498588562011719,11.522102848624666,11.271281798071369,11.310472774096745,51034700
2014-05-20,11.3888578414917,11.51426840930485,11.349666852173602,11.482915767351564,60108200
2014-05-21,11.451559066772461,11.529941017628769,11.365339518835068,11.435883125104608,64808600
2014-05-22,11.529939651489258,11.53777799514729,11.404529142983133,11.428043426451634,51929400
2014-05-23,11.53778076171875,11.60832437654505,11.482913090461754,11.529942416181212,51648900
2014-05-27,11.929686546325684,12.000230146237499,11.741570030725635,11.75724671848631,125398900
2014-05-28,11.866982460021973,11.976716295140708,11.78076216385075,11.968878697993434,72481700
2014-05-29,11.874822616577148,11.921851947125582,11.835632379876944,11.851308325055856,39423000
2014-05-30,11.866982460021973,11.937525319381578,11.812114794956916,11.851305770716044,45787100
2014-06-02,11.961042404174805,11.976718348662834,11.796440875768516,11.882660439217213,46374000
2014-06-03,11.921852111816406,11.976719041959313,11.843470142321516,11.914013765365745,49025400
2014-06-04,11.921852111816406,11.96104309656385,11.8748227806183,11.906175418915083,39757300
2014-06-05,12.094287872314453,12.133478096193029,11.929686390505372,11.976714958161907,60300500
2014-06-06,12.219700813293457,12.266729390304189,12.094290277923832,12.109966221092158,73930500
2014-06-09,12.415653228759766,12.447005858226103,12.227537451961744,12.227537451961744,78647900
2014-06-10,12.478358268737793,12.494034209443075,12.329432720756616,12.368623693778275,49852900
2014-06-11,12.219700813293457,12.399978271010854,12.18834817945105,12.298082024146595,73729300
2014-06-12,12.086454391479492,12.274570232804596,12.055101751258642,12.204026605431206,66173200
2014-06-13,12.102128982543945,12.188349294125075,12.015909418468636,12.117805674651722,61588100
2014-06-16,11.97671890258789,12.000233941666233,11.898337681510974,11.992395595306785,55425400
2014-06-17,12.219700813293457,12.243215101798823,11.961041397217167,11.968879742554206,58011600
2014-06-18,12.266727447509766,12.298080076386567,12.102125959030145,12.251051506824183,70220300
2014-06-19,12.18835163116455,12.282409559328762,12.149160640886306,12.274571211771919,40953900
2014-06-20,12.117758750915527,12.2589367638695,12.10991536175436,12.2589367638695,54765300
2014-06-23,12.266780853271484,12.274623494893584,12.062857211360852,12.133446221867363,58492200
2014-06-24,12.149129867553711,12.313837277065483,12.109913675196308,12.20403283604874,73262500
2014-06-25,12.133445739746094,12.149131770353813,11.98442433504552,12.117758961151603,71766400
2014-06-26,12.086385726928711,12.180504151225641,11.976581272575665,12.109915146006257,68519600
2014-06-27,12.023639678955078,12.094228681639573,12.007953649462257,12.06285587466721,58149200
2014-06-30,12.055011749267578,12.11775735937803,11.992266139157124,12.007952915678075,47274500
2014-07-01,12.235407829284668,12.274623280671166,12.062857000834278,12.062857000834278,74193500
2014-07-02,12.431486129760742,12.572664126182842,12.360897131549692,12.37658316004844,87685800
2014-07-03,12.57266616821289,12.729529470624527,12.549135999663031,12.604038230305783,70582300
2014-07-07,12.502077102661133,12.549136694379262,12.415802057162535,12.541293304428436,62437100
2014-07-08,12.219720840454102,12.415801085965864,12.172662000403873,12.407957696628566,73343400
2014-07-09,12.235407829284668,12.305996090572439,12.188348240439366,12.251093860241909,46415800
2014-07-10,12.109917640686035,12.180506660446973,11.96089695851387,12.023642587637614,61458500
2014-07-11,12.062858581542969,12.102074786055121,12.000112953518281,12.070701972042777,56849400
2014-07-14,12.211874961853027,12.290307343264818,12.172659519133758,12.251091152558923,59181700
2014-07-15,12.400113105773926,12.43148591020401,12.282464528171117,12.35305352513547,99946700
2014-07-16,12.16481876373291,12.282466613321718,12.102073144220643,12.282466613321718,123711700
2014-07-17,11.921677589416504,12.141287233067324,11.866775365500475,12.117757815387126,114839900
2014-07-18,12.149129867553711,12.156973255622523,11.96089304182216,11.976579817959784,74859200
2014-07-21,12.172660827636719,12.196190245394908,12.047168854290742,12.094228437793822,61802200
2014-07-22,12.172660827636719,12.251092469492912,12.133444632715271,12.227563051734725,58331100
2014-07-23,12.172660827636719,12.258935858074542,12.164817439055088,12.172660827636719,47253300
2014-07-24,12.251091957092285,12.266778733599448,12.196189735290558,12.204033123544141,46549800
2014-07-25,12.22756290435791,12.258935710319598,12.196190098396224,12.22756290435791,35627200
2014-07-28,12.156976699829102,12.243251749068746,12.125603886652243,12.22756571647375,39313000
2014-07-29,12.031482696533203,12.180503338058072,12.031482696533203,12.172660697546961,51480500
2014-07-30,12.219720840454102,12.29030984851622,12.00795456425452,12.102072992341753,83243100
2014-07-31,11.960896492004395,12.196192966034642,11.960896492004395,12.109917168364325,70677300
2014-08-01,11.749128341674805,12.070700583287486,11.63932387925824,11.90599314167584,115978900
2014-08-04,11.804032325744629,11.858934561626725,11.749129341875665,11.819718358288,51954700
2014-08-05,11.764815330505371,11.921679385314746,11.686382929107275,11.772658720242543,65071500
2014-08-06,11.921677589416504,12.04716881435983,11.874618754056108,11.874618754056108,95977900
2014-08-07,11.858930587768555,12.109913008254678,11.835401172844634,12.109913008254678,80058300
2014-08-08,11.921677589416504,11.921677589416504,11.756970169681713,11.827559170709009,54495000
2014-08-11,11.937361717224121,11.97657790331219,11.88245875750621,11.96873451649727,41545100
2014-08-12,11.929524421691895,12.000113443096266,11.882464824760008,11.90599499721941,33674400
2014-08-13,11.960896492004395,11.992269305342637,11.921680288334874,11.960896492004395,34394600
2014-08-14,12.01579761505127,12.01579761505127,11.968738773397481,11.968738773397481,29934600
2014-08-15,11.937361717224121,12.08638232677494,11.874616118677825,12.031480115043564,61535500
2014-08-18,12.117758750915527,12.117758750915527,11.976581485948316,11.984424127122724,54968600
2014-08-19,12.117758750915527,12.274622794205074,12.10991536175436,12.172661727056939,44825500
2014-08-20,12.172660827636719,12.258935858074542,12.055012242872372,12.086385049212192,57825000
2014-08-21,12.674625396728516,12.721684231010947,12.251092148253216,12.305994370911613,177294400
2014-08-22,12.65109634399414,12.776589073070642,12.588350727442641,12.674626511191017,107641800
2014-08-25,12.776591300964355,12.862865603783147,12.706002283038405,12.760904520097753,89396500
2014-08-26,12.807965278625488,12.909926377531066,12.800121887021369,12.815808670229607,73323400
2014-08-27,12.705998420715332,12.855018305728251,12.658938092420751,12.839333025603365,63061800
2014-08-28,12.55698013305664,12.627569146914334,12.541293353094115,12.627569146914334,62170400
2014-08-29,12.619725227355957,12.65894067964295,12.56482299576472,12.588351668747471,50106600
2014-09-02,12.760899543762207,12.768742931136842,12.596191400841217,12.658937003865123,59400400
2014-09-03,12.66649341583252,12.808106622437224,12.619289513825949,12.800239055338631,67418900
2014-09-04,12.674363136291504,12.800241230085572,12.619291657829756,12.66649556785622,56378600
2014-09-05,12.603555679321289,12.642892018285673,12.509146364987565,12.627156882465862,80974900
2014-09-08,12.863176345825195,12.8789114778869,12.705828026377725,12.737298290501133,99411200
2014-09-09,12.697962760925293,12.792372069815526,12.666493991685254,12.784504502359251,82428900
2014-09-10,12.871044158935547,12.902512923078262,12.690093137921888,12.713695836467533,75656100
2014-09-11,13.036260604858398,13.083464508816316,12.823840786170186,12.839575921017843,106598100
2014-09-12,13.209342956542969,13.240811722960101,13.067729756203569,13.075597322954083,116306800
