,Close,High,Low,Open,Volume
2013-11-27,75.62213897705078,75.70710872951929,74.73846699023434,75.12932061528237,2910466
2013-11-29,75.62779998779297,75.99599878323293,75.53150541968675,75.62779998779297,2426684
2013-12-02,72.3253402709961,74.772436598409,72.16106579418538,74.5855073159894,8249888
2013-12-03,71.71357727050781,72.16107564443804,70.89220994312431,71.40768824953005,9405942
2013-12-04,71.6343002319336,72.27439832460438,71.08483691550441,71.34540608230743,4127037
2013-12-05,71.84387969970703,72.30837317246076,71.49834080083583,71.60030038736608,3399869
2013-12-06,72.85218048095703,72.95980506902511,72.42167179110061,72.614266151681,3451776
2013-12-09,72.82949829101562,73.17503710300554,72.72753356133133,72.959782823708,2469022
2013-12-10,72.25171661376953,72.80684475984796,72.24038662404696,72.54627567139259,2814308
2013-12-11,71.80989074707031,73.44695566976453,71.77590594067378,72.92581740054423,4661410
2013-12-12,71.70226287841797,72.16109134089835,71.36238898606368,71.73058785644399,2974093
2013-12-13,71.61727142333984,72.13841467964562,71.3623673734715,71.74189095132925,2085106
2013-12-16,72.31404876708984,72.9428168721555,71.63996585790152,71.80990024995593,3355139
2013-12-17,74.42691040039062,74.557194937603,73.62820819344763,73.87744727875989,7423333
2013-12-18,76.92498016357422,76.93064515725202,74.47788380240979,74.47788380240979,6673680
2013-12-19,77.27051544189453,77.33282520074451,76.31886891008983,76.50579818663978,4880756
2013-12-20,77.44613647460938,78.22218388278931,77.37816170779035,77.48012127362352,7004733
2013-12-23,77.49147033691406,77.84833924275256,77.21957120271179,77.66140988018648,4113762
2013-12-24,77.59908294677734,77.7973474395912,77.23655426965709,77.73503766168645,1568793
2013-12-26,78.33550262451172,78.55642199118242,77.62176472258874,77.77470929711404,2581207
2013-12-27,78.9359130859375,78.96423805793697,78.48274971547957,78.6130342490961,2266300
2013-12-30,78.97557830810547,79.10586285864999,78.61870945849641,78.78298397985665,2050303
2013-12-31,79.44575500488281,79.54771977200285,79.00958129178946,79.30414043147807,2208414
2014-01-02,78.24485778808594,78.73767625999318,77.95029867038653,78.19954298874448,3650312
2014-01-03,78.42608642578125,78.66966045231273,78.188172223523,78.38076648128103,2551427
2014-01-06,77.96162414550781,78.9019462355008,77.87665954776423,78.59605714349053,3243672
2014-01-07,77.97294616699219,78.28450022284588,77.67838709646678,77.85965660238602,3020498
2014-01-08,77.39515686035156,78.0295897840121,77.23088751100492,77.8766504247151,3734749
2014-01-09,77.29318237304688,77.84831042803383,77.15156786233428,77.61606118320394,3037720
2014-01-10,77.14025115966797,77.71237429498186,76.85702208946469,77.57642475478757,3892143
2014-01-13,76.29056549072266,77.63873609888545,76.2282557142737,76.93066340906866,3149546
2014-01-14,77.83700561523438,77.83700561523438,76.32456029088458,76.53414962777573,2965721
2014-01-15,78.42047119140625,78.63572555799576,77.92198766713543,78.04094225934796,3618976
2014-01-16,78.26185607910156,78.45445044542097,77.96163195271481,78.02394174273603,2144069
2014-01-17,77.7803726196289,78.59607010781569,77.5934432374509,78.15989638060782,2784168
2014-01-21,77.59908294677734,78.70934446512842,77.2082292938862,78.42611538258427,3236017
2014-01-22,77.3101806640625,77.8823037635849,77.2252160833496,77.80300417742495,2534085
2014-01-23,76.30755615234375,76.84568929859844,75.87704756782368,76.83435930919674,3253479
2014-01-24,73.76417541503906,75.75244425496199,73.76417541503906,75.75244425496199,4516216
2014-01-27,73.05044555664062,73.97377279680394,72.88050599831169,73.65088866973745,3962109
2014-01-28,73.53192901611328,73.64521860133546,73.12974530290322,73.31667466915745,3270103
2014-01-29,73.78116607666016,74.35895431623396,73.0730984359336,73.69620147455149,4286464
2014-01-30,72.53498077392578,73.61691778400576,71.6739631639434,73.61691778400576,4906710
2014-01-31,72.61428833007812,73.18641175926658,71.61165607954405,71.71362087146007,4443618
2014-02-03,70.18416595458984,72.84085278917577,70.01989140046423,72.63126343371546,5077140
2014-02-04,71.78154754638672,72.30268564579319,70.30875764609729,71.42467876715438,8865350
2014-02-05,72.14408111572266,72.93711825062842,71.32837883601569,72.51227988195184,5932160
2014-02-06,73.01644134521484,73.18638087041946,71.99681970036156,72.28004879650827,4578766
2014-02-07,73.82646179199219,73.86044658791302,72.96544471146105,73.39595325172662,3902787
2014-02-10,73.46961212158203,73.87179579589399,73.08441826525574,73.44128714361996,3967610
2014-02-11,74.19469451904297,74.48358867613119,73.44130164441218,73.46962662796696,3114384
2014-02-12,74.37428283691406,74.69358622757981,74.1291030760276,74.31726586079618,2512318
2014-02-13,74.2032241821289,74.34006700125914,73.35935839657465,73.71857209747986,3409318
2014-02-14,75.33218383789062,75.37209936375473,73.83831718755715,73.99226146477207,3623880
2014-02-18,75.14972686767578,75.69139594224744,75.05849658468618,75.44051916746791,3440294
2014-02-19,74.44269561767578,75.66858387446746,74.38567864816864,74.88173512756073,3252402
2014-02-20,75.01287078857422,75.28085416957354,74.15189847706351,74.49400547437676,2578337
2014-02-21,75.01859283447266,75.45193021319415,74.86464334430134,75.01289061611416,3078863
2014-02-24,75.37781524658203,76.09624281483941,74.94447781802187,75.20105686264755,2935343
2014-02-25,75.79403686523438,76.07912697050422,75.18394632916868,75.4177164695071,3424268
2014-02-26,75.75413513183594,76.09624225641116,75.42342724245111,75.90807943582888,3314236
2014-02-27,76.59800720214844,76.73485006286808,75.26378150599952,75.62299531607731,3736304
2014-02-28,76.82037353515625,77.08835702106542,76.35852500591503,76.51247451566209,3802562
2014-03-03,75.38349151611328,76.2957786085542,75.07559260634775,75.87384576326586,3366022
2014-03-04,75.6515121459961,75.87958533206361,75.02431478637693,75.21817465329443,8342698
2014-03-05,76.31859588623047,76.4212253989591,75.37209538718707,75.64007880712148,4247474
2014-03-06,76.44970703125,76.82602203659843,76.41549373835394,76.61505567199352,2675213
2014-03-07,76.46683502197266,76.9742907195666,76.23876194725743,76.9058693174273,2848154
2014-03-10,76.15325164794922,76.44974619392725,75.89097041239357,76.39272921264394,2351456
2014-03-11,75.55455017089844,76.3128930890114,75.39490368533815,76.2501738977639,2306964
2014-03-12,75.58878326416016,75.69711502210464,75.03000741154091,75.30369311872138,3153852
2014-03-13,74.58526611328125,76.21598113348212,74.48833359009014,75.94229542418333,3014757
2014-03-14,74.0264892578125,74.75632127460122,73.95236561231435,74.16903432971242,3558220
2014-03-17,75.417724609375,75.65720219664,74.49973499565758,74.49973499565758,3025162
2014-03-18,75.6856689453125,75.96505669871115,75.40627598916238,75.54312396081312,2431229
2014-03-19,74.82473754882812,75.7484293430272,74.4541193468569,75.69140715598985,2560636
2014-03-20,75.50895690917969,75.74843450278613,74.61377614752223,74.7791248929307,3082690
2014-03-21,75.90237426757812,76.54097589911659,75.77693066641127,76.16465550112397,7080798
2014-03-24,75.50323486328125,76.23306668787971,75.19533592417649,76.01639802753809,3341146
2014-03-25,76.43834686279297,76.70633033465221,75.77693630856743,76.21027371967165,3465530
2014-03-26,75.88526153564453,76.91158271695443,75.88526153564453,76.78044211068318,2773404
2014-03-27,75.74272918701172,76.1133421963215,75.36640875608849,75.73132474929368,2873390
2014-03-28,76.51815795898438,76.95719750416133,75.9365733772047,76.16464647631975,2280174
2014-03-31,77.35063171386719,77.47036789893649,76.7348389299697,76.75194038301233,3243313
2014-04-01,77.8467025756836,77.91512400865275,77.35634810561213,77.47608431261936,2835477
2014-04-02,77.54449462890625,77.68703969405317,77.16247718407533,77.53879241008002,3924554
2014-04-03,77.62433624267578,78.22302771889208,77.37345937442677,77.66995400254321,3200735
2014-04-04,77.46467590332031,78.55371648222736,77.413355932604,78.05765985125137,3271419
2014-04-07,76.63219451904297,77.68702678530467,76.62649230116425,77.43615000965477,3357770
2014-04-08,76.88310241699219,77.05985562256085,76.07914665534337,76.65502923321351,3460746
2014-04-09,77.4532699584961,77.47037141231428,76.68922465913002,76.9743147909893,3195592
2014-04-10,76.38700866699219,77.78965000269964,76.34709314774284,77.39052602672277,3417211
2014-04-11,75.48614501953125,76.31290952458913,75.48614501953125,76.04492084621958,2832367
2014-04-14,75.91949462890625,76.13046115251042,75.27519061853322,76.0905508168038,2461488
2014-04-15,76.4554443359375,76.60369160102238,75.27516843335813,75.98789366828402,2534324
2014-04-16,77.98352813720703,77.9892303555854,76.8659765791086,77.07124083246828,2553699
2014-04-17,78.5308837890625,78.82737827448277,78.25719817259855,78.28570925879394,3164138
2014-04-21,79.0383529663086,79.089672926825,78.2172960310879,78.25720635318051,2130196
2014-04-22,79.19232940673828,79.55154323889529,78.75899192023918,78.969958443712,2693990
2014-04-23,78.67913055419922,79.19229368333077,78.62211358490747,79.14668114844795,3405610
2014-04-24,77.91510009765625,78.10895989778362,76.97430178098115,77.76115062003169,3405969
2014-04-25,77.86377716064453,78.09185024417795,77.36772067526701,77.82956385687567,2503348
2014-04-28,78.24578094482422,78.88438230395005,77.5273537654637,78.35981485787279,2684183
2014-04-29,78.42825317382812,78.62781516611149,77.86377529717521,78.61070851463647,2177796
2014-04-30,79.30634307861328,79.3690622732188,78.30282555941783,78.47387648940916,3473184
2014-05-01,80.28704833984375,80.6747679270078,79.3234411841281,79.54010984851509,4780890
2014-05-02,79.89363861083984,80.868650412824,79.75109354298735,80.75461123688929,6887166
2014-05-05,80.17302703857422,80.4239090650259,79.05547536436963,79.33486328292078,3242236
2014-05-06,79.42039489746094,80.07040106425472,79.35197346952236,79.98487297864283,2750441
2014-05-07,80.47520446777344,80.53792365860522,79.35765306249199,79.81379405111043,2677246
2014-05-08,80.29844665527344,81.03397545238768,80.11598610824682,80.32695253885367,2319522
2014-05-09,80.58924102783203,80.60634247732524,79.96774095157372,80.14449928594621,2503228
2014-05-12,81.43310546875,81.50152687388696,80.80020617054498,80.8401164890611,3554632
2014-05-13,81.21076202392578,81.7467290113538,81.14804281493451,81.53576250738142,2027698
2014-05-14,80.73749542236328,81.40460813723674,80.62916368040517,81.23925421240182,2527626
2014-05-15,80.38397979736328,80.81731714857452,79.83660849172959,80.71468763014502,2856526
2014-05-16,80.46951293945312,80.50942846794587,79.77389432754809,80.35547897783898,2274433
2014-05-19,80.77742767333984,80.96558530752495,79.81382021903161,79.86514019424526,1828923
2014-05-20,79.9563217163086,80.90852421263813,79.76246196832759,80.73746812734468,2206740
2014-05-21,80.69354248046875,80.76812084323218,80.18296834073016,80.18296834073016,1962636
2014-05-22,80.49275970458984,80.86565153468226,80.46407370432443,80.72223200269838,1853920
2014-05-23,80.96888732910156,80.9918361226995,80.34357981558864,80.44683891743918,1446442
2014-05-27,81.1409912109375,81.23277591417828,80.9631485334023,81.1754091659853,1808711
2014-05-28,81.13525390625,81.40488128667239,80.92299327394537,81.35325173683341,1873056
2014-05-29,81.68597412109375,81.70892291169652,80.99756274970457,81.17540017286787,1942424
2014-05-30,81.77778625488281,81.84662741071494,81.33605332384711,81.52536519371778,4674566
2014-06-02,81.64583587646484,81.98430443458652,81.284418522989,81.61714988227213,2012031
2014-06-03,81.97283935546875,82.11052167390437,81.23853016736471,81.50816283941629,2465793
2014-06-04,81.61139678955078,82.03591801290429,81.61139678955078,81.98428846808277,1597497
2014-06-05,82.44324493408203,82.46045653085552,81.40489044880695,81.89825291361954,1844591
2014-06-06,82.97676849365234,82.97676849365234,82.33998651967902,82.60387673375699,2115365
2014-06-09,83.36685943603516,83.48733012718836,82.95954454295608,82.97675613731221,2153876
2014-06-10,83.16607666015625,83.30375896005019,82.87350046421403,83.16607666015625,2033200
2014-06-11,82.84484100341797,83.1660980408706,82.71863306851415,82.98826053890097,1781920
2014-06-12,82.07609558105469,83.15460522373799,81.90972728164604,83.15460522373799,2199922
2014-06-13,82.24241638183594,82.46615132082184,81.93837116854851,82.14489451961215,1645935
2014-06-16,82.219482421875,82.33995308204565,81.80643043690557,81.99574745679486,1524063
2014-06-17,82.4317855834961,82.60388586770588,81.82942150208389,82.04168218354579,1446442
2014-06-18,82.7989273071289,82.83334526474931,81.90398712361366,82.56945506253497,1603477
2014-06-19,82.89070129394531,83.0226463779832,82.60386233397784,82.913650085837,1866358
2014-06-20,83.27507019042969,83.35538573008688,82.72434104383167,82.9193900774735,5028702
2014-06-23,82.66124725341797,83.35540124873533,82.6153548942141,83.2406624987194,1662679
2014-06-24,82.08757781982422,82.96530657871753,82.06463425515051,82.44325803631628,1679782
2014-06-25,82.4088363647461,82.82762052592646,81.96710340525298,82.03594456552003,1580873
2014-06-26,82.4547119140625,82.60386860333965,81.78351204698536,82.46618631087921,1783116
2014-06-27,82.4317855834961,82.64978346456543,82.070368181583,82.1334721425937,2370233
2014-06-30,82.17362213134766,82.56946270598243,82.07036301425742,82.56372550673622,2246566
2014-07-01,82.93086242675781,83.080019106058,82.25392017188237,82.27113176595617,2114050
2014-07-02,83.31524658203125,83.35540697943266,82.35720752942319,82.7415684965237,1939075
2014-07-03,83.41849517822266,83.60206982764215,83.18328574190095,83.3267052361778,1366071
2014-07-07,83.13165283203125,83.51601371098022,82.89644340520951,83.45864696252052,1504448
2014-07-08,82.93086242675781,83.41275041813627,82.884964842561,83.30948608836316,1909653
2014-07-09,82.99969482421875,83.20621822733762,82.62680316525308,83.05706156375135,1820073
2014-07-10,82.54651641845703,82.7243591311546,82.173624629471,82.32278134506542,2475840
2014-07-11,82.7874755859375,82.89073472175265,82.34574257190033,82.68994841573715,2281848
2014-07-14,83.18329620361328,83.59060594349123,83.03987669129899,83.17755900434705,2529062
2014-07-15,83.21772003173828,83.45866146406833,82.81614225340337,83.18329683587919,2339017
2014-07-16,83.85450744628906,83.90039980905404,83.20051379486408,83.3439333175098,2355163
2014-07-17,82.34571838378906,83.56765269648443,82.29408883104708,83.3725984133787,3320694
2014-07-18,83.08576202392578,83.21770711823561,82.3457157745027,82.51207882465984,2551068
2014-07-21,82.78170776367188,83.10870188568973,82.40881605633933,82.98823119357839,1818996
2014-07-22,83.25213623046875,83.56766124714713,83.12019111847732,83.12019111847732,1923407
2014-07-23,82.99969482421875,83.4414223828882,82.91364209758525,83.37831844593542,2211882
2014-07-24,83.25785827636719,84.00364168841439,82.87922937219939,83.47585610183715,3085680
2014-07-25,83.25213623046875,83.72255515589212,82.94808561216715,83.56192404795874,1915753
2014-07-28,83.48735046386719,83.54471722435841,82.48341383392214,83.13740746673258,2394631
2014-07-29,82.62108612060547,83.91186163094372,82.60387452414672,83.30949763225101,2734774
2014-07-30,82.46044921875,83.05707597662759,82.33424132294361,82.75876259768879,2940246
2014-07-31,80.82547760009766,82.35146263058826,80.65910929575979,82.22525471989711,4271036
2014-08-01,80.3780288696289,80.91155188451067,79.78714431789925,80.40097767210575,2996937
