,Close,High,Low,Open,Volume
2013-06-10,48.59066390991211,48.74443241839946,48.00634416423822,48.00634416423822,935300
2013-06-11,48.09090042114258,48.60602430715907,47.960199140339334,48.19085035715581,845400
2013-06-12,47.66804504394531,48.57527581328384,47.66804504394531,48.41382023557691,940100
2013-06-13,48.35231399536133,48.42150966525788,47.44508318244654,47.66804733354539,866200
2013-06-14,48.14472579956055,48.736732531226146,48.052465886268045,48.198544326721986,477500
2013-06-17,48.12166213989258,48.483017626278176,47.94482941522659,48.31387200577601,644500
2013-06-18,47.96790313720703,48.19855443525695,47.79875748328824,48.0678531084218,1036000
2013-06-19,47.58347702026367,48.18317090225641,47.560412773383945,48.02171530831836,792900
2013-06-20,46.75312805175781,47.5373446433993,46.70699662887664,47.27593911285214,1056600
2013-06-21,46.953025817871094,47.69111099919782,46.8453887622055,47.114481401369474,1286900
2013-06-24,46.75312805175781,47.20674344497525,46.2918226216153,46.69161948791625,1825900
2013-06-25,46.73775863647461,47.12217842535914,46.4071573834027,47.06835988954652,912100
2013-06-26,47.0222282409668,47.3374523490746,46.58398991830206,47.02991534623714,714500
2013-06-27,47.20674133300781,47.614225285113775,47.12985563164562,47.275936997788975,916500
2013-06-28,46.84360885620117,47.35353420920573,46.44957388729911,47.183558109107594,1774400
2013-07-01,46.7122688293457,47.24537468485259,46.68136354406903,46.98268565458129,1015600
2013-07-02,46.70455551147461,46.88225652474864,46.410961123447926,46.658197572115355,1001700
2013-07-03,46.41867446899414,46.681360535042785,46.23324571657683,46.46502944663095,565400
2013-07-05,46.97495651245117,46.998136949389014,46.302782787056536,46.62727943128493,486900
2013-07-08,47.314910888671875,47.49261186102788,46.95178114886727,47.14493476411818,657300
2013-07-09,44.8116455078125,45.88557929927804,43.89223522134928,44.332625294866936,5168900
2013-07-10,45.58425521850586,45.70787341985087,44.89662878931859,44.89662878931859,1823100
2013-07-11,45.823760986328125,46.04781692170954,45.36791837381624,45.99373414965643,1190900
2013-07-12,45.839229583740234,45.86240708060493,45.27521828351026,45.5456351851929,1392300
2013-07-15,46.271888732910156,46.480495032238906,46.024652292362944,46.047829787635855,1037800
2013-07-16,46.46503829956055,46.542301522492814,46.24870716993139,46.24870716993139,855500
2013-07-17,46.20234298706055,46.835886592962034,45.93965395920211,46.665913420082006,1874000
2013-07-18,45.51472091674805,46.140539734317485,45.31384243985009,45.97056359804889,4287300
2013-07-19,45.60742950439453,45.846941042104305,45.5456218817118,45.7465003395434,2211500
2013-07-22,45.69240951538086,45.8932908851158,45.58424398427266,45.58424398427266,2068000
2013-07-23,45.839229583740234,46.00147795637519,45.51472989117928,45.8315017865913,1689800
2013-07-24,45.367923736572266,45.8469438945042,45.35247109311764,45.83921904642207,1596600
2013-07-25,45.422000885009766,45.630607124855146,45.04341853552222,45.36791811326726,1928100
2013-07-26,45.197940826416016,45.352464290494225,45.089775285748246,45.29065372594697,914900
2013-07-29,45.39109802246094,45.5378937039772,45.15931428159151,45.19794441385472,810900
2013-07-30,45.12840270996094,45.537887360027355,45.020237175776586,45.47607974647477,785200
2013-07-31,45.0511474609375,45.41427423071197,44.89662398895534,45.22884842216545,1231500
2013-08-01,45.35246276855469,45.43745081831017,44.98160823558609,45.306104846699924,1182400
2013-08-02,45.28294372558594,45.47609738218899,45.11296756464216,45.21340829131721,826500
2013-08-05,45.20568084716797,45.491550383219675,45.10524306700043,45.20568084716797,638500
2013-08-06,45.167030334472656,45.44517194827396,45.0047820421851,45.128400209731275,1004400
2013-08-07,45.03569030761719,45.1979386106649,44.81163144305238,45.11295056222377,1816700
2013-08-08,45.83149337768555,46.01692216045481,45.437461266825316,45.47609140360918,1795000
2013-08-09,45.877845764160156,46.125082146437805,45.715594493617196,45.715594493617196,1109600
2013-08-12,45.955101013183594,46.0555417035507,45.63832924875488,45.68468717060659,1228900
2013-08-13,45.97827911376953,46.1791604971833,45.73877054923218,45.90101885694262,1271800
2013-08-14,46.41867446899414,46.51911221873391,45.862391159032235,45.862391159032235,1587500
2013-08-15,45.452919006347656,46.20235317529711,45.32929783911632,46.08646275195401,1207000
2013-08-16,44.88117599487305,45.29838852824392,44.79618792911709,45.29838852824392,1004200
2013-08-19,45.23657989501953,45.37565074544335,44.81164249529808,44.81164249529808,916000
2013-08-20,45.398807525634766,45.57651137910563,45.02022823120526,45.24428704880837,718400
2013-08-21,45.69240951538086,46.194609992428546,45.53788606495929,45.8932908851158,1367700
2013-08-22,45.47608947753906,45.85466892819349,45.3138411415443,45.73877852275026,670700
2013-08-23,45.630615234375,45.808316222723,45.43746160174145,45.58425730151835,441900
2013-08-26,45.62287902832031,45.862390549658194,45.561071409862464,45.62287902832031,522700
2013-08-27,45.228843688964844,45.483804885857126,45.15930828121426,45.39881683779644,715600
2013-08-28,44.91980743408203,45.32929218393143,44.85027200983492,45.19794913107048,556200
2013-08-29,44.780723571777344,45.1052231063906,44.603022638630165,44.81162885074806,817800
2013-08-30,45.290645599365234,45.290645599365234,44.79617296087101,44.85798351432749,1409500
2013-09-03,45.58425521850586,46.00146775327917,45.437459525436914,45.48381450888479,1887100
2013-09-04,46.30278396606445,46.349141893830414,45.44518145978065,45.522441725433694,1607800
2013-09-05,46.75090408325195,47.029045786628416,46.356871968328996,46.41095474984214,1036800
2013-09-06,47.21446228027344,47.44624599031821,46.65045417182489,46.78952498730971,1350700
2013-09-09,47.24537658691406,47.24537658691406,46.7277233532052,47.1217583881208,883300
2013-09-10,47.7166633605957,47.74756864350062,47.28400118908692,47.32263131907306,1362700
2013-09-11,47.73984146118164,47.83255435807124,47.37671177303673,47.693483539091915,1026400
2013-09-12,47.38444900512695,47.71667053076118,47.021319244653384,47.68576819050271,1275000
2013-09-13,47.461708068847656,47.69349182498488,47.03677069138101,47.43853057742104,1404400
2013-09-16,47.74757385253906,47.933002622907956,47.67803843206202,47.933002622907956,847000
2013-09-17,47.88664627075195,47.93300420169366,47.69349264609711,47.84801613527907,964600
2013-09-18,47.902099609375,47.971635033151195,47.38444930248924,47.732123474079756,1352200
2013-09-19,47.75529861450195,48.442924980382465,47.69348804587487,48.06434261576695,1954000
2013-09-20,47.902099609375,48.072075744670244,47.63941055814165,47.7398512696607,2735000
2013-09-23,48.27296447753906,48.27296447753906,47.623968033491536,47.67032597495603,1975300
2013-09-24,48.079795837402344,48.53563847100559,48.02571306284689,48.23431931354229,1643400
2013-09-25,48.041168212890625,48.31930989500321,47.97935764029213,48.16478641079729,1416400
2013-09-26,48.20341110229492,48.47382790594462,48.06434027694136,48.10297040680846,1420000
2013-09-27,47.916160583496094,48.172353675383356,47.72207374116052,48.118009596451806,1343300
2013-09-30,47.97051239013672,48.102490042651084,47.597865948205346,47.691026818305524,967900
2013-10-01,48.250003814697266,48.42079827034319,47.86183002040857,48.009334996087105,844600
2013-10-02,48.57605743408203,48.76238211642726,48.09472286685819,48.234465638234525,1542500
2013-10-03,48.5217170715332,48.63817037711711,48.265520983860824,48.45960785214696,1436700
2013-10-04,47.978275299072266,48.49066453479081,47.962747993561926,48.43632044626996,1897000
2013-10-07,48.327640533447266,48.482910653571814,47.72209032264587,47.81525121010811,1789800
2013-10-08,48.03261947631836,48.42079323020189,47.69878981105607,48.37421427511552,1293200
2013-10-09,47.900638580322266,48.211175785498064,47.714313887992375,48.032616226177616,1736900
2013-10-10,45.54054641723633,46.49545353268297,44.60116660791859,45.53278424493729,6793400
2013-10-11,45.121307373046875,45.664751113005906,45.121307373046875,45.56382512778477,2634600
2013-10-14,45.51724624633789,45.57935249473329,44.81853244232624,45.00485711057272,2150400
2013-10-15,44.950531005859375,45.57160854579831,44.935003697169485,45.509499311038766,1592100
2013-10-16,45.610416412353516,45.64923319571746,45.06697256066614,45.06697256066614,1472700
2013-10-17,45.726871490478516,46.58085260359882,44.53129556288541,44.5701123477489,3766600
2013-10-18,44.9660530090332,45.47844528449564,44.880657257987295,45.431863360854194,2262900
2013-10-21,45.16789627075195,45.501725921468605,44.8340666200353,44.8340666200353,1519700
2013-10-22,45.33869171142578,45.594884826804055,45.04367885479675,45.12907754709966,1798600
2013-10-23,45.4629020690918,45.470664239550466,44.95827510490475,45.2377606258988,1680300
2013-10-24,45.23777389526367,45.672529606726876,45.191191974257656,45.64147499272286,1141100
2013-10-25,45.48619842529297,45.509487901723425,45.00486382270321,45.19895069037189,1212500
2013-10-28,45.76568603515625,46.021879171939595,45.38527445444073,45.47067315387875,1440500
2013-10-29,46.06846237182617,46.27031142577782,45.781214616057404,45.80450409417815,1190400
2013-10-30,46.30913162231445,46.46439876000582,46.06070064817129,46.223732919665714,1469400
2013-10-31,46.5109748840332,46.61190088018418,46.25478176953357,46.30912585326169,1525500
2013-11-01,47.30286407470703,47.380497657594546,46.39453575496006,46.588622673710205,2737800
2013-11-04,48.16459655761719,48.67698575667565,47.68325900582705,48.52171567421207,7380200
2013-11-05,48.63817596435547,49.04963922469852,47.86182840202916,48.242237049111736,3599000
2013-11-06,48.995304107666016,49.282551929118775,48.61489242936523,48.777927698083545,1959300
2013-11-07,49.45334243774414,49.68624612414486,49.08845812008001,49.08845812008001,2283900
2013-11-08,49.15831756591797,49.37569389215112,48.676983002888704,49.29806033607652,1949300
2013-11-11,49.37569808959961,49.763871826032094,49.01857896284906,49.09621548705391,1521100
2013-11-12,49.15831756591797,49.562018572872624,49.0341020992804,49.47661988427237,2143500
2013-11-13,48.816734313964844,49.383467664749354,48.60712012205317,49.15056399424667,2500000
2013-11-14,48.63817596435547,48.97976782562791,48.59935621701441,48.7468641492362,2762200
2013-11-15,48.288822174072266,48.87884505752819,48.27329486641143,48.65370353874284,3510800
2013-11-18,48.02486038208008,48.568304264650806,47.86182810576813,48.52172234504843,2060100
2013-11-19,47.76089859008789,48.17236181769705,47.3183807516888,47.91616868250685,1952600
2013-11-20,47.62892532348633,48.16460707690356,47.49694764956281,47.71432403556914,1596700
2013-11-21,47.72983932495117,47.91616400999072,47.512462993680366,47.67549524213347,1111200
2013-11-22,47.978275299072266,48.10249078162432,47.61339398493665,47.628918328916285,988700
2013-11-25,48.41302490234375,48.506185762201525,48.00932389425294,48.02485119781762,1256700
2013-11-26,48.19565963745117,48.50619689542893,48.12578823613825,48.39750870706016,1858300
2013-11-27,47.68325424194336,48.234463127696046,47.13204831772088,48.02484898154168,1897400
2013-11-29,47.31062698364258,47.86183609222321,47.279575326923805,47.62892941687833,826200
2013-12-02,47.163116455078125,47.504708331153026,47.015611477995314,47.396020141562424,1248300
2013-12-03,47.691036224365234,48.15684362826756,47.35720649900711,47.45036738748133,3156900
2013-12-04,47.248504638671875,47.683257300182056,46.8137490156313,47.47364610211416,2494000
2013-12-05,46.7438850402832,47.427071710085244,46.71283042767155,47.24074699594619,1708500
2013-12-06,46.573089599609375,47.06218641091142,46.47992576376353,47.015607454519305,2069200
2013-12-09,46.837032318115234,46.9845372335715,46.37122217822787,46.70505174194505,2006700
2013-12-10,45.49396896362305,46.1926830003415,45.121322464550246,46.122811596669656,4038300
2013-12-11,42.85438537597656,44.756437466833326,42.77674884401515,44.71761772008718,5817300
2013-12-12,41.7752571105957,42.82332497746094,41.728675197712406,42.730164113224816,4554200
2013-12-13,42.07802963256836,42.57489149425428,41.49576908311823,42.44291089638316,4524500
2013-12-16,42.17119216918945,42.54383858028102,42.15566486520267,42.30317277231191,2691100
2013-12-17,41.57341766357422,41.99264612145987,41.519073562907344,41.99264612145987,2205200
2013-12-18,41.51129913330078,41.83736364103408,41.14641488381119,41.58117052231942,3016700
2013-12-19,40.98338317871094,41.55787864141842,40.75824170424398,41.177470043969244,3048800
2013-12-20,41.55011749267578,41.58893427437685,40.967856882567986,40.9911463592825,4133300
2013-12-23,41.961578369140625,42.15566522835176,41.57340465071836,41.57340465071836,1825700
2013-12-24,42.31094741821289,42.466217542329105,41.79855808170129,41.80632025521802,1157100
2013-12-26,41.821842193603516,42.264360065517394,41.74420862227968,42.22554327985547,1170100
2013-12-27,42.00040054321289,42.25659665181205,41.821840965188095,41.92276697416935,1351800
2013-12-30,41.961578369140625,42.08579384057453,41.76749150992949,41.845128030532216,1356500
2013-12-31,41.56563949584961,42.14013489942034,41.418131598057755,42.09355595193258,2400200
2014-01-02,41.02996063232422,41.53458764817591,40.95232707366877,41.49577086884818,2856300
2014-01-03,41.1627082824707,41.50625029113055,40.686432171039776,40.77231841781431,6175400
2014-01-06,40.7488899230957,41.54528554426072,40.52246608230843,41.42817038077173,4481300
2014-01-07,41.748291015625,41.94348593830372,40.85039317992762,40.881625082381376,2918900
2014-01-08,41.5296745300293,41.966912269634484,41.381327447267495,41.6624086385538,1995100
2014-01-09,41.9512939453125,42.01375775248414,41.44378891501511,41.44378891501511,1929000
2014-01-10,42.06059646606445,42.19333054763483,41.70143856277161,41.81855669483736,1953300
2014-01-13,41.9669075012207,42.349490852209705,41.69363580654147,41.959101014989045,3013000
2014-01-14,42.10743713378906,42.26359362376733,41.90443280328613,42.07620524010595,1971800
2014-01-15,42.544673919677734,42.72425283736359,42.08401392094018,42.193322568363115,1904900
2014-01-16,42.653987884521484,42.77110303060157,42.255788643911345,42.41975461392368,1219100
2014-01-17,42.693023681640625,42.91164099050374,42.41975204556173,42.65398530197756,1059600
2014-01-21,42.575897216796875,42.98971229971775,42.54466830625162,42.94286446624458,1576800
2014-01-22,43.01315689086914,43.13027504568178,42.419765586633154,42.71645974953194,1802400
2014-01-23,42.513458251953125,42.88042271143494,42.25579950317381,42.79453944028023,1476200
2014-01-24,41.9356689453125,42.62275578376062,41.88101461504888,42.513447123233384,1972600
2014-01-27,41.974708557128906,42.24017373123289,41.89663179116091,42.044978837875185,2163800
2014-01-28,41.66240692138672,41.94348810108792,41.38913222848242,41.85760185413052,3703200
2014-01-29,42.02156448364258,42.06060287413285,41.20174636959383,41.38132534859968,3368800
2014-01-30,40.89723205566406,43.47380387371492,40.44437850481156,42.700830839080915,6957600
