,Close,High,Low,Open,Volume
2009-08-20,37.342185974121094,37.53165694360859,36.23783558462025,36.54098913580023,2430500
2009-08-21,38.072998046875,38.40863109495106,37.271801353417494,37.63450344802204,2528900
2009-08-24,38.19210433959961,38.67390374542949,38.02428364543494,38.473603491820256,1905200
2009-08-25,38.430294036865234,38.6360089237702,37.81857227300439,38.62517965069228,2371700
2009-08-26,38.32744598388672,38.43029931129794,37.95932912170807,38.0621824491193,3020900
2009-08-27,38.84172058105469,38.89043992056222,37.72654497731178,38.1217267205095,1979800
2009-08-28,38.68473815917969,39.193606739933585,38.33286103695962,38.96082687109495,1706300
2009-08-31,38.19210433959961,38.663074472176234,37.92143033047462,38.27871787483765,2398500
2009-09-01,36.557228088378906,38.062174797948934,36.52474853153149,37.95390685501938,3162700
2009-09-02,36.649261474609375,37.03362222613408,36.37317694175579,36.52475373551647,2524200
2009-09-03,37.31510543823242,37.35299962046723,36.43812048202612,37.06608593638137,1465300
2009-09-04,37.70487594604492,37.764424535799854,36.80082609090157,37.320519494998756,1373500
2009-09-08,38.13254928588867,38.22457744220809,37.70488392809283,37.943074207380924,2663400
2009-09-09,38.28955078125,38.32203034377643,37.74278807449301,37.916019291564,1801800
2009-09-10,38.56023025512695,38.57105540077669,37.67783013388489,38.01888210915114,1413800
2009-09-11,38.12922286987305,39.329454300480144,38.02011243519832,38.90937454845654,2525800
2009-09-14,39.76045608520508,39.77136962838118,37.78552932464129,37.883730401740394,2029200
2009-09-15,40.68790817260742,41.05343275432593,39.32945936102585,39.63497610955941,2627400
2009-09-16,42.128150939941406,42.16088321350408,40.687872631079586,40.75879394456309,2137600
2009-09-17,42.02997589111328,43.2574868546541,41.47350192342248,41.980873288177854,1603900
2009-09-18,42.39550018310547,42.93015123171967,41.78992777757433,42.111810593141996,3060100
2009-09-21,41.888118743896484,42.31365510762057,41.48986205981408,42.12816660540021,1272200
2009-09-22,43.29568862915039,43.355700626859175,42.01907468787807,42.1882013006469,1627700
2009-09-23,41.882686614990234,43.2684110776528,41.85541108159715,43.202946467671644,2031200
2009-09-24,40.69880294799805,42.43368509869701,40.66607065758902,42.3245746891367,1961200
2009-09-25,40.469688415527344,41.27711999361616,40.37694410573867,40.75883488857283,1360100
2009-09-28,42.57554626464844,42.69557025286525,40.58424940396151,40.58424940396151,2087500
2009-09-29,41.69174575805664,42.91380466613441,41.65355667732282,42.63556755661787,1247100
2009-09-30,41.0479736328125,41.99179519310367,40.63880323011856,41.57171124878515,1747000
2009-10-01,39.72225570678711,41.626264706457675,39.68406664113075,40.993412575813984,2816900
2009-10-02,39.10578918457031,40.153264677174555,38.65842959946032,39.12215533878325,1871600
2009-10-05,39.411285400390625,39.880467716300885,39.05667027851019,39.547675511706494,1506900
2009-10-06,39.44947052001953,40.27326787542839,38.88754398355958,39.76589654557995,1114700
2009-10-07,39.53677749633789,39.67316764684973,39.02940596994199,39.28036334740811,931500
2009-10-08,39.378562927246094,40.03869073118571,39.26945247589787,39.6076973724555,1599900
2009-10-09,39.5422248840332,39.689524380219616,38.811171686381584,39.32945247041447,1108100
2009-10-12,39.471309661865234,39.8913936662918,39.32946273652535,39.68407796872647,663000
2009-10-13,39.04031753540039,39.547689090190524,38.60387152671578,39.405846322574114,1087800
2009-10-14,40.15871047973633,40.25691154048732,39.42220460525205,39.711351016825425,1646600
2009-10-15,40.562435150146484,40.8079399500425,40.26783188764983,40.382399129348926,1441500
2009-10-16,39.95140075683594,40.289645632687005,39.70043924196386,39.70043924196386,1683500
2009-10-19,40.54059982299805,40.8570259150707,39.83137366337932,40.24054404241578,1633900
2009-10-20,40.529693603515625,40.726095733746014,39.804097075847594,40.45331545979232,1763400
2009-10-21,39.7168083190918,40.900673672332324,39.624059865482565,40.344199599863074,1773600
2009-10-22,40.74245834350586,40.79155679064824,39.15487528916133,39.73862485819981,1364400
2009-10-23,40.78065490722656,41.047978436158516,40.496965226239176,40.72064290815859,1818700
2009-10-26,40.57333755493164,41.51169815726051,40.46422295305865,40.90067303595766,1945400
2009-10-27,40.36602020263672,40.81337964584652,40.202354550123644,40.51877647656744,1691500
2009-10-28,38.94755554199219,40.69334710861797,38.91482325083527,40.19688932279127,2013000
2009-10-29,40.73701858520508,40.79157382557814,39.2530927381887,39.416762621605926,1841200
2009-10-30,40.153255462646484,40.600614945094655,39.24217034729297,40.41512635685118,2763600
2009-11-02,40.360557556152344,40.90066115101644,39.291255579997895,40.164155492148076,2025700
2009-11-03,41.03160095214844,41.04796709968394,39.77681441430813,39.9459368219028,2225400
2009-11-04,40.7479248046875,42.25912591904619,40.68245603063147,41.348040665493905,2269000
2009-11-05,41.83903121948242,41.92631872495439,41.04796608894619,41.06978900588813,1366800
2009-11-06,41.45168685913086,42.18819267035975,41.129804013421335,41.828120757765646,1711500
2009-11-09,43.18111038208008,43.26294528191062,41.76810665440739,41.773563424341674,1897100
2009-11-10,42.935611724853516,43.175659688192454,42.488252260092345,43.01198986549836,1342900
2009-11-11,43.39933395385742,43.961260531857505,42.93015165018253,43.45934593425508,1856300
2009-11-12,42.98472595214844,43.75942110934367,42.831969629580094,43.3175182958713,1282700
2009-11-13,43.61210250854492,43.90124887314556,43.11018374496892,43.159286348515785,1301700
2009-11-16,44.28315734863281,44.7468830727268,43.868534247862705,44.02674317492388,1790700
2009-11-17,43.59574890136719,44.446822092888596,43.58483535864168,44.05947457207316,2086800
2009-11-18,44.021278381347656,44.11947943851858,43.27385899275249,43.72121843935418,1568500
2009-11-19,43.082916259765625,43.68848878863533,43.06655010962805,43.61211064646226,2529700
2009-11-20,42.88106155395508,43.0774636993957,42.82650632739868,42.96289647493817,2249600
2009-11-23,43.44845199584961,43.95582359209811,43.18112842948572,43.563019238577,1442600
2009-11-24,42.99017333984375,43.51391097244845,42.89197227358682,43.51391097244845,1385400
2009-11-25,42.9956169128418,43.36659817826077,42.837403885882665,43.36659817826077,1058200
2009-11-27,41.70265579223633,42.40642950277674,41.64809639952527,42.24821642096868,780000
2009-11-30,43.41570281982422,43.62301429817488,41.560796405674026,41.83903340837056,2122700
2009-12-01,43.59574890136719,43.81396980831329,43.37206706076133,43.81396980831329,1530100
2009-12-02,43.63394546508789,44.01037950778417,43.34479480539386,43.54119698519092,1909100
2009-12-03,42.559173583984375,44.23949667431334,42.40096054763694,43.86851954917656,1845800
2009-12-04,43.541168212890625,43.81940514412523,42.77193031891784,43.09926568150828,2063500
2009-12-07,42.59192657470703,43.55211463735186,42.23731126316736,43.45937031100555,1277200
2009-12-08,42.17727279663086,42.71738058441984,41.99724102966336,42.45550976346499,1314200
2009-12-09,41.991790771484375,42.357315293784396,41.89904648892398,42.12272412111648,1226200
2009-12-10,41.904502868652344,42.28094096531064,41.588080925418595,42.084538842036444,1146100
2009-12-11,42.695770263671875,42.71775057212452,41.97043685399525,42.05286196261388,1120500
2009-12-14,43.44308090209961,43.75629293879451,42.635322441066755,43.75629293879451,1063400
2009-12-15,43.019989013671875,43.47607113445032,42.95404806617923,43.02548514070874,920100
2009-12-16,43.56947708129883,43.88818531932963,42.97052510346053,43.410122962283424,1196500
2009-12-17,43.60793685913086,43.81674351369548,43.18482323215896,43.3386854007131,926200
2009-12-18,43.60793685913086,43.73981452557612,42.9485443345891,43.72333034130989,1338500
2009-12-21,44.23435974121094,44.27832035953178,43.64090397082535,43.80025806800196,962100
2009-12-22,45.0201530456543,45.09708205730807,44.020071701838475,44.17942585235465,1280900
2009-12-23,45.52567672729492,45.882849447686155,44.91573671661707,45.152019821585206,1054500
2009-12-24,46.229026794433594,46.24551517095429,45.70700806379428,45.87185829047797,431500
2009-12-28,46.0806770324707,46.762050043029255,45.89384644706415,46.196070544493935,628300
2009-12-29,45.399295806884766,46.404868856075815,45.278406189787894,46.33893211388898,644100
2009-12-30,45.52567672729492,45.53117285317298,45.05860664323671,45.393799052431405,793200
2009-12-31,44.75639343261719,46.163104343311915,44.71792892679643,45.558660312278654,1081200
2010-01-04,44.03104782104492,45.1300381949443,43.69036348821808,44.92672765885488,1579100
2010-01-05,44.39372634887695,44.47065535645997,43.536515011628204,43.888191672669564,1131000
2010-01-06,44.12444305419922,44.73987467177298,43.97058095749231,44.36072603375014,832400
2010-01-07,44.06401443481445,44.377226481402516,43.37164941887217,43.89366809908059,1284100
2010-01-08,43.261756896972656,43.95961392338762,42.97052093318521,43.76179532534714,1281100
2010-01-11,43.55849075317383,44.02556511381548,43.01998770480901,43.54200656488133,1356700
2010-01-12,42.849647521972656,43.49255604957536,42.59138404704252,43.1134029317148,1694800
2010-01-13,43.69585037231445,43.76728742144492,42.72324584842239,42.91007217808495,1346400
2010-01-14,43.47605514526367,43.712338213152094,43.16284309641763,43.602436674416175,785100
2010-01-15,43.39364242553711,43.54750043136946,42.9980051577875,43.349681797494654,1438600
2010-01-19,44.3112907409668,44.35525136128557,43.32769387099074,43.35517030676885,1330800
2010-01-20,43.822227478027344,44.15741977280555,43.470551003557475,44.07499468203293,1262300
2010-01-21,43.267242431640625,44.09698119558643,43.09690029441961,43.92114293358946,1944300
2010-01-22,42.67930221557617,43.64641519153956,42.585889013573386,43.25627400171903,2070100
2010-01-25,43.27824020385742,43.569471969423994,42.34959203701539,43.173834781365485,1502600
2010-01-26,43.041961669921875,43.71783844409954,42.88810367880227,42.93755623638393,1222900
2010-01-27,43.9376335144043,43.959613824394346,42.59686395121932,43.15185524960062,1669900
2010-01-28,43.1628532409668,44.29481210594284,42.629842181690584,44.107981542338585,1664300
2010-01-29,43.50902557373047,44.14643775936185,43.15734901773069,43.28373055287564,1834300
2010-02-01,44.2178840637207,44.54208425349472,43.657396553095765,43.69036911933707,1303200
2010-02-02,44.586029052734375,44.728898942886524,43.91015247329984,44.34424988360221,1392000
2010-02-03,43.85519027709961,44.382704921921906,43.81672579859112,44.349736566718555,1056900
2010-02-04,42.13528060913086,43.860694731050295,42.07483581823503,43.563966900920164,2768200
2010-02-05,42.65732955932617,42.89910889481556,41.640763832327394,42.245207978733355,2080000
2010-02-08,41.772613525390625,42.92106040577994,41.69019261844915,42.61883643927889,1531600
2010-02-09,41.6572151184082,42.300127462437196,41.398951794476396,42.1847298217881,1472800
2010-02-10,41.789119720458984,42.256189892344175,41.06927801844081,41.602289136315015,1105000
2010-02-11,42.168270111083984,42.201242681394035,41.355019376924375,41.72867636601076,1133900
2010-02-12,42.063873291015625,42.124318118596285,41.42096050605015,41.64625562563572,1325000
2010-02-16,42.904579162597656,42.99249620012756,42.20671802572758,42.35508405301208,1662100
2010-02-17,43.27274703979492,43.47056564736209,42.96503106905295,43.14636129905979,1244300
2010-02-18,43.93214797973633,44.11348243663273,43.12988533711414,43.135381464015495,1244600
2010-02-19,44.89376449584961,45.13004764339898,43.91566352907383,44.042049293151315,1650700
2010-02-22,44.695945739746094,45.179504287370186,44.498131288455674,45.00366595886591,1215600
2010-02-23,44.14096450805664,44.965207571082296,44.05853936329068,44.586054420549054,1645700
2010-02-24,44.80034255981445,44.82781899647981,44.12995775140978,44.360748919378146,1282600
2010-02-25,45.0091438293457,45.05310024940506,44.14643253268418,44.38271558380157,1091800
2010-02-26,45.16299819946289,45.734473538070965,44.866270377936715,45.108045342194984,1707600
2010-03-01,46.49827575683594,46.816979721038415,45.641060570606186,45.844375261966825,1846800
2010-03-02,46.78402328491211,47.509356816758974,46.65214560429883,46.773035224992626,1310000
2010-03-03,46.591705322265625,47.058775472082935,46.56972500797447,46.707098828056985,1071400
2010-03-04,47.168663024902344,47.24559620505258,46.55872724773062,46.55872724773062,1099300
2010-03-05,48.03688049316406,48.10282144165587,47.35001133422846,47.465404849851645,1430700
2010-03-08,48.12480545043945,48.487470214180085,47.899510336709675,48.10832126013082,1161100
2010-03-09,48.18525314331055,48.51494954604976,47.80609997438597,48.02040284578233,1242500
2010-03-10,48.25115966796875,48.40501761333169,47.817058069372116,48.21819130605228,1106400
2010-03-11,48.799232482910156,48.80476959649822,47.963305721479884,48.42278900694515,1339200
2010-03-12,49.26425552368164,49.430335165826435,48.854597756260084,48.998533164546856,1129300
2010-03-15,49.21443557739258,49.4580137096588,48.754952214710435,49.2974754008478,698600
2010-03-16,50.238563537597656,50.360354670431185,49.159058903081,49.325134264925474,1122100
2010-03-17,50.78664016723633,50.93611269991998,50.11679288647825,50.321623895733936,1175100
2010-03-18,50.83092498779297,50.92503481356559,50.42126722227986,50.520914162386376,890000
2010-03-19,50.3271484375,51.057891127004055,50.288392867642536,50.3271484375,1352200
2010-03-22,50.8143310546875,50.98040651557444,50.03929956646966,50.10019516920275,1188800
2010-03-23,51.00251770019531,51.09663171297568,50.155521150225574,50.581790093091065,1072700
2010-03-24,51.44541931152344,51.76650440032223,50.84200049129251,50.985935914474936,1541000
2010-03-25,50.98591995239258,52.148464533017844,50.90288014872366,51.622552815747795,1660400
2010-03-26,51.0080680847168,51.31254598027468,50.62055460271603,51.09664500836279,1428800
2010-03-29,51.28487777709961,51.3900618449868,50.93057843888949,51.20737506083998,1015800
2010-03-30,51.572731018066406,51.783094858424434,51.23503891671549,51.345755838255535,1271600
2010-03-31,50.92502212524414,51.58379918867503,50.88627078172348,51.29039555579294,1493800
2010-04-01,51.15199661254883,51.29593198237663,50.79216029976915,51.17967372979058,1014500
2010-04-05,51.91594314575195,52.120774045787805,51.24055911039031,51.37895733981429,1050700
2010-04-06,52.425270080566406,52.68545953914711,51.47309340192851,51.594880348201066,1199400
2010-04-07,51.58380889892578,52.55813400688535,51.45094772807053,52.27026320918844,1316700
2010-04-08,51.51184844970703,51.744356577792004,51.27933609804116,51.52845556977297,974700
2010-04-09,52.38651657104492,52.44741215346341,51.46755416800475,51.6280966831462,951900
2010-04-12,51.998985290527344,52.46400133520061,51.89933839187179,52.281318873981235,886100
2010-04-13,52.69100570678711,52.85154825612553,51.91043719692595,52.043302617911664,1177900
2010-04-14,52.685455322265625,52.89028629367699,52.31454895182202,52.77956513740859,1055300
2010-04-15,51.63364791870117,52.76297881628084,51.60043367051945,52.475112143681436,1160300
2010-04-16,50.85306930541992,52.15401241970338,50.808780837837155,51.6336334845577,1690500
2010-04-19,51.185218811035156,51.56719941122162,50.504301646054365,50.51537164995849,1123200
