,Close,High,Low,Open,Volume
2007-04-23,18.008081436157227,18.070718181417444,17.70272748968589,17.859318606147532,1762100
2007-04-24,18.125530242919922,18.33692987762576,18.008086499209416,18.008086499209416,3563200
2007-04-25,18.28995132446289,18.39956527802545,18.172506096070876,18.321268956890144,2176000
2007-04-26,18.72840118408203,18.86933420740297,18.180328647473377,18.321261670794318,3309100
2007-04-27,18.47785186767578,18.77537593924315,18.321259307875692,18.665762043409487,1885100
2007-04-30,18.24297332763672,18.63445345478238,18.133359369916946,18.56398691242591,1924400
2007-05-01,18.336923599243164,18.391730561317484,18.008080333419525,18.25079751976768,1494900
2007-05-02,18.587472915649414,18.791042724368758,18.125526329205115,18.399562667611075,1358500
2007-05-03,18.9476375579834,19.04942172754507,18.595304868389007,18.673601187563104,1686100
2007-05-04,18.689252853393555,19.072903012528883,18.49351288485242,19.065073234581945,2445000
2007-05-07,18.54831886291504,18.884991830063555,18.501340197700802,18.728399266104173,1178400
2007-05-08,18.845857620239258,18.88500653840842,18.391740623126694,18.430889541295855,1417600
2007-05-09,18.751893997192383,18.845848367914634,18.3447544083885,18.7205748780331,1319000
2007-05-10,18.117692947387695,18.751891588499756,18.07071576806082,18.712742694579354,2052600
2007-05-11,18.376859664916992,18.408273819750228,18.01560587179085,18.25120604140274,1409400
2007-05-14,18.180532455444336,18.455400420869047,18.054878785177596,18.353307375493536,921200
2007-05-15,17.937076568603516,18.314037535524182,17.897810362932095,18.172676798451498,1095400
2007-05-16,17.905656814575195,18.015604852360664,17.81927088949072,17.944924505894743,1988200
2007-05-17,17.65435028076172,17.858537789980037,17.6072305472219,17.77215036356593,2365000
2007-05-18,17.725025177001953,17.905652014926666,17.622932202755898,17.74858578547821,2678800
2007-05-21,17.75643539428711,17.85852834595235,17.6857550824002,17.827115706174016,3145000
2007-05-22,18.204092025756836,18.298331524042563,17.717182958247843,17.740743581774186,1997400
2007-05-23,18.42398452758789,18.6674398015834,18.188384292396496,18.266918203430215,2310700
2007-05-24,18.054868698120117,18.39256331001192,17.528693686130143,17.68576143516649,5388700
2007-05-25,18.156965255737305,18.596752906137944,17.9527777578597,18.1726708341054,3714100
2007-05-29,17.95277976989746,18.30618003828895,17.858538799580753,18.243353224047613,3542600
2007-05-30,18.09413719177246,18.14911045701561,17.65434807400902,17.827122905240778,3035200
2007-05-31,18.062725067138672,18.259059035259742,17.882098175965517,18.086285682560547,2390000
2007-06-01,17.75643539428711,18.023449572991314,17.607221236091572,17.88994248363921,2761100
2007-06-04,17.47372817993164,17.850689147461043,17.426608433467898,17.75644965453356,4155100
2007-06-05,16.97896385192871,17.575817854146052,16.900429957560288,17.34021766895023,3997400
2007-06-06,16.492055892944336,16.94755071007118,16.389962872687256,16.86901681099906,4802300
2007-06-07,16.06011962890625,16.602000317185233,16.012998396779025,16.437080498467978,4984500
2007-06-08,16.122934341430664,16.248587870324233,15.989427279742722,16.075813144664412,4689700
2007-06-11,16.005146026611328,16.170067355278672,15.958026288953283,16.099386999836874,3301800
2007-06-12,15.761689186096191,15.98158374822407,15.73813007087799,15.98158374822407,2593100
2007-06-13,15.863779067993164,15.97372556814931,15.667445176052201,15.816657855433053,2026300
2007-06-14,15.926612854003906,16.099386215606945,15.761691533370177,15.950171972730596,4103800
2007-06-15,16.16221046447754,16.177917539742882,15.910903251868657,15.981583592653548,2528400
2007-06-18,15.9658842086792,16.272164834353074,15.95803066726322,16.122952041179058,1586800
2007-06-19,15.832368850708008,16.020849253941545,15.793102661750265,15.871635039665751,2129200
2007-06-20,16.201475143432617,16.468489406399332,15.926608841474826,15.950167954266064,3486400
2007-06-21,16.649124145507812,16.719804506810906,16.15436161638615,16.185775776036227,4690200
2007-06-22,18.164812088012695,18.722401152720163,18.062719117299142,18.45538692419695,11047200
2007-06-25,17.960630416870117,18.204084095615364,17.85068238621971,18.180523482352598,4020000
2007-06-26,17.803560256958008,18.156961918700716,17.6700531289562,17.968480033831963,2394800
2007-06-27,17.811418533325195,17.811418533325195,17.575816863499423,17.64649721465622,2516500
2007-06-28,17.685773849487305,17.976347441887473,17.63080054810944,17.725040065354314,2022700
2007-06-29,17.332365036010742,18.086288364296113,17.293098835728074,18.062727745380794,2767100
2007-07-02,17.403043746948242,17.512990295656472,17.206709768306762,17.33236339480456,2279900
2007-07-03,17.56796646118164,17.591525581825014,17.403045127130508,17.410898666648134,740400
2007-07-05,17.44231605529785,17.622944517351335,17.32451592641769,17.51299643220793,1885800
2007-07-06,17.52083969116211,17.638639750907352,17.33235929598791,17.39518609437931,1727100
2007-07-09,17.45016098022461,17.55225547330808,17.31665383397565,17.43445540259645,1327300
2007-07-10,18.306175231933594,18.565335959874158,17.363773265744737,17.379478841749457,4689900
2007-07-11,18.714557647705078,19.005132639635494,18.243355727285014,18.259062807477925,5346200
2007-07-12,18.848068237304688,18.855921778819415,18.337600022126328,18.675294817710284,4439400
2007-07-13,19.48417854309082,19.53915180311806,18.793083777462808,18.87161764803415,5387800
2007-07-16,19.389936447143555,19.680509781269667,19.107215150883523,19.437056163883966,4781100
2007-07-17,19.499887466430664,19.845435630975818,19.29569998274076,19.38994093594731,3140200
2007-07-18,19.25643539428711,19.49988908828135,19.052247893614464,19.421355203728908,2959800
2007-07-19,19.421356201171875,19.58627751699297,19.201463110622868,19.240729305961093,1706000
2007-07-20,19.21715545654297,19.476316061874314,19.091501920497972,19.405635760610465,2086700
2007-07-23,18.942302703857422,19.397797469230053,18.903035009828265,19.279995885051957,1631900
2007-07-24,18.541778564453125,19.10721979654374,18.4789517608875,18.785232241031274,2747400
2007-07-25,18.52606201171875,18.722395859661585,18.408262002534727,18.49464787705187,2205600
2007-07-26,18.156965255737305,18.6674332514767,17.866390336243608,18.306177986644247,2869000
2007-07-27,17.81926727294922,18.321881636556306,17.81141373627924,18.156961860213592,2137100
2007-07-30,18.11769676208496,18.243350370916296,17.71717532221914,17.772148588844203,1524800
2007-07-31,17.6936092376709,18.337584103762627,17.646488029487173,18.22763611590919,1789700
2007-08-01,17.787857055664062,18.37685895484439,17.395189122877177,18.37685895484439,1916900
2007-08-02,17.811418533325195,18.007752509225323,17.481577393896604,17.866391806911732,1482500
2007-08-03,17.190996170043945,18.02345300223118,17.175290596120817,17.8585317438134,1588000
2007-08-06,17.300952911376953,17.300952911376953,16.947551106245886,16.978965265772903,1799400
2007-08-07,16.759061813354492,17.34020997724209,16.382101085088287,17.18314225817678,3140800
2007-08-08,17.992040634155273,18.369001407870314,16.884717425174237,16.994663943030552,4460400
2007-08-09,18.416120529174805,19.044388413764338,17.59937078129962,17.74858496560543,4379200
2007-08-10,18.91087532043457,19.067942990863273,18.259047034599607,18.368993505154705,2927600
2007-08-13,18.832124710083008,18.981773968769335,18.383178436300376,18.792744037822775,2501500
2007-08-14,18.532825469970703,18.903008852512997,18.42255689678325,18.903008852512997,2035900
2007-08-15,18.32016944885254,18.78486861754978,18.28866370752154,18.57220937039482,1687400
2007-08-16,17.91060447692871,18.335922986714873,17.54042101647802,18.170520843261425,2403400
2007-08-17,17.658565521240234,18.31229469097762,17.02846565966561,18.304418254923366,4004500
2007-08-20,17.674320220947266,18.091760859051846,17.516794488126507,17.619186665143015,1924300
2007-08-21,17.280502319335938,17.627056426185042,17.209615910599467,17.595552190233434,1900600
2007-08-22,17.17023277282715,17.5167883624757,17.020585031483893,17.44590195772313,2458400
2007-08-23,16.949697494506836,17.256870893064942,16.658275460848966,17.170231625871182,3697600
2007-08-24,17.06784439086914,17.280503633247967,16.78429873436404,16.92607156261659,2485800
2007-08-27,16.800050735473633,17.059967073063607,16.737040759763225,16.973327793108176,1586100
2007-08-28,16.823678970336914,17.075718857157863,16.705533958897895,16.792173233346183,1777300
2007-08-29,17.327756881713867,17.46952967838297,16.870934260377908,16.894563560581446,1800800
2007-08-30,17.1623592376709,17.658562609043997,17.044214218617775,17.130853498649714,1239800
2007-08-31,17.48528289794922,17.587673529678145,17.327757231299692,17.367137896824026,1472700
2007-09-04,17.768829345703125,18.00511787694045,17.35926526232242,17.422275236863783,2127200
2007-09-05,17.18598747253418,17.658563053820753,17.130853930134744,17.642810183913383,1698600
2007-09-06,17.532541275024414,17.55617057742707,17.201738552768248,17.296252757826466,1502500
2007-09-07,17.579797744750977,17.745199851063347,17.34351073833462,17.34351073833462,1501700
2007-09-10,17.729450225830078,17.847593750645053,17.445904564453,17.72157379053889,1424200
2007-09-11,18.028751373291016,18.115390679006133,17.674320717893913,17.83972138995721,1648000
2007-09-12,17.98148536682129,18.146887459421887,17.729445513597547,17.918475403515355,1929200
2007-09-13,18.12326431274414,18.194150733314025,17.918481486906312,18.03662502043061,1564900
2007-09-14,18.422561645507812,18.46982026145964,17.957862437917417,18.036625295560572,2085400
2007-09-17,18.729734420776367,18.887258615120857,18.39893165969364,18.422559462593306,3717700
2007-09-18,19.115676879882812,19.147181127984936,18.603720454439188,18.863636885958375,1852000
2007-09-19,19.39921760559082,19.69063973466557,19.21806408057828,19.257446261413566,2461000
2007-09-20,19.942676544189453,20.115955108039756,19.35195744512092,19.35195744512092,3329200
2007-09-21,19.485857009887695,20.32073971865892,19.13930132798627,20.163215501268528,7106900
2007-09-24,19.588247299194336,19.879667899661833,19.41496872372846,19.548865121917338,2511600
2007-09-25,19.848163604736328,19.89542071506041,19.39134086553298,19.5567415028055,1672300
2007-09-26,19.241683959960938,19.651249426286526,18.973891270615425,19.485847352384482,3236100
2007-09-27,19.29682731628418,19.359837304572817,18.958148065879016,19.249570200636857,2426700
2007-09-28,17.989362716674805,18.9817708160189,17.847589916443347,18.918760849502263,6453300
2007-10-01,18.24928092956543,18.517073690905118,17.8475917875559,18.115384548895587,3893800
2007-10-02,18.26503562927246,18.351673412077666,18.07600569095691,18.272912064486828,1938800
2007-10-03,18.162641525268555,18.3595478776743,18.115384421328525,18.19414726274607,1532000
2007-10-04,17.776704788208008,18.099631077494877,17.71369481718316,18.099631077494877,2959800
2007-10-05,17.784578323364258,17.989361071383094,17.367136394447865,17.957855339868214,3100800
2007-10-08,17.532541275024414,17.831838260743705,17.477407738361087,17.72157118741705,1785400
2007-10-09,17.35139274597168,17.619185573813898,17.304134127686606,17.54829914866292,1838500
2007-10-10,17.146604537963867,17.343510878999897,16.926068895184095,17.24111874038651,3090400
2007-10-11,17.099348068237305,17.445903692343368,16.996957419123152,17.25687376163361,1434100
2007-10-12,17.241117477416992,17.375013839604186,17.05996401748022,17.13085041524262,1293800
2007-10-15,17.146604537963867,17.264748042130254,16.863058926143612,17.24111874038651,1954300
2007-10-16,16.99695587158203,17.382892132760222,16.941822334596036,17.00483230576235,1513400
2007-10-17,17.24899673461914,17.56404660832049,17.0127097049122,17.225368933014224,2149500
2007-10-18,17.107221603393555,17.398643636096637,17.02058383875974,17.146603771205374,1687700
2007-10-19,16.83155632019043,17.516789611975796,16.73704060635298,16.73704060635298,1984400
2007-10-22,16.800050735473633,16.870937145932384,16.62677367783909,16.744917194511565,1399000
2007-10-23,16.981204986572266,16.99695785677278,16.737041507569813,16.85518502952091,1167600
2007-10-24,16.56376838684082,16.88669479147412,16.2487169169068,16.88669479147412,2136600
2007-10-25,16.146310806274414,16.626762486603848,16.043920228016248,16.524370406070375,2463100
2007-10-26,16.264463424682617,16.595266136810366,16.154196354732086,16.5401326018351,1590600
2007-10-29,16.38261604309082,16.414121796191473,16.13845246566874,16.366864668817488,1578600
2007-10-30,16.99695587158203,17.162357984816236,16.32747398901733,16.34322685737796,2772100
2007-10-31,17.115102767944336,17.264752042443387,16.697662189682017,17.059969220043765,2722000
2007-11-01,16.44562530517578,17.23325106983946,16.43775036953284,17.052097504513277,2519400
2007-11-02,16.327472686767578,16.6031418519869,16.091185689308787,16.484998353257502,2340400
2007-11-05,16.587390899658203,16.658277307533876,16.067558243420784,16.067558243420784,1859800
2007-11-06,16.863061904907227,16.933948320383973,16.406239173099554,16.532259133441226,1272000
2007-11-07,16.516498565673828,16.863054046246987,16.50862213403856,16.666147762192466,1631000
2007-11-08,15.594987869262695,16.524386412394886,15.319320082974981,16.33535642939327,2817000
2007-11-09,15.083023071289062,15.421702165431281,14.949126720169486,15.358692206214771,3375700
2007-11-12,14.744353294372559,15.405959035364617,14.728601921321797,15.083032602532407,2322600
2007-11-13,15.13963794708252,15.210790414576273,14.839217590487072,14.894558063445592,3373600
2007-11-14,14.633667945861816,15.2977567170907,14.602043952986644,15.202886246380155,3397800
2007-11-15,14.396493911743164,14.704821840357821,14.277906942852198,14.586234871466855,2460900
2007-11-16,14.080257415771484,14.515078186376172,13.890518018893227,14.467642206220594,2739900
2007-11-19,14.001195907592773,14.159312791180781,13.86679851683163,14.017007897534445,2538100
2007-11-20,13.447790145874023,14.088160674368675,13.139463874360745,13.977479758013015,3546700
2007-11-21,13.598001480102539,13.748210869207512,13.352920146040745,13.41616660143085,2687600
2007-11-23,13.716594696044922,13.756123183352821,13.46360875827804,13.716594696044922,716100
2007-11-26,13.439888000488281,13.858896816294017,13.384547526458524,13.858896816294017,2182300
2007-11-27,13.479418754577637,13.629629715091296,13.297585306959306,13.479418754577637,2475100
2007-11-28,13.574283599853516,13.692870516146602,13.400356223151284,13.550565613429116,2074200
2007-11-29,13.582192420959473,13.692873364803757,13.487321963439538,13.503133957678655,2108500
2007-11-30,13.400361061096191,13.771933935074356,13.297584590732766,13.771933935074356,1639600
2007-12-03,12.926007270812988,13.360826473951574,12.910195279593355,13.305486012597333,1767300
