,Close,High,Low,Open,Volume
2006-08-11,12.239922523498535,12.281554872520225,12.19308600677495,12.281554872520225,756200
2006-08-14,12.211299896240234,12.302370348039226,12.187881638264281,12.26594216731963,1061200
2006-08-15,12.320582389831543,12.344000643913695,12.219103619673318,12.278950048418082,2256400
2006-08-16,12.258136749267578,12.422064559606945,12.258136749267578,12.398646300987036,2404000
2006-08-17,12.312777519226074,12.325787440739767,12.115024131475163,12.216502908912696,1707000
2006-08-18,12.409049034118652,12.445478194900524,12.302366116168878,12.328386945298787,1363400
2006-08-21,12.388235092163086,12.466295605259733,12.362214259402021,12.364816838974766,776400
2006-08-22,12.557368278503418,12.59379745086738,12.419461314345517,12.429869649306648,1965400
2006-08-23,12.429864883422852,12.559966042772984,12.367415890193836,12.52353787696984,1216800
2006-08-24,12.520938873291016,12.54175554117592,12.38303192263026,12.416858511646554,1763400
2006-08-25,12.59639835357666,12.630224944064814,12.492316994810068,12.494919574705603,1396000
2006-08-28,12.80976676940918,12.825379274078061,12.53395180915386,12.53395180915386,2248200
2006-08-29,12.846193313598633,12.893029829029496,12.739510360137999,12.848795893674497,2283800
2006-08-30,12.773335456848145,12.880018397813165,12.726498946903172,12.880018397813165,1957000
2006-08-31,12.937263488769531,12.939865075996899,12.799355543478121,12.801958123298862,1321400
2006-09-01,12.932061195373535,13.046549909239388,12.926857027571426,12.989305056009703,2469600
2006-09-05,12.78635025024414,12.952879685686323,12.74732047214635,12.942472340416485,2483800
2006-09-06,13.464506149291992,13.489166459080522,13.32750466051981,13.404225159755942,2533200
2006-09-07,13.52204418182373,13.563145039432454,13.415183206326924,13.4645038173621,2512400
2006-09-08,13.661786079406738,13.70014632186986,13.549444921376935,13.563144858651162,3101600
2006-09-11,13.609721183776855,13.711102991786696,13.582321316618373,13.66178239471108,2035200
2006-09-12,13.65356159210205,13.697402003322077,13.532999677318585,13.637121045930346,1839400
2006-09-13,13.472721099853516,13.680963873862664,13.423401543101912,13.680963873862664,3083200
2006-09-14,13.404220581054688,13.5549230034169,13.401481012119945,13.459021366892033,1662600
2006-09-15,13.554922103881836,13.582321972363166,13.46450065646508,13.480941204696668,1894200
2006-09-18,13.346684455871582,13.500126495794602,13.289144082864842,13.48368594126194,1751800
2006-09-19,13.420660018920898,13.478200368927677,13.34941973489888,13.387779968236734,1335000
2006-09-20,13.4508056640625,13.511086651154294,13.396004861727995,13.428884925033351,1255200
2006-09-21,13.409697532653809,13.497378350768756,13.379558100682507,13.450798373436728,1443200
2006-09-22,13.368602752685547,13.456283603696233,13.341201833470837,13.41244317819089,1549200
2006-09-25,13.691924095153809,13.71932396475257,13.409700421144043,13.437101335980831,2754200
2006-09-26,13.705708503723145,13.71397790264543,13.614740909373065,13.70019522059121,2089200
2006-09-27,13.912459373474121,13.94002475241151,13.625774805697358,13.66988004292826,1999200
2006-09-28,13.98963451385498,13.997903912046606,13.871101565869653,13.926233340766503,2062800
2006-09-29,13.851806640625,14.03374077533534,13.813214710769962,13.989635562422265,2497000
2006-10-02,13.937263488769531,14.04476989910086,13.851809163134966,13.851809163134966,2382800
2006-10-03,14.152273178100586,14.234970317630856,13.835266249758176,13.978608449001193,3402600
2006-10-04,14.182592391967773,14.193618955074037,14.036493059687121,14.11367794988003,2248600
2006-10-05,14.2239408493042,14.265289936406925,14.166052968601157,14.166052968601157,1685600
2006-10-06,14.130229949951172,14.25427627196045,14.0337500614728,14.223953720852412,2165000
2006-10-09,14.141246795654297,14.199134688920463,14.088872185301748,14.163299927308758,1574600
2006-10-10,14.232218742370605,14.25151471269846,14.058553957868394,14.110928584250928,2075600
2006-10-11,14.229451179504395,14.245991021224933,14.141240793429686,14.232208345566525,1998000
2006-10-12,14.397612571716309,14.438961679005201,14.102658690939878,14.190869138374802,2610000
2006-10-13,14.40312385559082,14.414150422876512,14.32318282009656,14.414150422876512,2240000
2006-10-16,14.549213409423828,14.557483855671514,14.342470129593588,14.403115161506683,2893400
2006-10-17,14.623647689819336,14.676023350578808,14.54921994943838,14.54921994943838,2721600
2006-10-18,14.750454902648926,14.772508041092525,14.676028189280578,14.676028189280578,2217600
2006-10-19,14.728395462036133,14.758717986480628,14.648454452419003,14.670507579851725,2036800
2006-10-20,14.833148002624512,14.84417351649084,14.695319089559412,14.766989661670754,1581800
2006-10-23,14.731158256530762,14.783533932155946,14.609869155309365,14.692566317576293,2326200
2006-10-24,14.67602252960205,14.678778645068869,14.540949737603434,14.637429552208793,2351000
2006-10-25,14.731158256530762,14.830395271871666,14.678783632457051,14.698079601934285,2151000
2006-10-26,14.766990661621094,14.794556025480247,14.648457704234529,14.731154847363214,1256800
2006-10-27,14.637435913085938,14.80834458973034,14.623653226660181,14.766995478901501,951200
2006-10-30,14.58505916595459,14.753210649963357,14.529927376706425,14.637433787387069,1481800
2006-10-31,14.620891571044922,14.642943650661651,14.563003679055944,14.58229964305227,1575400
2006-11-01,14.64294719696045,14.747697492274554,14.615381827875833,14.651217648926973,2038600
2006-11-02,14.659482955932617,14.747693374233851,14.631917594545158,14.681535034732361,3446200
2006-11-03,14.491338729858398,14.609871735611074,14.433450811202905,14.604358450279362,1764000
2006-11-06,14.364531517028809,14.507873733051193,14.325939584167262,14.49409105010797,3437200
2006-11-07,14.378307342529297,14.463761618503677,14.345228708931486,14.36176749995499,2024800
2006-11-08,14.535435676574707,14.596080729107598,14.353501570527094,14.381066929923286,3108200
2006-11-09,14.64294719696045,14.665000333469282,14.49960496430731,14.57954600682469,2151000
2006-11-10,14.855201721191406,14.855201721191406,14.692563543765292,14.733912642868189,2875200
2006-11-13,14.968223571777344,14.998546108644902,14.841421191741576,14.849690592141302,1693600
2006-11-14,14.995786666870117,15.020595914118974,14.904819076440575,14.968220252398503,1574400
2006-11-15,14.982001304626465,15.039890242946072,14.91584402019131,14.998541151510793,2124800
2006-11-16,15.114322662353516,15.20528921954115,15.078486842103162,15.078486842103162,2154000
2006-11-17,15.048168182373047,15.117082672848918,15.012332352891127,15.092273414215537,1517800
2006-11-20,15.136374473571777,15.14188775747626,14.943413743120477,15.048164034202848,1581400
2006-11-21,15.083996772766113,15.128101983441697,15.017838430977152,15.122588700663352,1597400
2006-11-22,15.092268943786621,15.169452813760692,15.037137157425986,15.070215808621823,1303400
2006-11-24,15.02611255645752,15.089514802578705,15.009573754470688,15.023356439976881,403400
2006-11-27,14.81385326385498,15.034379332683883,14.766990882731266,15.02610888216132,2600800
2006-11-28,14.995786666870117,15.020595914118974,14.764234043064508,14.811095370339467,2276400
2006-11-29,15.210807800292969,15.230103775250592,14.998551024207336,15.09227478180941,2033000
2006-11-30,15.023359298706055,15.243885463422592,14.874503743190504,15.227346658288665,6428400
2006-12-01,15.17496395111084,15.17496395111084,15.042648313491679,15.053674879514412,2195000
2006-12-04,15.337601661682129,15.3596547930693,15.188746179472275,15.221825876553032,1919600
2006-12-05,15.458890914916992,15.47542971097938,15.31003544104877,15.321062006124443,1526600
2006-12-06,15.464410781860352,15.50575989553577,15.428576004996739,15.46441078186035,2132200
2006-12-07,15.395489692687988,15.505753247513002,15.373437612653701,15.464404151565825,1476800
2006-12-08,15.337601661682129,15.431325366975239,15.249391239235813,15.395489554246678,1198600
2006-12-11,15.38998031616211,15.412032400287027,15.282472857067205,15.329335244603659,1621400
2006-12-12,15.536078453063965,15.53883456921117,15.401005627720613,15.420301595405181,2603000
2006-12-13,15.536078453063965,15.62704500764102,15.48921606615046,15.5746703884331,2139800
2006-12-14,15.651853561401367,15.665637296177033,15.547104327655322,15.57742581012834,3448400
2006-12-15,15.643582344055176,15.668391591596782,15.52780655656181,15.547102521144037,4001000
2006-12-18,15.549858093261719,15.723522819982058,15.472674237630974,15.643581797192407,1873600
2006-12-19,15.558176040649414,15.605288987167517,15.414067405967149,15.527691379462475,1767600
2006-12-20,15.389119148254395,15.522142204421584,15.378034686453752,15.43623207530691,1913400
2006-12-21,15.292125701904297,15.45840428176052,15.228385544386965,15.422377925668176,3022800
2006-12-22,15.300443649291992,15.347556596477727,15.208990721608918,15.328157458569992,891600
2006-12-26,15.322614669799805,15.364183797883195,15.2533317324871,15.319842760290012,661400
2006-12-27,15.560942649841309,15.89349978580105,15.499973348234459,15.796504130675016,2885200
2006-12-28,15.61082935333252,15.649627622644266,15.530460905659014,15.56371641404429,1134600
2006-12-29,15.530462265014648,15.624687094664898,15.49443484442594,15.621915185372266,1201600
2007-01-03,15.732768058776855,15.829763739063482,15.502748220991954,15.505520130242216,2860800
2007-01-04,15.594199180603027,15.813133453383761,15.585885568807669,15.68842399058629,1621200
2007-01-05,15.294891357421875,15.594193968090975,15.264407771970527,15.594193968090975,2444600
2007-01-08,15.239474296569824,15.325384456271435,15.167419454758663,15.236702387252814,4001200
2007-01-09,15.416839599609375,15.450095113710958,15.236703538642802,15.297672862140486,2580200
2007-01-10,15.416839599609375,15.461180637469399,15.325385614362851,15.333700285768545,1909400
2007-01-11,15.46117115020752,15.535996803901972,15.416830139555962,15.444542874773278,1332400
2007-01-12,15.375268936157227,15.49166481765517,15.328157047408945,15.48889290821486,1464400
2007-01-16,15.58311653137207,15.655171370786425,15.383581354130618,15.422380683062602,1711400
2007-01-17,15.491662979125977,15.591429506489302,15.452863651782177,15.585887802613763,2522600
2007-01-18,15.444552421569824,15.58034744528954,15.422382431126573,15.552633635768304,1129800
2007-01-19,15.505520820617676,15.527690809738745,15.397439612864993,15.499978059043992,1725600
2007-01-22,15.624688148498535,15.63577261489574,15.402982962948673,15.472265899506363,3282000
2007-01-23,15.893506050109863,15.90736348388112,15.602517912867576,15.657944476431291,2742800
2007-01-24,16.073640823364258,16.076411675591174,15.868562871840775,15.907362203233411,1636800
2007-01-25,15.893506050109863,16.073642117398492,15.893506050109865,16.04592936420352,1414000
2007-01-26,15.879645347595215,15.890730868722803,15.693967625988746,15.890730868722803,2676600
2007-01-29,15.754945755004883,15.849170629314317,15.71060469986951,15.849170629314317,1950400
2007-01-30,15.804821968078613,15.826993013563513,15.73553903669875,15.757710082183651,1513000
2007-01-31,15.901820182800293,15.921219320813975,15.666257559932566,15.754939635759039,1339400
2007-02-01,15.993264198303223,16.03760521150623,15.865783917491223,15.901811321085274,1743000
2007-02-02,16.015439987182617,16.054238253104675,15.973869812452717,15.993268945413748,930800
2007-02-05,16.131837844848633,16.176178879623553,15.962787319402482,15.9932719790303,1175600
2007-02-06,16.43113899230957,16.4837936355141,16.154007288167424,16.206661931371954,2242400
2007-02-07,16.66392707824707,16.769236348302098,16.43945005216967,16.44776366370733,2592600
2007-02-08,16.80525779724121,16.86899792981761,16.6306646166875,16.66114925773991,1808200
2007-02-09,16.730445861816406,16.905039185478394,16.647306536273422,16.810814334616644,1220000
2007-02-12,16.69718360900879,16.832978596462443,16.655613434415734,16.70826912985673,1005200
2007-02-13,16.821897506713867,16.832983030481873,16.713816292910117,16.752614568924415,1479000
2007-02-14,16.877321243286133,16.971546065194453,16.821894690897675,16.835751064701398,1725600
2007-02-15,16.75261116027832,16.885634246907074,16.73875478697453,16.852378739543266,1767600
2007-02-16,16.75261116027832,16.788638576607,16.650072729222025,16.683328236585833,1313200
2007-02-20,16.799728393554688,16.802500303402724,16.672248027065276,16.75261649787663,1795200
2007-02-21,16.727672576904297,16.758157238511554,16.61681945418221,16.669475163203376,2689600
2007-02-22,16.75261116027832,16.877320634359503,16.494878599568384,16.796952189154574,1925000
2007-02-23,16.794187545776367,17.02975022254526,16.76924564016964,17.02975022254526,2664800
2007-02-26,17.057456970214844,17.171080931899894,16.849608182461193,16.85238009164846,4774000
2007-02-27,16.738758087158203,17.329047952233765,16.711044277913093,17.026974303091276,6348000
2007-02-28,16.641756057739258,16.857919472536494,16.561387622201483,16.855147563905042,3350800
2007-03-01,16.669469833374023,16.783093772106323,16.40342263534063,16.55861674609566,2914000
2007-03-02,16.442222595214844,16.655613052186634,16.436679834918074,16.57801652237871,2146000
2007-03-05,16.11243438720703,16.3867951931062,16.11243438720703,16.3867951931062,2651800
2007-03-06,16.458850860595703,16.489335515570566,16.03206780529459,16.134607291514317,3745000
2007-03-07,16.51151466369629,16.636223139378927,16.43114618061378,16.45885894028236,2550000
2007-03-08,16.594646453857422,16.68332851307966,16.528134380853977,16.65838661785006,2751600
2007-03-09,16.586328506469727,16.69718158717925,16.517045595319605,16.66115417737266,1406000
2007-03-12,16.80525779724121,16.819114163945123,16.544754508819448,16.586323608931178,2870000
2007-03-13,16.519821166992188,16.88009217342692,16.519821166992188,16.735983559418315,2884400
2007-03-14,16.666698455810547,16.69164034838425,16.39233869467321,16.589101926547205,2556600
2007-03-15,16.783100128173828,16.819126496585763,16.54476664028546,16.669476146410048,2642000
2007-03-16,16.672245025634766,16.85792383659359,16.644532275186542,16.78309814177499,2829200
2007-03-19,16.860692977905273,16.896720395571172,16.741526260157226,16.788639199747028,1690600
2007-03-20,17.02225685119629,17.050111534459518,16.75763310984341,16.874625117242687,2349800
2007-03-21,17.214447021484375,17.259015127159522,16.949823429156176,17.02224726499545,2395200
2007-03-22,17.231164932250977,17.557069090359807,17.144813740209315,17.451220476023526,1975600
2007-03-23,17.26737403869629,17.345367965484275,17.13366864622037,17.161524379064335,2460800
2007-03-26,17.325876235961914,17.34258861959382,17.16431611026699,17.253452364930407,1775400
