,Close,High,Low,Open,Volume
2006-12-05,12.175626754760742,12.252657136428796,11.992678909593176,12.15155418656786,7200400
2006-12-06,12.223772048950195,12.247844621070604,12.036010577784669,12.175628741258842,6369400
2006-12-07,12.156370162963867,12.291173806240971,12.098596910623769,12.25265861077247,6064300
2006-12-08,12.204511642456055,12.295985555477142,12.069708029492059,12.161181942513146,6039400
2006-12-11,12.2382173538208,12.3008042137933,12.18044409069053,12.209331181393098,4864100
2006-12-12,12.257475852966309,12.281548431216713,12.156373779139509,12.23821870864095,8208600
2006-12-13,12.281550407409668,12.305622071258416,12.185261915464446,12.247849710711375,7389300
2006-12-14,12.320058822631836,12.512634781988558,12.26710008945576,12.315244308863592,7254400
2006-12-15,12.329689979553223,12.358576148876832,12.26710220803151,12.320060950353763,8785200
2006-12-18,12.29117202758789,12.36338789385665,12.26709945998193,12.276728487024315,5260300
2006-12-19,12.348953247070312,12.401912015670034,12.21896404320294,12.300808995459224,6281300
2006-12-20,12.406721115112305,12.464493457198435,12.31043265393566,12.334505228367231,5762400
2006-12-21,12.541522026062012,12.560780082792974,12.31524536912133,12.358575078491308,7448800
2006-12-22,12.517448425292969,12.570407154786293,12.397088344280537,12.541520074185637,5131700
2006-12-26,12.54633903503418,12.584854237880013,12.488566689902868,12.507823832188349,3536000
2006-12-27,12.65706729888916,12.695582490330462,12.560778861148608,12.589665025160935,5720000
2006-12-28,12.666690826416016,12.71483502787221,12.618546624959821,12.661876314442969,4909500
2006-12-29,12.67151165008545,12.690769707570096,12.599295771067467,12.63781096776204,7995300
2007-01-03,12.836957931518555,12.953746845392143,12.749367638335972,12.754232992277998,10475700
2007-01-04,12.987814903259277,13.153264845579685,12.788301901310923,12.871026872471127,14768600
2007-01-05,12.739636421203613,13.007275467437907,12.676375675487396,12.987811265166496,8008000
2007-01-08,12.700708389282227,12.734771442857213,12.52065962705196,12.700708389282227,7905200
2007-01-09,12.754233360290527,12.798028972219706,12.65691050011891,12.763965924752219,7512500
2007-01-10,12.749372482299805,12.778569257786948,12.569323689140118,12.759104122029681,5725800
2007-01-11,12.91482162475586,12.929419547522054,12.642315309903381,12.749371693648534,8267600
2007-01-12,12.773703575134277,12.958617732788843,12.700711168906128,12.82236548866931,7610200
2007-01-16,12.929418563842773,12.929418563842773,12.710441385671508,12.773701211859128,7935300
2007-01-17,13.075403213500977,13.090001133968725,12.871023973615506,12.953748926144113,8494900
2007-01-18,12.978079795837402,13.143529705783399,12.856425504885852,13.138663422767507,10848200
2007-01-19,12.958613395690918,13.138662137065673,12.948881758760018,13.036472988177549,6868100
2007-01-22,12.885621070861816,13.051070965348966,12.798029841057032,13.012141633007783,6429100
2007-01-23,12.978079795837402,13.065671033826293,12.85155922186996,12.914819972927972,5426000
2007-01-24,13.13379955291748,13.13379955291748,12.890490926309564,12.953751688990923,6132500
2007-01-25,12.788298606872559,13.06567022455834,12.778566041443595,13.06567022455834,8048700
2007-01-26,12.754233360290527,12.817494101143089,12.627713734882267,12.754233360290527,7875700
2007-01-29,13.347907066345215,13.751799218129536,13.274914687714015,13.474427622441906,35127400
2007-01-30,13.639883995056152,13.659348205477484,13.381976477894048,13.381976477894048,16439700
2007-01-31,14.009708404541016,14.30167795640972,13.951313937278133,14.209221364787295,23928700
2007-02-01,14.014573097229004,14.272480512553406,13.985376329051242,14.063234996290962,20395000
2007-02-02,13.936713218688965,14.11189566882673,13.795594744637889,14.01457187916165,10047400
2007-02-05,13.980509757995605,14.00970745371972,13.834524991969056,13.883186890027408,8442900
2007-02-06,13.990242004394531,14.009707134433658,13.87345400860523,13.980509439374968,5852900
2007-02-07,14.043766975402832,14.11189305867866,13.931844359544762,13.965908329330949,10288000
2007-02-08,13.96591854095459,14.038910958999164,13.941587116173764,13.94645340112993,8456600
2007-02-09,13.878325462341309,14.024310279436463,13.878325462341309,14.014577710790432,6869200
2007-02-12,13.425768852233887,13.498761247854508,13.065672229443308,13.221389587606946,18885500
2007-02-13,13.425768852233887,13.430635135695084,13.226255871068142,13.235988437990537,8130800
2007-02-14,13.489025115966797,13.615545668074263,13.416032739637064,13.425765303987275,4989400
2007-02-15,13.513361930847168,13.56688919988208,13.367376191659462,13.469566301905736,5945200
2007-02-16,13.450100898742676,13.727472591106372,13.197060626502237,13.454967182767327,5404100
2007-02-20,13.34304141998291,13.50849131444527,13.308978370208042,13.42090008465361,6675100
2007-02-21,13.192192077636719,13.37710619808346,13.143530173893277,13.255451902799162,6486300
2007-02-22,13.182462692260742,13.201926901565773,13.124068208047971,13.162997554806873,7332900
2007-02-23,13.16298770904541,13.211649588132728,13.109460477382692,13.177586551216049,7586200
2007-02-26,13.231125831604004,13.299251962696426,13.114337780524599,13.17273134198984,5234700
2007-02-27,12.827232360839844,13.235990968233597,12.598521635185694,13.109470358502309,11040400
2007-02-28,12.836957931518555,12.890486106364916,12.64231128864325,12.80776116712436,11185400
2007-03-01,12.963482856750488,13.104602300557287,12.652048123037163,12.773702431912522,11603600
2007-03-02,12.856426239013672,12.992679386793228,12.720173091234116,12.958615403736863,7660100
2007-03-05,12.822365760803223,12.997547353838966,12.666648376705307,12.710444007001449,7258900
2007-03-06,13.14353084564209,13.14353084564209,12.846694052969905,12.89048967576248,9456000
2007-03-07,13.197057723999023,13.265183829063233,12.997543835463636,13.104600204162903,12805400
2007-03-08,13.216524124145508,13.294382808057954,13.16299593089993,13.245720898575494,6877700
2007-03-09,13.099742889404297,13.338185348517342,13.09001031683253,13.333319062231459,6013700
2007-03-12,13.313846588134766,13.328444509789739,13.046206577293836,13.099734765091746,8308000
2007-03-13,13.041340827941895,13.36250811158078,13.026742905689279,13.333311338926881,9374800
2007-03-14,13.148396492004395,13.162994413462169,12.900221617587446,13.090002021727447,10967200
2007-03-15,13.197057723999023,13.206789361759217,13.046205736858887,13.109466487117286,11287900
2007-03-16,13.051076889038086,13.201928004310677,12.851563854214975,13.19706264768965,15345900
2007-03-19,13.109463691711426,13.19218862799887,13.007273627757112,13.138660455063356,6752800
2007-03-20,13.211651802062988,13.36250281717906,13.0510682238689,13.109462674188704,8330000
2007-03-21,13.484160423278809,13.508491837022474,13.051071468275396,13.162993187050667,7754600
2007-03-22,13.523087501525879,13.620410349142215,13.002406507777817,13.114329128351656,8088000
2007-03-23,13.430633544921875,13.571752035987332,13.294380408592676,13.532822701057356,6830300
2007-03-26,13.440369606018066,13.469566382771376,13.260320805050261,13.35277834760934,6169500
2007-03-27,13.527957916259766,13.625281728436633,13.391705692990541,13.527957916259766,12306600
2007-03-28,13.440369606018066,13.57175556548236,13.377108840212298,13.454967530320323,7590400
2007-03-29,13.581480026245117,13.673937513611198,13.440361582721541,13.440361582721541,12482600
2007-03-30,13.508493423461914,13.63014772202175,13.381972841581849,13.581485816968087,6999300
2007-04-02,13.566883087158203,13.586348214872498,13.440363469608783,13.518222124169215,8365300
2007-04-03,13.537395477294922,13.71435425187202,13.448915621224021,13.655368306201222,10302400
2007-04-04,13.655364990234375,13.704519620502131,13.542306902950905,13.566885155649258,5134300
2007-04-05,13.675033569335938,13.714357855972365,13.576723321527341,13.655371894800197,4415400
2007-04-09,13.596384048461914,13.778259447457666,13.576722375296496,13.675032616253352,7785600
2007-04-10,13.660283088684082,13.689776059642742,13.49806940449984,13.517732010182042,7040400
2007-04-11,13.52756404876709,13.714354125084032,13.458745862701106,13.660283831646458,7813000
2007-04-12,13.542308807373047,13.6012956845798,13.443998595447935,13.6012956845798,8250700
2007-04-13,13.920805931091309,13.984708461443295,13.557056167186097,13.601296092025278,11719700
2007-04-16,13.989628791809082,14.078108677010322,13.886402884117642,13.886402884117642,12666700
2007-04-17,13.906061172485352,14.132175530949478,13.773341385961771,13.773341385961771,12517400
2007-04-18,13.891313552856445,13.965046451544938,13.73401645230375,13.832326671366848,7580600
2007-04-19,13.969952583312988,14.078094031858841,13.271946472092946,13.665188955499715,9034700
2007-04-20,14.092844009399414,14.151830863386612,13.930631332889917,13.969955589693303,9090900
2007-04-23,14.014201164245605,14.137089633657547,13.965045588967905,14.10268101223254,7520800
2007-04-24,14.14692211151123,14.166583780716975,13.940469428245093,14.038779649403205,9172000
2007-04-25,14.599149703979492,14.638473974433687,14.053524631058544,14.181328744425818,16178600
2007-04-26,14.368119239807129,14.898997376167305,13.950298267309632,14.898997376167305,17205600
2007-04-27,14.338632583618164,14.387788179242635,14.255068352326067,14.333716930299216,7379100
2007-04-30,14.186246871948242,14.55982797526214,14.181331220087761,14.500841090501112,13422200
2007-05-01,14.097765922546387,14.495924316784008,14.083018968106233,14.495924316784008,12052600
2007-05-02,14.107603073120117,14.24523762135258,14.05844747550922,14.156757733165973,16447300
2007-05-03,14.422189712524414,14.545078172285145,14.102679904659427,14.102679904659427,14715100
2007-05-04,14.756450653076172,14.771196672383189,14.42710945012386,14.446771121721486,16667600
2007-05-07,14.800691604614258,14.874424518917591,14.697464774537693,14.746620363261538,11322200
2007-05-08,14.849842071533203,14.869504676508358,14.707291935721761,14.746616208107463,9576100
2007-05-09,14.869504928588867,14.918660504295474,14.771193777175652,14.844927609517875,8073800
2007-05-10,14.687628746032715,14.840011115830007,14.672882730452995,14.815432860589523,7616600
2007-05-11,14.864587783813477,14.869503434646722,14.53524667850219,14.65321948580652,7105200
2007-05-14,14.790855407714844,14.992392411021774,14.736784184244597,14.840010980181926,7455000
2007-05-15,14.8596773147583,14.943241532934449,14.785944401676959,14.869508619853107,6376700
2007-05-16,14.785941123962402,14.95798517472376,14.741701198407634,14.874420975071937,8775200
2007-05-17,14.849842071533203,14.869504676508358,14.722038889453128,14.781024829249377,6328000
2007-05-18,14.967813491821289,14.982559505688206,14.766276510081417,14.854755405976306,10017900
2007-05-21,14.898991584777832,14.943231490408396,14.776103166373876,14.835090019736034,7053800
2007-05-22,14.854756355285645,14.903911925633787,14.643388996648321,14.815432086520035,7812700
2007-05-23,14.746618270874023,14.859675452601854,14.667969715101208,14.776111244897645,6584500
2007-05-24,14.76136302947998,14.84492722474589,14.73678477348142,14.771193394314805,9163900
2007-05-25,14.771190643310547,14.859670473297578,14.736782028885463,14.785937594163194,8800300
2007-05-29,14.795777320861816,14.835101607966125,14.500844698797021,14.67780445954889,10197900
2007-05-30,14.805606842041016,14.805606842041016,14.643394060096758,14.663055732495991,6793500
2007-05-31,14.898991584777832,14.962894087383859,14.417269209649733,14.417269209649733,9614200
2007-06-01,14.982562065124512,14.992393367758222,14.74661642730317,14.869504897530696,15206300
2007-06-04,14.962899208068848,15.012054779765565,14.869503715601542,14.987476525134932,8478800
2007-06-05,14.953065872192383,15.016967450410576,14.75644454971592,14.874417343201797,12240300
2007-06-06,14.830179214477539,14.977644989703382,14.766277628563548,14.957983323870051,9065000
2007-06-07,14.338632583618164,14.830186664732857,14.304223947950536,14.766285046716549,16400800
2007-06-08,14.387784957885742,14.44677090937643,14.215740880502453,14.323882416611907,11698900
2007-06-11,14.34354019165039,14.44185039019217,14.250144706105893,14.412357424386084,11226200
2007-06-12,14.102684020996094,14.34846101225573,14.053528435231202,14.34846101225573,12941700
2007-06-13,14.618812561035156,14.633559515243238,14.323880039826003,14.363204313482914,12929400
2007-06-14,14.66304874420166,14.776105884918419,14.358284997960396,14.358284997960396,8046300
2007-06-15,15.120201110839844,15.179187065640976,14.771197284267899,14.800691199233313,21569900
2007-06-18,14.898991584777832,15.15459972007348,14.898991584777832,15.144768421585749,8301200
2007-06-19,15.523272514343262,15.764133818884407,15.331566788549525,15.705147874439264,32479500
2007-06-20,15.351231575012207,15.660911127714801,15.331569902059194,15.518360014154746,13916400
2007-06-21,15.739554405212402,15.759217009122462,15.410213290235369,15.45936886244596,16107700
2007-06-22,15.434797286987305,15.705152582359887,15.361064365545678,15.670743010626495,14227200
2007-06-25,15.513445854187012,15.759223821484314,15.444628585882745,15.719898596664773,11582300
2007-06-26,15.577342987060547,15.818204279886517,15.439707560775147,15.621582912024973,10737800
2007-06-27,15.754298210144043,15.818200726321217,15.454451043102718,15.582255137892638,8804900
2007-06-28,15.547845840454102,15.852609600337786,15.538015477281936,15.803454971783642,9137000
2007-06-29,15.513445854187012,15.680574309410199,15.365980011373594,15.680574309410199,12019800
2007-07-02,15.651078224182129,15.651078224182129,15.454456826906428,15.63633126779966,15487000
2007-07-03,15.755221366882324,15.780016741031323,15.670915770539676,15.700670408695053,3655000
2007-07-05,15.824645042419434,15.92878672173324,15.636197788759029,15.77505336117744,6650800
2007-07-06,15.646116256713867,15.780013519905369,15.606443098644093,15.77009499391725,7164000
2007-07-09,15.54693603515625,15.720506480986497,15.497344344078632,15.720506480986497,18812300
2007-07-10,15.338650703430176,15.576689670243162,15.31881364992104,15.576689670243162,10515100
2007-07-11,15.680829048156738,15.695705889311785,15.313851201622684,15.313851201622684,11920600
2007-07-12,15.879195213317871,15.97341836261963,15.571727561292246,15.725460914363758,14945100
2007-07-13,15.899032592773438,15.988297427337141,15.819685337474775,15.869277017330457,6529700
2007-07-16,15.918874740600586,15.978385917615359,15.636204216844687,15.636204216844687,6213500
2007-07-17,15.938697814941406,16.013085775058606,15.794883046871377,15.879188581906293,6427500
