,Close,High,Low,Open,Volume
2005-08-04,1.7673327922821045,1.7743646143646588,1.7567849753323415,1.7743646143646588,24526800
2005-08-05,1.7501448392868042,1.7688967078787057,1.745847752618239,1.7579579222728425,24480000
2005-08-08,1.7583484649658203,1.7782717128293157,1.7560040209111647,1.7560040209111647,25612200
2005-08-09,1.775928258895874,1.7806156385389829,1.7540506910591185,1.7579576510792556,33379200
2005-08-10,1.7767096757888794,1.7962419628590567,1.7720214574666575,1.7872573287542726,18007200
2005-08-11,1.7528786659240723,1.7735831657992691,1.7403773708141197,1.7735831657992691,27030600
2005-08-12,1.7458471059799194,1.7774902228573313,1.7204543861155022,1.7591294930233055,35609400
2005-08-15,1.7661622762680054,1.7669435344066993,1.7380349714514884,1.7442855395169237,18567000
2005-08-16,1.743894338607788,1.7657710723915843,1.7388159937431253,1.7638175920058905,20086200
2005-08-17,1.736472487449646,1.7489736286406856,1.721627570893819,1.736472487449646,18550800
2005-08-18,1.7356903553009033,1.7407693709614651,1.7220176686139432,1.7364716133625708,17749800
2005-08-19,1.754050850868225,1.7556140373832743,1.7306117710423998,1.748972506517372,20392200
2005-08-22,1.7630362510681152,1.7677244696517709,1.750144823526576,1.7579579064422568,18430200
2005-08-23,1.7434600591659546,1.7689090063967852,1.7411110806746894,1.7685171739331493,21166200
2005-08-24,1.763427495956421,1.7763482214376995,1.7387613743228651,1.7442428280326594,33433200
2005-08-25,1.794358491897583,1.7967073028492864,1.7571634683661632,1.7696923643833828,46447200
2005-08-26,1.7998403310775757,1.8092367530597202,1.7912269022545388,1.7982743447593597,39369600
2005-08-29,1.7861361503601074,1.794358416551915,1.7747819123318784,1.7841790040108243,16462800
2005-08-30,1.755989670753479,1.7798728101152805,1.7426777790468069,1.7798728101152805,20937600
2005-08-31,1.719969391822815,1.7599043931359768,1.7160537541400984,1.7559895955746307,52968600
2005-09-01,1.707831621170044,1.7274081308869986,1.698043534335854,1.7250591513501088,29487600
2005-09-02,1.723492980003357,1.7352383804999907,1.7148788797893328,1.7148788797893328,14749200
2005-09-06,1.7458093166351318,1.766951640687773,1.7324974269642726,1.7344552455900375,19461600
2005-09-07,1.7532485723495483,1.7544227258352008,1.734064067121826,1.745809298511933,18520200
2005-09-08,1.747766375541687,1.756379799210287,1.7434597477194784,1.7501153536133378,12088800
2005-09-09,1.767734408378601,1.767734408378601,1.7364126748441782,1.7442431082277838,18806400
2005-09-12,1.771649718284607,1.777914164650323,1.757945832300608,1.764210446690527,19945800
2005-09-13,1.7418946027755737,1.7724333487316948,1.7368041396858327,1.7724333487316948,22788000
2005-09-14,1.7266243696212769,1.747766688266736,1.7148783009920412,1.73680361246815,31676400
2005-09-15,1.737587571144104,1.7442431793540063,1.7301482978742186,1.734455095219305,15168600
2005-09-16,1.7614699602127075,1.7634277785881853,1.7399364784459628,1.751290548039555,23185800
2005-09-19,1.7176189422607422,1.7587295903169202,1.717618942260742,1.7559887796319906,25767000
2005-09-20,1.710964322090149,1.7450267108077826,1.7082235098253242,1.7172287718001449,32239800
2005-09-21,1.712921142578125,1.7270160201905833,1.699217425291368,1.707047688821585,24679800
2005-09-22,1.7133132219314575,1.7160538660443838,1.6882559283310303,1.7039167998404043,16502400
2005-09-23,1.7442432641983032,1.7497248873030398,1.7082230657837039,1.7097890517859151,14554800
2005-09-26,1.7301486730575562,1.7646030592896926,1.72192640504165,1.7544229723932037,16027200
2005-09-27,1.7324974536895752,1.7469841691787684,1.7207522219963607,1.7301484745606357,15348600
2005-09-28,1.7736083269119263,1.774391320121773,1.7097895076048961,1.7097895076048961,25489800
2005-09-29,1.8100188970565796,1.8139345334757373,1.7583378394938876,1.7696920761495942,39760200
2005-09-30,1.8198071718215942,1.835859869946974,1.80610412441724,1.8068871172919523,26839800
2005-10-03,1.8362520933151245,1.840166890497806,1.8115859642445726,1.8205905522447903,21684600
2005-10-04,1.8108018636703491,1.872271843365603,1.806495234954055,1.872271843365603,31336200
2005-10-05,1.7520745992660522,1.8147187762475223,1.7512916058623014,1.8068883381370064,31084200
2005-10-06,1.7544232606887817,1.779873062051349,1.7356305822918163,1.7618625367943352,20809800
2005-10-07,1.7657784223556519,1.7696932211866863,1.7567731584666746,1.7626457767740473,23358600
2005-10-10,1.7379786968231201,1.7657774668180224,1.7227089901556671,1.7657774668180224,15291000
2005-10-11,1.7274073362350464,1.745808843645526,1.7207517292513224,1.7281903290538128,16351200
2005-10-12,1.7082233428955078,1.7371961049274345,1.6882558419583957,1.730540495314099,30092400
2005-10-13,1.7011752128601074,1.707439659425128,1.671810630088086,1.706656834637787,18729000
2005-10-14,1.7097892761230469,1.7156618924261198,1.6898217758052223,1.7129219206354926,16635600
2005-10-17,1.712921142578125,1.717227770717325,1.700000250015356,1.7109633246592784,13518000
2005-10-18,1.7070484161376953,1.7133130328890798,1.694128358191097,1.7070484161376953,23617800
2005-10-19,1.7289727926254272,1.7289727926254272,1.6913867928382982,1.6972594057763295,31773600
2005-10-20,1.712530493736267,1.739154281865308,1.700001424936768,1.7207527633958146,27036000
2005-10-21,1.6917798519134521,1.7164458186785392,1.6827745897283375,1.7125303484910268,21844800
2005-10-24,1.7246663570404053,1.7297559778899878,1.6996092450910945,1.6996092450910945,30162600
2005-10-25,1.757163643836975,1.7602961201904608,1.7199692886883062,1.7207522817584797,28557000
2005-10-26,1.7446359395980835,1.809629094767663,1.74228645538696,1.7501168932537257,45644400
2005-10-27,1.723492980003357,1.745418298879589,1.7152707123853324,1.7364130381666427,28380600
2005-10-28,1.7458093166351318,1.7552064091757391,1.719969202421337,1.731714433933371,22417200
2005-10-31,1.7935762405395508,1.8014066777699704,1.7430691390902706,1.7462017844505253,30808800
2005-11-01,1.7998403310775757,1.8049299546360604,1.7794809967222212,1.7794809967222212,30456000
2005-11-02,1.8194169998168945,1.820199993116962,1.7853539348506358,1.7970998424975266,24532200
2005-11-03,1.8370338678359985,1.8456472896506804,1.820198184419353,1.820198184419353,26893800
2005-11-04,1.8217649459838867,1.8421242724518645,1.8076700664347214,1.8421242724518645,19998000
2005-11-07,1.8405587673187256,1.8468233838974766,1.8162839661609818,1.8205905960164148,25344000
2005-11-08,1.8166764974594116,1.8284217339285158,1.808846059772798,1.8276387405671524,25806600
2005-11-09,1.8135426044464111,1.826071497756013,1.8084529830741887,1.8131514440834475,14515200
2005-11-10,1.8421247005462646,1.8456485052645677,1.8057126678794087,1.8135431023294886,21393000
2005-11-11,1.8378175497055054,1.8476056319987813,1.8221566852459479,1.838208710064944,13073400
2005-11-14,1.8511300086975098,1.8566107920797705,1.835077306812889,1.8362521324485235,25194600
2005-11-15,1.836642861366272,1.8507377412452573,1.8264634499304118,1.8440821337912543,25005600
2005-11-16,1.81706702709198,1.8417331599577722,1.806887779939199,1.840167173634047,22042800
2005-11-17,1.8754053115844727,1.8773629633039015,1.8268560194108212,1.8268560194108212,31953600
2005-11-18,1.903985857963562,1.906334669055899,1.875796092273341,1.89498059789533,33998400
2005-11-21,1.8894990682601929,1.9039857831036693,1.880885641098566,1.8981123273975689,21277800
2005-11-22,1.9146238565444946,1.9169798538534126,1.8730107845108237,1.8879288435579804,23864400
2005-11-23,1.9212985038757324,1.9283649809293144,1.9059875508758177,1.9063804418108714,16529400
2005-11-25,1.9201202392578125,1.9236535615346788,1.905595070138141,1.9193351314087663,3900600
2005-11-28,1.918157935142517,1.9334688924289074,1.9091291911013009,1.9315059535070151,22545000
2005-11-29,1.9354311227798462,1.9527045057261705,1.9193350646099583,1.920513063298688,23855400
2005-11-30,1.9095203876495361,1.9350380745612112,1.9036317425093217,1.9256162760324802,25547400
2005-12-01,1.924438238143921,1.9370011413598827,1.9048097022074393,1.9095203486585275,19913400
2005-12-02,1.9177651405334473,1.9252238344518604,1.9079506173574805,1.923653787047788,12126600
2005-12-05,1.900883436203003,1.920119752979512,1.8824320585986716,1.9177644300288685,16372800
2005-12-06,1.9079502820968628,1.9205130178153327,1.902846912898459,1.9158018655623545,25083000
2005-12-07,1.8906769752502441,1.9244384653951212,1.8843956071395436,1.9118764030860238,21375000
2005-12-08,1.8981359004974365,1.91894311391899,1.8722253170484964,1.8745811462747666,24022800
2005-12-09,1.92561674118042,1.9334683260900047,1.896172834454701,1.8981359412797227,18340200
2005-12-12,1.9212985038757324,1.9405348281860304,1.90952087364166,1.9354314579828964,27693000
2005-12-13,1.9205130338668823,1.9291497252076872,1.897743391083228,1.9087354058531039,19227600
2005-12-14,1.933076024055481,1.9413198256200657,1.9161950245793473,1.9236537182309328,12963600
2005-12-15,1.937394618988037,1.9468164201780718,1.9154100792550748,1.9330761881437875,21555000
2005-12-16,1.9370018243789673,1.9499567805998177,1.9311133457606753,1.9432831939628354,17632800
2005-12-19,1.9134461879730225,1.9334676125933044,1.912661080315218,1.9330753957204785,14934600
2005-12-20,1.9248312711715698,1.9350380086323662,1.905201893112784,1.9173717368575127,16576200
2005-12-21,1.9707636833190918,1.9821485901723035,1.9346461930244967,1.9346461930244967,25074000
2005-12-22,1.985680341720581,1.9888207710784844,1.970369400777044,1.97665076492676,16034400
2005-12-23,2.0037410259246826,2.01983641259075,1.9507423650321742,1.9507423650321742,10890000
2005-12-27,1.9825410842895508,2.0217988298249447,1.9731186121009354,2.0198358920047585,14715000
2005-12-28,1.988430142402649,2.0009928807351747,1.9711560823587437,1.988430142402649,10735200
2005-12-29,2.005702018737793,2.0257242802306976,1.985287708958138,1.9872508145177492,13714200
2005-12-30,1.9931414127349854,2.0033483223333826,1.9868600431996857,1.9962818447854636,8895600
2006-01-03,1.9609479904174805,2.0017766091432954,1.9413186200020083,1.9990283961983362,31012200
2006-01-04,1.9558454751968384,1.9695855362193366,1.9523123214618554,1.9629119511448807,29736000
2006-01-05,1.9487794637680054,1.955060833378433,1.9236539853262946,1.9452463091908447,20466000
2006-01-06,1.9318972826004028,1.9542747008264258,1.9071645417461824,1.9472082275077935,36212400
2006-01-09,1.9672300815582275,1.9754745549589847,1.9366088589254618,1.9366088589254618,20629800
2006-01-10,2.0037410259246826,2.010021720960213,1.956237952128501,1.962912212002224,33168600
2006-01-11,2.0119845867156982,2.019051062756217,2.0029550041061666,2.0037407858636227,24888600
2006-01-12,1.988430142402649,2.0108075727068675,1.980578557303399,2.006096250995488,25025400
2006-01-13,1.9935332536697388,2.001384837748937,1.9566306568672318,1.9566306568672318,20275200
2006-01-17,1.990784764289856,2.0021694997018225,1.9805778588903953,1.9903925474011257,20637000
2006-01-18,1.995103359222412,2.011592308247059,1.975867038257999,1.9809704075734744,22316400
2006-01-19,2.0555620193481445,2.0630207144511616,2.0096298279376152,2.0119851521349497,32972400
2006-01-20,2.0261170864105225,2.0634125648548896,2.0186583950689467,2.057131198062001,24544800
2006-01-23,2.0563461780548096,2.0583091157911455,2.0265100635922586,2.0484945955875142,26238600
2006-01-24,1.9923548698425293,2.0905005784927573,1.9923548698425293,2.0645906761475206,67851000
2006-01-25,2.0571327209472656,2.0677323562492047,2.0143414571358154,2.037503329889172,56293200
2006-01-26,2.11405611038208,2.1281890608172556,2.0551683114680075,2.075582629367058,47980800
2006-01-27,2.105027437210083,2.118375285651565,2.088539156398556,2.1093457001970273,21004200
2006-01-30,2.117981433868408,2.1274039060511454,2.0944266854750326,2.097174899508412,24539400
2006-01-31,2.101494312286377,2.1152343780138074,2.0802947087049146,2.1093457302797276,27883800
2006-02-01,2.074798107147217,2.102278908019279,2.0618431516426776,2.1003159696029736,28632600
2006-02-02,2.0418202877044678,2.0704790768661416,2.036716750801835,2.0704790768661416,29467800
2006-02-03,2.035539150238037,2.0520272503937442,2.0202282059172854,2.0284726771901562,22122000
2006-02-06,2.063020944595337,2.0641989437816695,2.0308294885697507,2.0339699211832,16164000
2006-02-07,2.041428804397583,2.071657819790097,2.030043896497028,2.0571319745903924,22775400
2006-02-08,2.036716938018799,2.0473167351184935,2.021013772025409,2.0473167351184935,19530000
2006-02-09,2.0543830394744873,2.066552882596333,2.034753662420382,2.0414280886616956,22680000
2006-02-10,2.07047963142395,2.0791163236962578,2.034362141111718,2.052028248081606,18264600
2006-02-13,2.030829429626465,2.0708731453704465,2.0261182754085953,2.0708731453704465,17344800
2006-02-14,2.0987441539764404,2.1124842069835044,2.0312196967486633,2.0312196967486633,31460400
2006-02-15,2.144284963607788,2.1474259008184005,2.087360762665815,2.0987456702454494,41353200
2006-02-16,2.136432409286499,2.139573345071853,2.1120925577618364,2.139573345071853,25149600
2006-02-17,2.1368255615234375,2.1368255615234375,2.110129710056402,2.1277959807684135,34466400
2006-02-21,2.1431071758270264,2.154491912469938,2.123477965161253,2.1356478095786926,31683600
2006-02-22,2.1686856746673584,2.184032494781588,2.139565322466104,2.1446808728774442,24928200
2006-02-23,2.1434998512268066,2.167898479259809,2.1344488861966577,2.1505833620157864,23886000
2006-02-24,2.178523540496826,2.183639090319369,2.1340556977787304,2.1348426794621695,25540200
2006-02-27,2.209611177444458,2.2107919879119744,2.1741944630286785,2.177343065768434,28209600
2006-02-28,2.1793107986450195,2.1981992058446647,2.1671110610823647,2.1938706371564436,36712800
2006-03-01,2.224958896636963,2.2261397072228055,2.184032798846351,2.184032798846351,24163200
2006-03-02,2.21433424949646,2.221417593997288,2.1962326505725445,2.2115794747903705,27162000
2006-03-03,2.2178752422332764,2.234009719627563,2.199773817046371,2.201740933719199,20406600
2006-03-06,2.1860013008117676,2.218663255024447,2.1745892153946755,2.2178762728854364,24400800
2006-03-07,2.148615598678589,2.1832453269880467,2.1297270244302178,2.1832453269880467,27876600
2006-03-08,2.134843111038208,2.1356300928807417,2.099819379201425,2.1269727859721983,38111400
2006-03-09,2.148615598678589,2.1600275089503858,2.1250046275478334,2.1348427432858914,21738600
2006-03-10,2.173800468444824,2.1769483944452075,2.140744712238546,2.149402015380051,19756800
2006-03-13,2.1871814727783203,2.1938709878858034,2.165144459401724,2.1761625438894274,17073000
2006-03-14,2.2253530025482178,2.2340103109867804,2.195052000812616,2.210399500496202,32882400
2006-03-15,2.3438029289245605,2.3512794288443946,2.248964647962279,2.248964647962279,64830600
2006-03-16,2.3229455947875977,2.355214561454565,2.309959715227162,2.355214561454565,29145600
2006-03-17,2.3398666381835938,2.3556079654071382,2.3123202443837134,2.3414412775466698,34489800
2006-03-20,2.3441953659057617,2.357182088402208,2.3272747468198642,2.3453761766275547,19569600
2006-03-21,2.3068106174468994,2.3453752521856663,2.299333447237975,2.3363241186487427,38235600
2006-03-22,2.3292412757873535,2.3292412757873535,2.269032774714245,2.269032774714245,25632000
2006-03-23,2.2981534004211426,2.3197974299334403,2.276510215310053,2.3197974299334403,30222000
2006-03-24,2.322157621383667,2.3280609976175444,2.276902794475781,2.2875278921916062,17929800
2006-03-27,2.346163272857666,2.359149827106293,2.3260940493766378,2.331603430105044,34149600
2006-03-28,2.3390798568725586,2.3563951494232547,2.323339203819987,2.341441478359235,27036000
2006-03-29,2.3540332317352295,2.3587556297131007,2.329635273237746,2.3355378062894423,30801600
2006-03-30,2.3603298664093018,2.3760705193013116,2.344195384766523,2.3552143146556395,36878400
2006-03-31,2.353245258331299,2.3768569005116795,2.3414401972018406,2.360722427532563,21990600
2006-04-03,2.4205384254455566,2.4347051146494847,2.38866329029659,2.40046920239371,46837800
2006-04-04,2.459496259689331,2.459496259689331,2.410306520263778,2.410306520263778,44085600
2006-04-05,2.4870426654815674,2.4949129900661755,2.453593574896716,2.4575284838687,31285800
2006-04-06,2.488224744796753,2.495308091199097,2.4634329479484,2.4870439337425796,21366000
2006-04-07,2.49491286277771,2.5118343215356287,2.451625826450515,2.5027831869607806,48380400
2006-04-10,2.4831085205078125,2.489011054260642,2.4555619556591606,2.479172935071747,34441200
