,Close,High,Low,Open,Volume
2013-11-06,49.15116500854492,49.38245035555227,48.914498583467676,49.33942009644732,694727
2013-11-07,48.50570297241211,49.37168602617616,48.43040156208452,49.21570212835519,1152259
2013-11-08,49.61372375488281,49.64061689346074,48.44653215588292,48.516455540548776,1103179
2013-11-11,49.43623352050781,49.82888384476518,49.33941697410302,49.629869674226235,975183
2013-11-12,49.42009353637695,49.46850180376717,49.08122954282853,49.371685268986745,1065138
2013-11-13,49.98487091064453,50.01176405570485,49.03282725169314,49.03282725169314,1736444
2013-11-14,50.34523391723633,50.40440126970576,49.861145188434215,50.11932666003749,822722
2013-11-15,50.183895111083984,50.50124102021862,50.10321259886932,50.46896985187843,978763
2013-11-18,49.941837310791016,50.49584952994376,49.74282315321364,50.20539378782878,622226
2013-11-19,49.35017776489258,49.8988120221644,49.17805673344903,49.87729689323396,782742
2013-11-20,48.90910720825195,49.473878474872315,48.7692604260582,49.37168392669549,612977
2013-11-21,49.8988037109375,49.97948313530686,48.98441241415067,49.124259198450964,1295470
2013-11-22,50.243038177490234,50.2699343774579,49.4900119183751,49.80197967764496,703230
2013-11-25,49.425472259521484,50.50122549438543,49.40933514985777,50.2806962189792,1076326
2013-11-26,49.37416458129883,49.849433833448664,49.33635805976326,49.541587754547216,1244750
2013-11-27,48.947509765625,49.66041841251063,48.88269988863539,49.59020540734975,1498354
2013-11-29,49.00692367553711,49.244559910986766,48.85030056144465,48.990720436575266,584931
2013-12-02,48.358829498291016,48.70447914219261,47.74853718757642,47.74853718757642,2652253
2013-12-03,48.29940414428711,48.785476585101755,48.16438436333317,48.16438436333317,2406108
2013-12-04,47.748531341552734,48.42363038066426,47.64591493528903,48.02397101188183,2254990
2013-12-05,48.456024169921875,48.5910439423961,47.613499068550205,47.672908874881195,1712277
2013-12-06,49.498390197753906,49.50379025225682,48.90430121923944,49.03392096801914,1082592
2013-12-09,49.33637237548828,49.71442848018967,49.23915601668098,49.53080201965093,1177321
2013-12-10,49.077125549316406,49.45518159777888,49.023118859586695,49.31476174572043,1197609
2013-12-11,48.321006774902344,49.07711876734003,48.26699701918476,49.05011542620677,1059618
2013-12-12,48.423622131347656,48.58024827812892,48.27780223899788,48.36961544679986,1112279
2013-12-13,48.385826110839844,48.763882181075836,48.218399830822406,48.47763933273909,926402
2013-12-16,49.530784606933594,49.69820776990427,48.55863980133317,48.63964981949929,1141667
2013-12-17,49.2607536315918,49.76842944054233,49.21755012243264,49.69821951216275,1296962
2013-12-18,49.63881301879883,49.67121949465411,48.47764141186994,49.422783164721416,1572943
2013-12-19,50.31931686401367,50.35172334093817,49.30936827303323,49.579407904628475,1685872
2013-12-20,51.070011138916016,51.10241760450241,50.146476044916966,50.31929925872471,2066875
2013-12-23,51.23743438720703,51.57768381533124,51.199627870709676,51.38865737974579,1189703
2013-12-24,51.566898345947266,51.6911149628439,51.19964240268645,51.2050455304701,260914
2013-12-26,51.91255187988281,52.10697842675301,51.66951562284349,51.685718859566535,485727
2013-12-27,52.02055740356445,52.10157357494077,51.7937244175152,52.06376397933108,480058
2013-12-30,52.052978515625,52.15559493030151,51.91255864160618,52.01517505628269,575533
2013-12-31,52.139373779296875,52.38781311122152,51.92334091390628,52.1555770125639,628939
2014-01-02,51.44268035888672,52.24739912527367,51.26985402692399,52.13938574124859,966382
2014-01-03,51.42647171020508,51.78292751909357,51.23744523460115,51.55069139159435,1120633
2014-01-06,51.086212158203125,51.745107739651004,50.983595786226886,51.72350752813043,1107803
2014-01-07,51.17803955078125,51.42647586015649,50.94580647799287,51.086226332541585,1040971
2014-01-08,50.87559509277344,51.18884126606788,50.729772114573585,51.17803808416904,1476872
2014-01-09,50.805397033691406,51.42108945288098,50.64877390098821,51.03763324156658,1510587
2014-01-10,51.00522232055664,51.14564219168985,50.37332675355337,50.82699284395415,1162850
2014-01-13,50.30849075317383,51.38325174253677,50.200474341671246,50.80536317263538,1200891
2014-01-14,51.534481048583984,51.53988417523275,50.37870984479058,50.54613608153209,1725703
2014-01-15,52.04218292236328,52.209606160001506,51.54530711814002,51.62091711683918,1322173
2014-01-16,51.9017448425293,52.16638128193686,51.118626411359,51.93954829190113,1878313
2014-01-17,51.3670539855957,51.83692312060863,51.259037562584,51.75591310843784,2093131
2014-01-21,51.85853958129883,52.05296610714576,51.334657522545854,51.81533300367701,1987363
2014-01-22,51.788330078125,51.966559538493435,51.57230330953772,51.92335295539532,1543108
2014-01-23,50.81078338623047,51.60469889923432,50.616353780138134,51.57229857506263,1395122
2014-01-24,48.78546905517578,50.54072901010778,48.77466587617233,49.935840115983204,1780601
2014-01-27,48.36421203613281,49.16353058204819,48.10497259201399,48.92049437154954,1661257
2014-01-28,48.87187957763672,49.15271918838609,48.564033557549514,48.564033557549514,1587414
2014-01-29,48.43441390991211,49.03390271982697,48.191377739760114,48.607240177300284,2085821
2014-01-30,48.2130012512207,48.402030828847565,46.35512424421602,47.354272679939164,2170704
2014-01-31,46.74937438964844,47.3650665679873,46.60355142561249,46.81418425439207,2754889
2014-02-03,44.80508804321289,46.93840446991662,44.7240749376844,46.60895506713922,2985519
2014-02-04,45.16154861450195,45.328971835229375,44.5404562270463,44.83749920969608,2358520
2014-02-05,44.7078742980957,45.06973019347821,44.11378532777438,44.91850715532076,2794123
2014-02-06,44.63225173950195,45.24254070114459,44.59444522225262,44.86448474900338,2324209
2014-02-07,46.14447784423828,46.29030079413428,44.74567044436539,44.967103359071736,2846783
2014-02-10,45.60980224609375,46.19309101607997,45.36136597338072,46.03646487460646,1752257
2014-02-11,45.7772216796875,46.04186114719829,45.46937564305451,45.59359222419285,1923365
2014-02-12,46.112083435058594,46.36591979172026,45.75022755313685,45.928457003709674,2392384
2014-02-13,46.068870544433594,46.1606837475327,45.63680479637773,45.72321794598891,2837534
2014-02-14,46.47933578491211,46.58195218136091,45.86364662657357,46.02566976577303,2261255
2014-02-18,47.041019439697266,47.23004591559976,46.44153046792865,46.56034702211161,2619136
2014-02-19,46.76018524169922,47.24085774730158,46.700778490455335,46.91140829418269,2917643
2014-02-20,47.840335845947266,47.9807556828621,46.69536464202272,46.84118760608902,3373683
2014-02-21,48.061763763427734,48.19678353254312,47.52708474010258,47.82953074405353,2748026
2014-02-24,48.321006774902344,48.50463318274979,48.040164036143665,48.142780420591336,2065532
2014-02-25,48.60725784301758,48.6342611887484,48.29401165625624,48.33721823880619,2880497
2014-02-26,49.136539459228516,49.190546153456296,48.54245045546415,48.76388343401121,2235000
2014-02-27,49.55778503417969,49.56858513992018,48.8826831484275,48.8826831484275,2308694
2014-02-28,50.92959976196289,50.97280634094169,49.64420864752073,49.71981862400795,3394867
2014-03-03,51.478057861328125,51.95314281281886,50.521387607890865,50.69059342065325,3795956
2014-03-04,51.72534942626953,52.545352282977724,51.41947344218653,52.330591825352435,2894196
2014-03-05,51.97917175292969,52.30457036372694,51.686308700379975,51.98567517643732,1661272
2014-03-06,53.09202575683594,53.09853532652015,52.07027533941446,52.083288331880446,2775596
2014-03-07,53.54106903076172,53.833925868770045,53.02694217202031,53.28075389038821,2148425
2014-03-10,53.697269439697266,53.775365836986325,53.06599483845429,53.39139342037409,1580059
2014-03-11,53.31330108642578,54.25045177841806,53.12457272210331,53.807905493384155,1674643
2014-03-12,53.159664154052734,53.368878950016324,52.74124073729663,52.85892097244061,1782596
2014-03-13,52.74123001098633,53.73498773936458,52.42740788086489,53.45385695825658,1976467
2014-03-14,52.17243194580078,53.074667534227316,52.12666775965071,52.59740098191764,1838306
2014-03-17,53.23810958862305,53.702303285189245,52.62354432981765,52.62354432981765,1633789
2014-03-18,53.55192947387695,53.839599784766904,53.31002952564271,53.44732826326914,1391760
2014-03-19,53.29042053222656,53.72192293808265,52.891609480272365,53.61077603991868,1039177
2014-03-20,53.2642707824707,53.395030028058734,52.630093072746995,53.13351153688267,2113761
2014-03-21,52.773929595947266,54.97719965479904,52.773929595947266,54.97719965479904,3346066
2014-03-24,52.872013092041016,53.20544153680292,52.58434267627598,53.05506990871889,1846106
2014-03-25,53.140045166015625,53.571547541149314,52.617014416678245,53.395024122920546,2197821
2014-03-26,52.832767486572266,53.66308096337188,52.81315514385089,53.558473568630056,1619675
2014-03-27,52.65623474121094,52.79353346632553,52.263963255460325,52.64316190676515,1015779
2014-03-28,52.950443267822266,53.40156416352439,51.84553856027313,51.84553856027313,964278
2014-03-31,53.44734573364258,53.4734975886354,53.081219763743135,53.25774324115156,1743723
2014-04-01,54.09459686279297,54.12074871799707,53.38850294745456,53.61079062910324,989162
2014-04-02,55.67021942138672,55.85982188225149,54.89220958409019,55.480623135693286,2087392
2014-04-03,55.827125549316406,56.180172413777036,55.41523548238873,55.7029058136855,1712402
2014-04-04,54.55875778198242,56.16708064931799,54.55875778198242,56.16054732010455,2623074
2014-04-07,53.64347839355469,54.6176241280112,53.395038873366964,54.375724114978944,1361057
2014-04-08,53.865753173828125,54.186108670570384,53.23811501635508,53.7611457850542,1302252
2014-04-09,54.709144592285156,54.774521121462136,53.90498302507324,53.90498302507324,1280835
2014-04-10,53.728450775146484,54.95103551357536,53.54538787829257,54.637213404682946,1414167
2014-04-11,52.81315612792969,53.83306589532489,52.70854873123869,53.46694618207741,1447965
2014-04-14,53.32311248779297,53.54540011145832,52.819694037809064,53.38848902116367,2005931
2014-04-15,53.57807922363281,53.82651863891449,52.78699062219849,53.512696530030645,1297919
2014-04-16,54.382240295410156,54.56529701586684,54.07495769297306,54.14687371531952,2027596
2014-04-17,55.87287139892578,56.454745201207196,53.486539181818046,56.00363059750061,2613418
2014-04-21,56.1344108581543,56.29132195531839,55.32370969797759,55.61138004277842,2714439
2014-04-22,56.31745529174805,56.68357488960625,55.89902583685975,56.101701060279005,1579812
2014-04-23,56.45475387573242,56.76857600053218,56.07555522918424,56.07555522918424,1003399
2014-04-24,56.35016632080078,56.74244411477605,55.88597865022823,56.74244411477605,1312899
2014-04-25,55.506771087646484,56.2193981607274,55.389084680489105,56.04287472516224,1480772
2014-04-28,55.88596725463867,56.1409462249374,55.062187142851805,55.977495633650264,1138341
2014-04-29,56.0036506652832,56.284781499164474,55.611379104164854,56.02326300830492,635837
2014-04-30,56.487457275390625,56.487457275390625,55.72252031437461,55.99711164457166,1018750
2014-05-01,56.23898696899414,56.60510648352374,55.833636614413145,56.4612744787265,888141
2014-05-02,56.15401840209961,56.58552079483539,56.06249002416224,56.23901344959185,920948
2014-05-05,56.1344108581543,56.225939243914475,55.61138004277842,55.905583718582776,844440
2014-05-06,55.715980529785156,56.3959161828137,55.67021016741142,56.01018416909601,880837
2014-05-07,56.19978332519531,56.23901418423134,55.513308131356624,56.0428722393925,990152
2014-05-08,56.160552978515625,56.90587129817065,55.87942218859206,56.15401347347391,651807
2014-05-09,55.742130279541016,56.18671169888927,55.192947642575696,56.042873446220625,1122371
2014-05-12,57.03009796142578,57.13470535414892,55.85327714363201,55.85327714363201,913520
2014-05-13,56.60511779785156,57.036620073660345,56.5070499408726,57.03008056981671,994238
2014-05-14,56.474388122558594,56.80782271571348,56.363247374955044,56.61822640647512,952765
2014-05-15,56.0755615234375,56.40245651921169,55.48061473068641,56.212860262241044,1044872
2014-05-16,56.49396896362305,56.605115824414334,55.9513260172352,56.03632103873258,1302252
2014-05-19,56.68357467651367,57.0235424321633,56.16054403503861,56.22592054953461,952765
2014-05-20,55.61790084838867,56.585512887819036,55.35638858717997,56.585512887819036,1013179
