,Close,High,Low,Open,Volume
2012-12-10,28.006494522094727,28.162607122566644,27.80354724820118,27.936244000762375,2344600.0
2012-12-11,27.975282669067383,28.232866032586532,27.858197427175977,28.100172204204235,3374000.0
2012-12-12,28.186031341552734,28.45142194789429,28.045530257160088,28.100169236912663,4360400.0
2012-12-13,27.67867088317871,28.24067532023058,27.43669906647152,28.147008906589136,4871300.0
2012-12-14,27.18691635131836,27.655251334646007,27.101054242934676,27.522554536889075,5126900.0
2012-12-17,27.889419555664062,27.905031119196746,27.225944482332064,27.24936033883045,5377700.0
2012-12-18,28.412395477294922,28.53728500340518,27.60841636145903,27.920641665535268,8844400.0
2012-12-19,28.435808181762695,28.74803345123899,28.2172522796898,28.4045850592949,5575500.0
2012-12-20,29.28662109375,29.372483198124808,28.529476694373287,28.709005195520135,10041200.0
2012-12-21,29.099288940429688,29.22417847751989,28.61534235640534,28.974399403339486,8822300.0
2012-12-24,29.24759864807129,29.528600863753244,28.95098486734016,28.997819562487678,3044100.0
2012-12-26,29.138320922851562,29.35687688023091,28.88853885750168,29.23198733635677,6857600.0
2012-12-27,29.099288940429688,29.286624734865708,28.64656548507825,29.091484647062178,4750100.0
2012-12-28,28.763641357421875,29.239783542238595,28.72461394405674,28.86511501425186,4499300.0
2012-12-31,29.70030975341797,29.739337160984547,28.638747593045128,28.662166419665343,7391300.0
2013-01-02,30.67601203918457,31.04287624744451,30.121815070077396,30.301343539889555,8202500.0
2013-01-03,30.488677978515625,30.79309593511456,30.387204333782506,30.66039917237119,8486000.0
2013-01-04,30.168655395507812,30.566739820014774,29.825206973673232,30.551128257422192,11319100.0
2013-01-07,29.848628997802734,30.01254595614932,29.739348047970257,29.99693439188754,8793200.0
2013-01-08,29.28662109375,29.78617918000228,29.216370551770705,29.700317075627467,9577200.0
2013-01-09,29.62225914001465,29.8798424485709,29.466146510004407,29.497369631526606,7304700.0
2013-01-10,30.082778930664062,30.16083372876804,29.70811054008554,29.9188620680859,6333000.0
2013-01-11,30.106201171875,30.36378742003234,29.965700123352875,30.15303584724915,4989100.0
2013-01-14,29.825199127197266,30.231090715018258,29.801783278269237,30.051562258835954,4766200.0
2013-01-15,29.739343643188477,29.81740145293602,29.403702505276502,29.567622416945852,5991600.0
2013-01-16,29.61444854736328,29.72372946042697,29.37247682672331,29.56761684793641,5083500.0
2013-01-17,31.963930130004883,33.21282484263224,31.956122863151037,32.45568372580185,35077400.0
2013-01-18,31.550241470336914,32.002967810069215,31.175572936214056,31.963940396064906,11792300.0
2013-01-22,32.67424392700195,32.72888289188856,31.534626977080976,31.57365438377137,9206400.0
2013-01-23,32.97086715698242,32.994283012279915,32.36202812083738,32.54155662585415,7321100.0
2013-01-24,32.767913818359375,33.673363447797016,32.51033052445414,32.99427697011893,7957800.0
2013-01-25,32.93183135986328,32.99427760054899,32.49471958546589,32.92402706857789,5813600.0
2013-01-28,33.04111862182617,33.26747884374997,32.752309169631694,32.9318376796546,6555300.0
2013-01-29,32.87718963623047,33.119164332233254,32.61179909073078,33.04110951550998,4674000.0
2013-01-30,32.79914474487305,33.13478591803239,32.760117324701305,32.955257403161326,4765000.0
2013-01-31,32.564964294433594,32.82254754720159,32.416655988124646,32.82254754720159,4832600.0
2013-02-01,33.103553771972656,33.134776890644005,32.588384224297364,32.861579068670444,4787100.0
2013-02-04,32.67424392700195,33.06452394910642,32.61960496211535,32.80693770526935,3435100.0
2013-02-05,33.04111862182617,33.22845142463216,32.69767018734651,32.92403338687152,3342200.0
2013-02-06,32.767913818359375,33.03330438100147,32.682051727857434,32.96305385037267,4216000.0
2013-02-07,33.1347770690918,33.158192919421175,32.26055058478931,32.65863492839118,8756700.0
2013-02-08,33.431396484375,33.44700506887487,33.08014378110773,33.103559635458545,5285400.0
2013-02-11,33.00209426879883,33.35334706038669,32.822565725898755,33.32993120014808,4555000.0
2013-02-12,33.728004455566406,33.728004455566406,33.07233378929829,33.095752619322674,6166300.0
2013-02-13,33.30649948120117,33.93094997034422,33.08013930536745,33.852892170401034,5312500.0
2013-02-14,33.51725769042969,33.642147217389414,32.93964474484139,33.11917325374593,9128700.0
2013-02-15,34.84421157836914,35.80430039729771,33.55628886021673,33.6343436997649,15734100.0
2013-02-19,35.03153610229492,35.19545299922163,34.78956141330766,34.83639608854399,7257800.0
2013-02-20,34.20413589477539,35.13300113954986,34.17291278295108,34.930056867891516,7167500.0
2013-02-21,33.884124755859375,34.22757023874856,33.743623654313474,34.03243015077941,6876100.0
2013-02-22,33.85289001464844,33.99339106799845,33.532860499262384,33.99339106799845,6314700.0
2013-02-25,33.06452560424805,34.05583726732843,33.06452560424805,33.938752063795945,7140900.0
2013-02-26,33.1660041809082,33.267474862952255,32.822555787525694,33.09575364386186,10644400.0
2013-02-27,34.188541412353516,34.36026563554512,33.19722944887698,33.19722944887698,10417100.0
2013-02-28,33.86849594116211,34.09485904253644,33.46260440760811,34.04022008394263,10477200.0
2013-03-01,33.99339294433594,34.05583918376076,33.49383493933968,33.50944649919589,7521200.0
2013-03-04,34.172916412353516,34.243166932619395,33.7123858856328,33.80605523105407,6451100.0
2013-03-05,35.03153610229492,35.265703523275974,33.40796975863904,34.43050450263002,10590400.0
2013-03-06,34.976905822753906,35.5076870301777,34.6880963868079,35.14082276038745,6312300.0
2013-03-07,35.203861236572266,35.720413999598364,34.81253329532233,34.83601201640685,8036100.0
2013-03-08,36.0021858215332,36.103931965256734,35.33692923428696,35.33692923428696,7998300.0
2013-03-11,35.923912048339844,36.08044086184191,35.64998065351975,35.89260509140114,4325500.0
2013-03-12,35.939579010009766,36.00219295257912,35.56390431138494,35.869142803014896,4209400.0
2013-03-13,35.955223083496094,36.01783700967473,35.571723235239084,36.002183528130075,4647600.0
2013-03-14,36.74570846557617,37.1135548421475,36.16654157528632,36.26046246707153,9221900.0
2013-03-15,36.59700012207031,36.88658504610555,36.4639500101592,36.61265360328272,6930700.0
2013-03-18,36.424808502197266,36.690911643690754,35.626499077716794,36.025652297159276,5859700.0
2013-03-19,35.80653381347656,36.74572218275283,35.6186949453823,36.542229826850914,8394600.0
2013-03-20,36.22133255004883,36.42482485965407,36.08045417742884,36.158721598660414,7359000.0
2013-03-21,35.91610336303711,36.36221729261855,35.82218542670348,35.892624625353044,6176700.0
2013-03-22,35.986541748046875,36.3778699571195,35.869145076683466,36.15089887931402,7187700.0
2013-03-25,35.54825210571289,36.236990570789395,35.446508923769926,36.049154707512216,7587500.0
2013-03-26,35.775211334228516,35.970875368634395,35.36822978439273,35.65781470494272,6115400.0
2013-03-27,36.127410888671875,36.221328798826406,35.485633029022225,35.57172569066244,4105400.0
2013-03-28,36.542205810546875,36.628298444108296,36.096092150815466,36.27610266390046,5955500.0
2013-04-01,35.798702239990234,36.808326647695644,35.4778132605992,36.573530343243156,9448800.0
2013-04-02,35.61867904663086,35.99435661513196,35.51693589969149,35.89261048259641,7122200.0
2013-04-03,35.09429931640625,35.88478065637807,34.922114020619965,35.72042359345265,8530900.0
2013-04-04,35.15690612792969,35.62650151983496,35.00820256257066,35.03950951915015,6933200.0
2013-04-05,35.37605285644531,35.51693117951153,34.25685450408357,34.63252903706156,8295700.0
2013-04-08,36.15089797973633,36.17437970190253,35.31345587200757,35.39172330323287,7022000.0
2013-04-09,35.892608642578125,36.38568281356194,35.69694462074601,36.26828320622426,5262500.0
2013-04-10,36.479610443115234,36.53439614500079,35.9943643754445,36.03349659313463,5755600.0
2013-04-11,36.23698043823242,36.75353339620235,36.19002297834194,36.409165752754525,4563900.0
2013-04-12,36.448299407958984,36.597003012828445,36.033492572651824,36.04131782107801,4808900.0
2013-04-15,35.188209533691406,36.26827554192955,35.13342385800353,36.1117437604233,5201800.0
2013-04-16,36.13522720336914,36.244801554655005,35.41518509420823,35.49344950238806,4103000.0
2013-04-17,35.563907623291016,36.01784979240112,35.36824351293612,35.85349265624638,5428600.0
2013-04-18,34.99254608154297,35.79085549224224,34.84384252894431,35.5560593092355,6696800.0
2013-04-19,36.04914474487305,36.11175568679637,34.906464452409345,35.08647800123033,7563900.0
2013-04-22,36.74570846557617,36.90224029962179,36.17436980906662,36.213502021178925,4959600.0
2013-04-23,36.589176177978516,36.88658636041891,35.947398353383605,36.84745414879168,6603600.0
2013-04-24,36.04914474487305,36.89441186721449,35.95522385359347,36.69092257396819,4478200.0
2013-04-25,35.97869110107422,36.29957988658255,35.806505855232366,36.08826244457533,6970100.0
2013-04-26,36.2134895324707,36.409153511151274,35.83781505167546,35.9786933551731,4846000.0
2013-04-29,36.22133255004883,36.68309988572615,36.11176114592147,36.283946487034086,4432200.0
2013-04-30,35.83000564575195,36.44830485978108,35.43867748278621,36.22133380871769,8810900.0
2013-05-01,36.31523132324219,36.73786319793269,35.587361170171015,35.806503844869425,7927400.0
2013-05-02,37.05876541137695,37.80228930892563,36.636133383343775,36.80049044900091,10442800.0
2013-05-03,37.09790802001953,37.54402185059574,37.04312232051696,37.31705081802983,9129000.0
2013-05-06,36.91789245605469,37.20747740701942,36.894413724850835,37.11355651101092,3705800.0
2013-05-07,37.29356384277344,37.34834953016704,36.886582318138046,36.949193252761006,3395500.0
2013-05-08,36.74570846557617,37.24660794604502,36.52656270367375,37.17616877000431,5899100.0
2013-05-09,36.70656967163086,36.94136588779991,36.58134482396764,36.73787364434976,4401800.0
2013-05-10,37.371826171875,37.387479651056196,36.74570193260674,36.74570193260674,4818000.0
2013-05-13,38.33448791503906,38.397101823867345,37.20746442648947,37.22311790369654,6782800.0
2013-05-14,39.15628433227539,39.70414420785487,38.365802972730755,38.365802972730755,9562000.0
2013-05-15,39.44586944580078,39.46151994079822,38.81974216444192,38.944967023594465,5072800.0
2013-05-16,38.788448333740234,39.65719434192855,38.788448333740234,39.391094059029065,7089400.0
2013-05-17,40.33027648925781,40.33810472386317,39.23455950664906,39.28151697189431,8500600.0
2013-05-20,39.95460510253906,40.33027978316725,39.860687178781255,40.259840593949654,5021000.0
2013-05-21,39.938941955566406,40.18939168206274,39.57109559917279,39.9154632267062,4126700.0
2013-05-22,40.11894989013672,41.05813779596757,39.79023576517375,39.95459282765523,7655900.0
2013-05-23,39.96242141723633,40.142431961408136,39.140630126300735,39.62587905642935,4752400.0
2013-05-24,39.71979904174805,39.84502390452479,39.34412445341784,39.578920697924694,3782500.0
2013-05-28,40.15024948120117,40.57288440909483,39.931106771446906,40.18938168142937,3640900.0
2013-05-29,39.485008239746094,39.876336363062514,39.023240934808854,39.82937591344975,4293300.0
2013-05-30,39.36759948730469,40.12677682603319,39.33629252814979,39.571091736215564,4710200.0
2013-05-31,38.741485595703125,39.8450308235508,38.741485595703125,39.30499906884977,5447500.0
2013-06-03,38.81193161010742,38.89802429316647,38.07623565727084,38.741492413567954,4558100.0
2013-06-04,38.436241149902344,39.234550721891054,37.95099520890389,38.663212133090475,5145400.0
2013-06-05,37.73967361450195,38.49102266471026,37.50487442391559,38.37362306941708,5381000.0
2013-06-06,38.32028579711914,38.33597832896154,37.41798467097003,37.8495218140249,5712000.0
2013-06-07,37.684749603271484,38.41443583109255,37.35521543227835,37.53567504873329,10327800.0
2013-06-10,37.49644088745117,38.07704950063618,37.378748415377615,37.865204846730116,5045500.0
2013-06-11,36.94721984863281,37.36306145735518,36.751067694625,37.17475706561251,5977900.0
2013-06-12,36.029239654541016,37.41015301010024,35.78601280836814,37.1120007867109,8408500.0
2013-06-13,37.1590690612793,37.26891380201915,35.911541090079396,36.131230571559094,9504500.0
2013-06-14,37.44152069091797,37.73182501425003,36.91583140986602,37.0413686572294,6243000.0
2013-06-17,37.49644088745117,37.731822838554386,37.28459623354511,37.59059306928368,5520700.0
2013-06-18,38.24968338012695,38.610602751126486,37.512152101165455,37.543534182044915,4363600.0
2013-06-19,37.959373474121094,38.516444987530875,37.959373474121094,38.2104480433493,6412900.0
2013-06-20,36.821685791015625,37.716139212166674,36.680455988408134,37.66121684371316,6302700.0
2013-06-21,36.79031753540039,37.35523700395111,36.40586078056135,37.190469823305804,8170100.0
2013-06-24,36.60984802246094,36.89230768118498,35.91939141147385,36.38231074259488,4965200.0
2013-06-25,37.6063117980957,37.90446407350071,36.90016245978015,37.08062218111724,4831100.0
2013-06-26,37.99860763549805,38.21829716029418,37.63768827532004,37.90445540959189,2690700.0
2013-06-27,38.28890609741211,38.56352095355883,38.10060167501219,38.17906135217135,2767200.0
2013-06-28,38.343833923339844,38.838138340268664,38.179066782045325,38.210451854590545,9526300.0
2013-07-01,38.23397445678711,38.767508512665025,38.16335956724315,38.35951170563814,5135000.0
2013-07-02,38.53213119506836,38.94797282087336,38.01428960693676,38.226134301133015,4152400.0
2013-07-03,39.042118072509766,39.11273295800826,38.19474243957177,38.19474243957177,2150800.0
2013-07-05,39.27750778198242,39.53642706484191,39.08135563104112,39.23043018826056,2645200.0
2013-07-08,39.905208587646484,39.928745896550346,39.379519075445565,39.418751914345854,4344100.0
2013-07-09,40.242576599121094,40.658418207477126,40.054269214499975,40.132731871860585,3949300.0
2013-07-10,40.14842224121094,40.47011465348075,39.928732782143165,40.171962535428484,3040900.0
2013-07-11,40.336734771728516,40.94872862460058,40.14058258882903,40.893806252832306,4803300.0
2013-07-12,41.49796676635742,41.56858169137462,40.25828618533357,40.321053344767954,4832700.0
2013-07-15,41.68626022338867,41.72549005898391,41.14487831582277,41.41164538813282,4578200.0
2013-07-16,41.333187103271484,42.04718091001293,41.082112555387326,41.7019541549334,4153600.0
2013-07-17,41.29396057128906,41.72549479793715,41.121345683411846,41.552879910059936,2783300.0
2013-07-18,42.00794982910156,42.2433318366419,41.49010821529498,41.50580074820362,3493300.0
2013-07-19,41.19196319580078,42.2198018311351,40.901658769425865,42.2198018311351,4928900.0
2013-07-22,41.231178283691406,41.41948565071171,40.87810384118088,41.29394840371286,3790400.0
2013-07-23,41.168426513671875,41.64703838171667,40.92519669742341,41.309656343358704,2769000.0
2013-07-24,41.17626953125,41.68626644929062,40.88596511283436,41.36457696049355,3089800.0
2013-07-25,41.18410873413086,41.293953464586615,40.74472681926342,41.113493836974385,2323900.0
2013-07-26,41.9765739440918,42.19626346677237,41.09781286032423,41.22335015800531,4771100.0
2013-07-29,41.105655670166016,42.13349430359392,41.02719598525188,41.96087940512867,3799800.0
2013-07-30,41.058589935302734,41.48227651572393,40.90951231146485,41.1919720271095,3063400.0
2013-07-31,41.458736419677734,41.866733426761016,40.878124488393105,40.878124488393105,6452900.0
2013-08-01,43.05933380126953,43.60856058563389,42.33749211503619,42.55718462460904,8658800.0
2013-08-02,42.784706115722656,43.15347311649231,42.26686455804652,42.83962847842737,4198100.0
2013-08-05,42.25901794433594,42.87101166949998,42.14917322372128,42.53362974587258,3848800.0
