,Close,High,Low,Open,Volume
2010-04-19,33.707332611083984,33.75497930757483,32.807342596632,32.99792938259537,2748200.0
2010-04-20,34.55967712402344,34.654970514731545,33.956153662556574,34.08850536970375,3029600.0
2010-04-21,34.332027435302734,34.80319912661752,33.80791587601889,34.58084925771565,2190600.0
2010-04-22,34.189090728759766,34.28967527012995,33.53262543475401,33.961445652416955,2526400.0
2010-04-23,34.845542907714844,34.90377795793745,34.04613779570149,34.337313046814536,2589300.0
2010-04-26,34.670833587646484,35.36435890988232,34.5808354441442,34.82436197076582,2593400.0
2010-04-27,32.643211364746094,34.49613651205901,32.558506388256866,34.437901462061554,3851500.0
2010-04-28,33.230857849121094,33.81320439462358,32.87086114187461,33.16203441462585,4419700.0
2010-04-29,34.5331916809082,34.78200937126837,33.50614166216264,33.633198105609544,3035700.0
2010-04-30,33.64908218383789,34.48024831437983,33.57496356792784,34.26848891845427,3563700.0
2010-05-03,34.07261276245117,34.12025742282883,33.447912745724295,33.96673304668821,2635700.0
2010-05-04,32.643211364746094,33.70202458062437,32.309684636277176,33.70202458062437,4650900.0
2010-05-05,32.47910690307617,33.013808910751074,31.478528357845498,32.05558186005879,3625400.0
2010-05-06,31.78028106689453,33.66496949838485,29.51442121452134,32.09792627374407,8545900.0
2010-05-07,30.78498649597168,32.22497069572623,30.176168258387055,31.769680816422994,8733100.0
2010-05-10,33.15143966674805,33.25202821002901,31.82263003181881,31.907335004329926,5838800.0
2010-05-11,33.43732452392578,34.08319927505812,32.5320396211192,32.79144775326731,4585000.0
2010-05-12,33.87144470214844,33.95085450546336,33.442624493952295,33.733799831353316,2988300.0
2010-05-13,32.74380111694336,33.79202808104653,32.71733118784555,33.70202789868262,3561000.0
2010-05-14,32.00792694091797,32.4473354485514,31.319698670438733,32.389100391440834,4687200.0
2010-05-17,32.219696044921875,32.563809230497576,31.245587516422972,31.939111105686422,3635100.0
2010-05-18,31.621456146240234,32.81262100266603,31.35675284481228,32.68026935195205,4582600.0
2010-05-19,30.938522338867188,31.801455700320286,30.01735594525246,30.874994109537962,4957800.0
2010-05-20,28.90560531616211,30.139123909506463,28.895018959233916,30.096770403688453,7151300.0
2010-05-21,29.853239059448242,30.04382576628806,27.830905927138595,27.862671051453894,7629200.0
2010-05-24,29.075014114379883,29.98559425706044,29.02736945156757,29.91147764442853,4260100.0
2010-05-25,29.47736358642578,29.53559864332754,27.751496708992278,27.772673460506766,4889200.0
2010-05-26,29.48794937133789,30.451469265803237,29.313244215982415,29.715594381302054,4392700.0
2010-05-27,31.309110641479492,31.36734569923518,30.170887494488795,30.398530508265967,4744700.0
2010-05-28,30.552059173583984,31.31440608916012,30.319120960228073,31.309110891398493,3424100.0
2010-06-01,30.027950286865234,30.853823490830997,29.953833667999216,30.049125021165235,3326300.0
2010-06-02,31.208520889282227,31.266755941047467,30.017355985260206,30.213235870676545,3215300.0
2010-06-03,31.399106979370117,31.96027669728458,31.086756996567814,31.669103463712325,3343000.0
2010-06-04,29.466779708862305,30.615593409816043,29.26560457781701,30.5308863908273,4587500.0
2010-06-07,28.90030860900879,29.95382871304582,28.8420735553826,29.694418570399915,3388200.0
2010-06-08,29.62030601501465,29.69971581029914,28.39208260163889,29.17030909696385,4508200.0
2010-06-09,29.202072143554688,30.345590482000713,29.064427296498515,29.858537309850647,3785200.0
2010-06-10,30.806177139282227,30.890882135982004,29.800305555913145,29.99618548212018,4127300.0
2010-06-11,31.134403228759766,31.261459683276957,30.117941494992568,30.160294992848918,4195200.0
2010-06-14,30.694995880126953,31.711457650445055,30.668525952777866,31.60557592152271,5193300.0
2010-06-15,31.22440528869629,31.383226886474873,30.800880354778,31.123818747992626,4879200.0
2010-06-16,30.95970344543457,31.287935032607813,30.72147002751598,30.917351959763646,4293500.0
2010-06-17,31.24559211730957,31.282650434758732,30.567952004494163,30.959711937393006,4131000.0
2010-06-18,31.26146697998047,31.494407233508863,31.033821924683032,31.287936912556038,3723500.0
2010-06-21,31.123821258544922,32.00792950319411,30.906764586182888,31.76440289898819,3331800.0
2010-06-22,30.546764373779297,31.3144044268408,30.49382249660457,31.224404245406827,3695200.0
2010-06-23,30.19205665588379,30.75322835854451,29.964411664584446,30.557348489121534,2737000.0
2010-06-24,29.546184539794922,30.17617769804044,29.44030281063344,29.895592832359615,3779500.0
2010-06-25,30.46735191345215,30.70558530680673,29.540890287815742,29.96441519848717,7665100.0
2010-06-28,30.42500114440918,30.822056136119997,30.13382586820035,30.69499765018104,4742900.0
2010-06-29,28.77855110168457,29.996186216371783,28.598552726850706,29.858541350687755,6258600.0
2010-06-30,28.407974243164062,29.27090805775632,28.307387658946137,28.836794560249626,5462600.0
2010-07-01,28.52972412109375,28.699134087981275,27.153267635251073,28.333844225541192,7519600.0
2010-07-02,28.52972412109375,29.165012506685027,28.14855068583376,28.84207412620377,4442000.0
2010-07-06,28.783836364746094,29.630888139057586,28.423839714080746,29.40324313879785,4217700.0
2010-07-07,29.519712448120117,29.620300999117028,28.97442427197222,29.02207094888497,6203400.0
2010-07-08,29.705001831054688,29.87441176542095,29.207358381768803,29.710295007961133,4678000.0
2010-07-09,29.85853385925293,29.980297138218884,29.55147705353584,29.66265195787094,4110300.0
2010-07-12,29.78970718383789,30.123233879981157,29.55676902595055,29.73147213948462,2935700.0
2010-07-13,30.112651824951172,30.40911826637339,29.937946655233503,30.28735497514267,5675200.0
2010-07-14,29.652069091796875,30.027949392680025,29.302660742171636,29.922067646227397,3233800.0
2010-07-15,29.636186599731445,29.816184957152466,28.921488367942086,29.816184957152466,3433100.0
2010-07-16,28.280906677246094,29.350308519105734,28.196201680837728,29.21795683599726,4571700.0
2010-07-19,28.24384307861328,28.640898053586433,27.862671675916758,28.413253039706408,5108900.0
2010-07-20,28.407974243164062,28.434444184323823,27.513277306990908,27.650922212737907,6794100.0
2010-07-21,27.905033111572266,29.053846965821826,27.80444654239076,28.630321911996063,4703200.0
2010-07-22,28.947956085205078,29.1120728754446,28.137964548513168,28.2967861412629,5033600.0
2010-07-23,29.33970832824707,29.456178408733372,28.677950179166878,28.895008790809758,2544500.0
2010-07-26,29.36618995666504,29.625598105739417,29.06972148105377,29.29207334264379,3483700.0
2010-07-27,29.519712448120117,29.853239186509352,29.392655989370123,29.620300999117028,4285800.0
2010-07-28,29.350303649902344,29.710300329796205,29.27089386492716,29.45618538272867,2610400.0
2010-07-29,29.66795539855957,30.054422092103746,29.20207688298136,29.641485464390403,5186400.0
2010-07-30,30.329710006713867,30.499119987358938,29.106779815626396,29.3503064103629,5223400.0
2010-08-02,30.90675926208496,30.97028749147198,30.361469066307855,30.93322918936905,5465500.0
2010-08-03,30.239694595336914,30.79027776502361,30.10734298836561,30.758512652321404,4221200.0
2010-08-04,30.02265739440918,30.5203010499171,29.82148427618728,30.38794935762696,4954700.0
2010-08-05,30.70559310913086,31.00206163169687,29.5991328628656,30.3191264037212,6371300.0
2010-08-06,31.277347564697266,31.32499222706211,30.207945830773962,30.207945830773962,6446400.0
2010-08-09,31.520862579345703,31.610860712359973,31.219101044670655,31.4255692505509,2407800.0
2010-08-10,31.35675811767578,31.510286543007123,31.00734978181641,31.107936326244047,3922200.0
2010-08-11,29.964420318603516,30.779707173160485,29.911480453045858,30.7055905535692,4049100.0
2010-08-12,29.38207244873047,29.74206917362837,29.29736745578545,29.51442412642745,4700600.0
2010-08-13,29.376771926879883,29.726180187877016,29.2814785811965,29.334418431231345,2494500.0
2010-08-16,28.969133377075195,29.292071766094928,28.699134846785253,29.212659958474084,3127200.0
2010-08-17,29.47736358642578,29.747360099893896,29.138543640298664,29.360893472622266,2787400.0
2010-08-18,29.313261032104492,29.551494553562886,29.043264387469755,29.514436230172375,2493100.0
2010-08-19,27.98973846435547,29.212668965527175,27.942091768997432,29.19678740691676,4824500.0
2010-08-20,27.762083053588867,27.857376408905935,27.116208335860577,27.793848178536567,5651000.0
2010-08-23,27.49738121032715,28.04267144374118,27.428559798543528,27.905024581121662,3009800.0
2010-08-24,26.793275833129883,27.2591543367282,26.76680589964138,27.142684205947003,4022500.0
2010-08-25,26.676799774169922,26.79856305677972,25.707986691002397,26.56562486650785,7916400.0
2010-08-26,26.285036087036133,27.06326234438224,26.16856599947008,26.81444263848076,4493300.0
2010-08-27,27.227384567260742,27.24856131825516,25.91974947648437,26.544449494136764,4285800.0
2010-08-30,26.51268196105957,27.16385179898355,26.475621643243244,27.110909930335794,3232400.0
2010-08-31,26.787975311279297,26.946798919701084,26.189747259121244,26.502097259077445,3194500.0
2010-09-01,27.947372436523438,27.97913553722853,26.909736076625393,27.13208585966395,3983700.0
2010-09-02,28.32855224609375,28.386787307487737,27.90502728076433,28.10620239661818,3596200.0
2010-09-03,29.13325309753418,29.20207654118971,28.688551342306862,28.699139719755905,4166400.0
2010-09-07,28.291492462158203,28.963839193091705,28.24384577982351,28.62501923850108,2844100.0
2010-09-08,28.476778030395508,28.810302693715666,28.370896319386045,28.370896319386045,2351100.0
2010-09-09,28.932077407836914,29.217955495394243,28.70443236177323,29.027370776864796,2300100.0
2010-09-10,28.519147872924805,28.91620303031842,28.43444285346191,28.91620303031842,3947100.0
2010-09-13,29.21266746520996,29.498547622675808,28.985022379027154,29.07502056589973,3217300.0
2010-09-14,28.9532413482666,29.244416544823473,28.78383142637473,29.133239642717406,3943100.0
2010-09-15,29.41383171081543,29.429713262722526,28.55619155636559,28.725601508461033,4504500.0
2010-09-16,29.32383918762207,29.392662629716973,28.97443081783276,29.239134189476978,1942000.0
2010-09-17,29.233837127685547,29.577950253400733,29.011485274884272,29.3661887959282,4424700.0
2010-09-20,29.805583953857422,29.87970053677397,28.556184357477235,28.556184357477235,4562100.0
2010-09-21,30.472654342651367,30.59441765714614,29.33442898179024,29.45089911718809,8254300.0
2010-09-22,29.8850040435791,30.67911397200268,29.66265221346699,30.20794240426218,5136000.0
2010-09-23,28.87913703918457,29.678542341321307,28.810313598050776,29.477367216213683,4103400.0
2010-09-24,29.652069091796875,29.673245844992667,29.106780823926393,29.106780823926393,5572800.0
2010-09-27,29.503829956054688,29.689123480159253,29.397948230784355,29.535595079493568,3938500.0
2010-09-28,29.540884017944336,29.667942473941427,29.059124155645023,29.52500246826682,3288000.0
2010-09-29,29.927352905273438,30.483231422169474,29.678533189408668,30.483231422169474,7154200.0
2010-09-30,28.683252334594727,29.170305481117182,28.365609153778003,28.503253993591624,11592900.0
2010-10-01,28.095617294311523,29.032667525290407,28.00561911223339,28.683259135732733,7693100.0
2010-10-04,27.8203182220459,28.381489981301883,27.703850135804878,27.862671722152484,5614000.0
2010-10-05,28.59856414794922,28.730915887608635,27.59269011872677,28.032098863769114,6630500.0
2010-10-06,28.656774520874023,28.820889244009976,28.180307861228115,28.508539327025556,5003400.0
2010-10-07,28.4926700592041,28.752080245606486,28.402671884438348,28.752080245606486,3844600.0
2010-10-08,28.609130859375,28.693835827815846,28.35501595405246,28.476779219965817,3420800.0
2010-10-11,28.296789169311523,28.577374080512396,28.175025867855926,28.423845649297213,2862800.0
2010-10-12,28.577369689941406,28.625016367497285,28.058551434069656,28.227961394373654,3092700.0
2010-10-13,28.799711227416992,29.318529297780106,28.58265466716788,28.66206442168323,4008000.0
2010-10-14,28.683252334594727,29.318540715754267,28.339137205771532,28.65148720870262,4035800.0
2010-10-15,28.4926700592041,28.88972510687364,28.13796851932532,28.84737361860929,4340200.0
2010-10-18,28.9373722076416,28.979725716038693,28.349730405553796,28.360318782653067,7839000.0
2010-10-19,28.18561363220215,28.857958364868473,27.984438520480616,28.312670109427952,4662800.0
2010-10-20,28.709726333618164,28.847373212473826,28.11149617141767,28.217377919877478,3021900.0
2010-10-21,28.767959594726562,29.165014611941487,28.482079497645515,28.852664584284696,3390700.0
2010-10-22,27.905033111572266,28.746790039593925,27.846798038009958,28.746790039593925,5066800.0
2010-10-25,28.047964096069336,28.407960779906254,28.01619897001569,28.116787526089187,3812200.0
2010-10-26,28.333837509155273,28.42383564918802,27.88384075041467,27.88913594660814,2159400.0
2010-10-27,28.190908432006836,28.513846861112736,27.79385338366871,28.063849927947015,4025300.0
2010-10-28,28.07442855834961,28.455601918671196,27.97913521826921,28.339131832011667,2201900.0
2010-10-29,27.836204528808594,28.069142743699118,27.56091280965094,28.005614506824653,3103800.0
2010-11-01,27.878555297851562,28.36031528912816,27.582086834171275,28.032083717589185,2678000.0
2010-11-02,28.042678833007812,28.38149886177189,27.947385447477078,28.159146955691295,2533600.0
2010-11-03,28.646196365356445,28.65678474151672,27.857379507389062,28.169729535775307,4172100.0
2010-11-04,29.429712295532227,29.64676891574144,28.43442734503652,28.619720862475425,6819800.0
2010-11-05,29.4561767578125,29.91146666198628,29.27088529426526,29.50911861848706,6126500.0
2010-11-08,29.112079620361328,29.413841322358188,29.03796097501468,29.329136318631466,3847500.0
2010-11-09,29.05913543701172,29.382073869330387,28.90560699877392,29.202075498178658,5124500.0
2010-11-10,29.53030776977539,29.53030776977539,29.064431285395923,29.228546084848915,4939600.0
2010-11-11,29.127952575683594,29.355597584634555,28.85795406761338,29.22853910680281,6739500.0
2010-11-12,28.852659225463867,29.382065816756782,28.852659225463867,29.048539098775002,25777500.0
2010-11-15,28.868545532226562,29.376777478424188,28.752077436234906,28.900310659965854,8330200.0
2010-11-16,28.196199417114258,29.006193025985986,28.00561470514128,28.868546155669318,11175500.0
2010-11-17,28.51384162902832,28.72560307090278,28.095609903501664,28.27031506208598,6147600.0
2010-11-18,28.836774826049805,28.942654518230995,28.593246283266307,28.736186291141728,4822800.0
2010-11-19,29.085561752319336,29.32352602288788,28.788108477191866,28.90709061247614,5140300.0
2010-11-22,28.577192306518555,28.944953461578805,28.27973897721254,28.880055041004525,4426200.0
2010-11-23,27.901161193847656,28.241881513711768,27.874120357083367,28.20943127174446,5630200.0
2010-11-24,28.360849380493164,28.404116351128632,28.009314527952217,28.144520716563974,2628500.0
2010-11-26,27.87411117553711,28.176971748470645,27.841660944258695,28.036358205763353,1617800.0
2010-11-29,27.76053810119629,27.92278512932148,27.38196032684892,27.847069987068586,4358900.0
2010-11-30,27.409000396728516,27.749720590531403,27.327875853366884,27.403590993526894,4118600.0
2010-12-01,28.09586524963379,28.160763686030727,27.59289772561833,27.895760533944188,5625600.0
2010-12-02,29.161273956298828,29.19372418893443,28.095850439967528,28.095850439967528,5415500.0
2010-12-03,29.009841918945312,29.090966464114256,28.587999235465727,28.91790269329787,7552300.0
2010-12-06,28.90708351135254,29.096371350002666,28.80432548772872,28.85299979810771,2899100.0
