,Close,High,Low,Open,Volume
2020-04-22,7.2921671867370605,7.406381951437469,6.756236722243285,7.318524182322145,7614400.0
2020-04-23,8.135601997375488,8.205887906987334,7.5557428241406885,7.626028733752535,7322000.0
2020-04-24,8.539740562438965,8.74181220505409,8.030167646943754,8.276168162523685,6222700.0
2020-04-27,8.820890426635742,8.856033383001854,7.986244584534961,8.36403199387629,5171300.0
2020-04-28,9.286530494689941,9.585245903996222,8.733028560600149,9.172315730080259,5994000.0
2020-04-29,10.736178398132324,10.8064642765265,9.558888678219242,9.81367519686657,5356300.0
2020-04-30,11.480270385742188,11.604285956013108,10.213542754045429,11.090508492413086,6994600.0
2020-05-01,10.461572647094727,11.25881321077606,10.18696707594986,11.0727902999455,4932200.0
2020-05-04,10.59444522857666,11.028498382470362,9.752913379553595,9.779487838317932,4565200.0
2020-05-05,11.028502464294434,11.409406841638226,10.780472119524747,11.409406841638226,4276400.0
2020-05-06,10.32870101928711,11.232241319942878,10.275552086770329,10.904486753465898,3580800.0
2020-05-07,11.887748718261719,12.348376393603884,10.709603800345212,11.010783856616246,6504700.0
2020-05-08,12.22436237335205,12.490109546752807,11.816883599414084,12.23322080958237,6399500.0
2020-05-11,11.852315902709961,12.224361757778784,11.639718512609756,12.100346191160199,5590300.0
2020-05-12,12.77357006072998,13.491086348706869,11.940895815557957,12.029478469652615,6122000.0
2020-05-13,12.472393035888672,12.888730258127303,11.887749744329358,12.507825937050235,6336100.0
2020-05-14,12.569833755493164,13.2164852809597,11.59542851607085,12.153497363050345,5232200.0
2020-05-15,13.313924789428711,13.561955937081283,12.410385406596289,12.569833036044962,3867800.0
2020-05-18,15.448758125305176,15.732221298133455,14.474352201527635,14.642659093984593,5714900.0
2020-05-19,14.810966491699219,15.705648319504641,14.616085953893952,15.475334035058035,5763900.0
2020-05-20,15.377889633178711,15.918240577957349,15.121000121905245,15.280448551030362,4907200.0
2020-05-21,15.333600997924805,15.741080598436353,15.085571552858005,15.51962477129878,4452900.0
2020-05-22,15.980254173278809,16.024544665304774,14.740100121664167,15.129862871873739,3416300.0
2020-05-26,16.192853927612305,17.220409035907203,16.095412803516925,17.01666835011012,3669600.0
2020-05-27,16.316869735717773,16.582616122886982,15.54620250960815,16.210570167105494,4479900.0
2020-05-28,16.2282772064209,16.70662244085748,15.617058858943032,16.432016092389087,4370300.0
2020-05-29,15.84737777709961,16.23714048940978,15.351317218433634,15.873953083475463,16923000.0
2020-06-01,16.201711654663086,16.370016893079317,15.457619824107287,15.776515116078244,4885900.0
2020-06-02,17.158403396606445,17.18497702253727,16.23714606731846,16.48517727664393,4336500.0
2020-06-03,18.132802963256836,18.309968305148967,17.397569666680152,17.71646660625642,5412400.0
2020-06-04,19.408390045166016,19.61212901627603,18.21252814890123,18.389693500041943,5261500.0
2020-06-05,20.73712158203125,21.61408637287596,20.497948905553496,21.135742709494174,4203100.0
2020-06-08,23.16427993774414,23.181996809991908,21.605230660992984,22.003851838698143,4715100.0
2020-06-09,21.4634952545166,22.225303730285912,21.286331632189675,22.065855287490137,4973700.0
2020-06-10,20.303070068359375,21.144602877728953,19.70956839080608,21.002869595566892,4292500.0
2020-06-11,17.30013084411621,18.60229057620385,16.485173284623368,18.2745351893058,4633700.0
2020-06-12,17.388708114624023,18.850317699383275,16.653474949798905,18.841459264918683,5819100.0
2020-06-15,19.452674865722656,19.656415466995483,15.62591926522466,15.918240826663437,3841500.0
2020-06-16,20.223346710205078,20.8611389044117,19.054060176039307,20.825706849520518,3932500.0
2020-06-17,18.814889907836914,20.099334588391123,18.770599411089865,20.019610342587118,2549800.0
2020-06-18,19.24008560180664,19.470399912042375,18.36312054912494,18.566859546403933,2302100.0
2020-06-19,18.256820678710938,20.072757959358608,18.212528495296336,19.966460098311643,4963400.0
2020-06-22,18.478275299072266,18.504848917781015,17.495010857074305,18.16823679407009,2884500.0
2020-06-23,18.19481658935547,19.062923265785212,18.097375457863073,19.027489512670034,2670800.0
2020-06-24,16.936941146850586,18.061935381203742,16.30800576584331,17.725323292330287,3057700.0
2020-06-25,17.308990478515625,17.68103469379975,16.35229956067385,16.653479659348314,2185300.0
2020-06-26,16.104272842407227,17.052103796064358,15.696793119870646,16.706633142937765,4622300.0
2020-06-29,16.635766983032227,16.786357055072788,15.865099746218908,16.183996766910536,2427900.0
2020-06-30,17.778472900390625,17.813906642468712,16.308006395626325,16.449737984791042,4051000.0
2020-07-01,16.998950958251953,18.345401197753638,16.68891244056592,17.813908526947866,2977900.0
2020-07-02,16.89264678955078,17.610163050529177,16.69776630953432,17.459573051106695,2074300.0
2020-07-06,16.936941146850586,18.123942737871975,16.35229625215669,17.273553235724037,4795800.0
2020-07-07,16.715490341186523,17.379857972258616,16.254861711478718,16.618049214632187,4258700.0
2020-07-08,16.34344482421875,17.140685664274088,16.21056994289761,16.812930214362535,3807900.0
2020-07-09,15.298171043395996,16.40545033102615,15.227305236570631,16.40545033102615,2320400.0
2020-07-10,15.820807456970215,15.838522642005062,14.686952825606369,15.112147678777502,3051300.0
2020-07-13,15.147579193115234,16.210566169209518,15.005847596302662,15.918244539586851,2911800.0
2020-07-14,15.811944961547852,15.918242802772335,14.775531716953658,15.01470439406933,3085900.0
2020-07-15,16.89264678955078,16.95465413821177,15.918241010321402,16.361152574555344,2794800.0
2020-07-16,16.936941146850586,17.255836365369184,16.210564668465366,16.65347628989419,2319700.0
2020-07-17,16.44088363647461,17.486155633599342,16.423168450605388,16.928087573724294,2266500.0
2020-07-20,16.183992385864258,16.874933490890875,16.183992385864258,16.352297599380343,1371500.0
2020-07-21,17.406429290771484,17.61902670180808,16.564898083281708,16.564898083281708,2893800.0
2020-07-22,16.96351432800293,17.060955422883275,16.662334297985232,17.052096987932906,1836800.0
2020-07-23,16.874937057495117,17.069819309496204,16.40545168219995,16.706631808406858,1910500.0
2020-07-24,16.635766983032227,17.078678760848664,16.56490116616457,16.821789118719444,1283600.0
2020-07-27,16.059972763061523,16.485169153762214,15.980250234977042,16.183989151403768,1717400.0
2020-07-28,15.856234550476074,16.30800457406733,15.820802501929466,15.918241902612861,1753300.0
2020-07-29,16.945804595947266,17.0343872931897,15.882817297761337,15.980258433685455,1727100.0
2020-07-30,16.63413429260254,16.71427747247641,16.17108518632072,16.509467878777627,1685200.0
2020-07-31,16.277942657470703,16.74099004629316,15.7703686396199,16.589608679239923,3048100.0
2020-08-03,16.732088088989258,16.84784952078589,16.00189445555891,16.233419017604742,1618500.0
2020-08-04,17.569137573242188,17.68490071076764,16.669754228998087,16.687564203763955,1910500.0
2020-08-05,17.952041625976562,18.44180399069373,17.738327046911664,18.049994778300995,3152200.0
2020-08-06,17.239660263061523,18.290424918547245,17.07046891214792,17.310898458427374,3035000.0
2020-08-07,17.4622802734375,17.836281233092674,16.972516181879307,17.09718430073276,2631300.0
2020-08-10,18.201374053955078,18.290422209586772,17.64037186239201,17.64037186239201,2193900.0
2020-08-11,17.4622802734375,18.78018776995474,17.39994706323707,18.700044585853448,4125500.0
2020-08-12,17.827367782592773,18.201368564690934,17.471176965940188,17.800652834424408,2463400.0
2020-08-13,17.114986419677734,17.809559865890165,16.892366921354107,17.711606743123134,1757600.0
2020-08-14,17.78285026550293,17.78285026550293,16.98142017007819,17.14170652885364,2047000.0
2020-08-17,17.453372955322266,17.987660211817794,17.15951521901758,17.79175392197976,2619000.0
2020-08-18,16.43822479248047,17.28417966077524,16.304653418131867,17.26636969127485,2799500.0
2020-08-19,16.349178314208984,17.025941868008825,16.34027332947386,16.571797837230555,2208300.0
2020-08-20,16.52727699279785,16.740991583833083,16.028609613715645,16.16218102080609,2764300.0
2020-08-21,16.384801864624023,16.571803207759984,15.984087612394484,16.571803207759984,2335200.0
2020-08-24,16.295747756958008,16.74098678527328,16.21560459598509,16.50946398518719,2178000.0
2020-08-25,15.948461532592773,16.562891854683283,15.645698863646846,16.42041550440897,2525600.0
2020-08-26,15.227176666259766,16.010796688963044,15.218271680967966,16.010796688963044,2117900.0
2020-08-27,15.556656837463379,15.601181775965204,15.10251265546117,15.191560834012087,2169100.0
2020-08-28,15.823799133300781,15.930655573674455,15.378560002021317,15.636797814968109,1737000.0
2020-08-31,15.147034645080566,15.761465089164215,15.111414701213732,15.761465089164215,1901000.0
2020-09-01,15.11141300201416,15.38746244058459,14.906603443166846,15.20936613818123,1749900.0
2020-09-02,15.12922191619873,15.351841429442006,14.915507387299439,15.031268786867019,2096300.0
2020-09-03,14.657272338867188,15.209369644847158,14.488082680873134,15.075798236474576,2455800.0
2020-09-04,14.550414085388184,14.862081798538222,13.793507267295917,14.728510406746032,2650500.0
2020-09-08,13.766794204711914,14.247652440613571,13.606507843002607,14.096271065493951,2352000.0
2020-09-09,13.731173515319824,14.069555323452974,13.481839864305039,14.069555323452974,2286300.0
2020-09-10,13.2681245803833,14.007221403966096,13.259220443969639,13.793506843967107,2122200.0
2020-09-11,13.098933219909668,13.41060090256947,13.018790052984228,13.25921955376055,2453100.0
2020-09-14,13.561983108520508,13.748983571799558,12.72493394145909,13.241411249710518,2770900.0
2020-09-15,13.38388729095459,13.731174099417725,13.259220884757209,13.642125938511423,2411400.0
2020-09-16,14.381221771240234,14.692889463179963,13.4907436219566,13.5619818059612,2672300.0
2020-09-17,14.24765396118164,14.425750315077494,13.704462459633078,14.060653468972077,2090500.0
2020-09-18,13.677743911743164,14.220936120134176,13.464029362159552,14.194221164516627,5801100.0
2020-09-21,13.081125259399414,13.241411617874114,12.635886129615242,13.187983397866711,2212700.0
2020-09-22,12.992076873779297,13.517459139563837,12.760552341530827,13.009885995907393,2417300.0
2020-09-23,12.47559928894043,13.33936249709591,12.47559928894043,13.063314741656912,2997500.0
2020-09-24,12.431077003479004,12.600267505478962,11.647456003780393,12.484506074715256,3372400.0
2020-09-25,12.609170913696289,13.000981789108417,12.270789102831694,12.600265928067337,2577500.0
2020-09-28,13.04550552368164,13.187982751580426,12.698219562973774,12.89412415903547,1963500.0
2020-09-29,13.018793106079102,13.187984464649762,12.733840311719648,13.000983981044792,2799800.0
2020-09-30,12.493408203125,13.241409984786143,12.457789111104287,13.098933616703285,3459000.0
2020-10-01,12.092695236206055,12.511220274648306,11.878980648194545,12.342028922219482,3401500.0
2020-10-02,12.742741584777832,12.938646149187338,11.772120350360849,11.843358528187228,3409700.0
2020-10-05,14.114080429077148,14.203127743449215,13.526364077935623,13.695555418927135,4348900.0
2020-10-06,13.846936225891113,14.657270405483377,13.606506703463031,14.55931895810527,3946900.0
2020-10-07,14.399033546447754,14.57712987800574,13.855842113029382,13.855842113029382,3232900.0
2020-10-08,15.227176666259766,15.280604879558284,14.29217359204818,14.594936298160242,2465100.0
2020-10-09,14.933321952819824,15.61899067230279,14.870988741676394,15.44979931459018,2955700.0
2020-10-12,14.96003246307373,15.102508833316161,14.71960464982232,14.85317603461806,2328200.0
2020-10-13,15.031271934509277,15.298416425414192,14.701795937048072,14.817557360856817,2358500.0
2020-10-14,15.431987762451172,16.162179644242876,15.102510067801223,15.102510067801223,3058500.0
2020-10-15,15.378561019897461,15.449799217679189,14.719607265803322,14.986750082871652,2364600.0
2020-10-16,14.73741340637207,15.449796979437592,14.728510119085223,15.325128877541017,1420900.0
2020-10-19,14.265460968017578,14.933319608485228,14.238746010956024,14.888794680049307,2228400.0
2020-10-20,14.933321952819824,15.191559784478692,14.345606392820889,14.505892763448347,2534100.0
2020-10-21,14.68398380279541,14.915508314779384,14.52369747154095,14.826460164254438,1656300.0
2020-10-22,15.29841423034668,15.69912836152957,14.666173887861545,14.666173887861545,2887300.0
2020-10-23,15.236082077026367,15.449796634640796,14.968937606169087,15.378558448769319,1961300.0
2020-10-26,14.301079750061035,14.995653373707492,14.1853183286795,14.968938415641407,2318500.0
2020-10-27,14.559321403503418,14.639464591107041,14.131891352692868,14.327796828032135,2488800.0
2020-10-28,14.033934593200684,14.327792288492137,13.846934164449209,14.114077755412183,2792300.0
2020-10-29,14.34759521484375,14.419288313291196,13.630663375720143,13.8547045220307,5298800.0
2020-10-30,14.383439064025879,14.544748942161181,14.114590406665762,14.293823129788853,3548200.0
2020-11-02,14.40136432647705,14.679174863803164,14.320709378656847,14.553712371326519,2899400.0
2020-11-03,14.867368698120117,15.198948594904106,14.553710791674506,14.786713759054159,2556800.0
2020-11-04,14.983870506286621,15.42299092614695,14.320708951234394,14.95698666401445,2866200.0
2020-11-05,15.897956848144531,16.104074257656517,15.07348550079857,15.07348550079857,3703700.0
2020-11-06,15.189990043640137,16.489427635871518,15.145180789860825,16.247462793358014,2936400.0
2020-11-09,17.537939071655273,18.14733120792771,16.901663094210793,17.07193311929422,4231300.0
2020-11-10,18.138370513916016,18.165256066099893,17.14362730398972,17.8515981278143,3664900.0
2020-11-11,18.138370513916016,18.711915286119446,17.905367522883807,18.3534498034923,2676700.0
2020-11-12,17.90536880493164,18.622301530817502,17.726136905433954,17.81575200053361,3138500.0
2020-11-13,18.398258209228516,18.61333748889264,17.98602164123198,18.15629337861956,2037600.0
2020-11-16,19.339229583740234,19.814197377753885,18.989725980376253,19.715618737093024,2384300.0
2020-11-17,20.298124313354492,20.35189370138737,18.82841517227021,18.84633887138051,2358900.0
2020-11-18,20.325014114379883,21.28390999652506,20.307090411519617,20.51320786651751,3743200.0
2020-11-19,20.826860427856445,20.898553511405257,19.679769381777497,19.984465414184438,2774700.0
2020-11-20,20.683481216430664,21.23014223063884,20.441516337096044,20.826867431747807,2146900.0
2020-11-23,22.189035415649414,22.20695911765042,20.96128917735335,21.203254026472024,2513200.0
2020-11-24,22.58334732055664,23.56912695710699,22.37722817520139,22.959736499542526,3075800.0
2020-11-25,22.38619041442871,22.89700394278472,21.99187923668268,22.2338423700683,1987500.0
2020-11-27,21.956031799316406,22.655040773988954,21.884338702629343,22.135265395683188,799800.0
2020-11-30,21.059865951538086,22.15318603665358,20.952325458417768,22.063570953234493,3128900.0
2020-12-01,21.1584415435791,22.03668222511684,20.90751490201207,21.776793734640503,1762300.0
2020-12-02,21.660295486450195,22.108377725136133,21.024017818681155,21.185327698095787,2357200.0
2020-12-03,22.314498901367188,22.73569737059191,21.749915937665985,22.144227143397654,2502000.0
2020-12-04,23.766281127929688,23.972398536893888,22.77153806222714,22.798423610512994,2925800.0
2020-12-07,23.049352645874023,23.667706691749817,22.735696406725285,23.658744840731526,2318500.0
2020-12-08,23.542245864868164,23.99929004340859,22.762581863993688,22.807391122261432,2275300.0
2020-12-09,23.300275802612305,24.23228765517986,22.9238866635828,24.01720668205039,1864800.0
2020-12-10,25.14637565612793,25.155337506338054,23.27339169466602,23.29131539508627,2421300.0
2020-12-11,25.31664276123047,25.325604609801513,24.321899790716547,24.79686750919482,2473200.0
2020-12-14,24.59075355529785,25.710959143704116,24.59075355529785,25.710959143704116,3456900.0
2020-12-15,25.2539119720459,25.271835669501346,24.277092681596304,24.644519932943634,1745500.0
