,Close,High,Low,Open,Volume
2013-03-05,9.401557922363281,9.444341056029975,9.380165947519734,9.393001132425862,1320000
2013-03-06,9.367332458496094,9.429367967338699,9.335244901227028,9.412254385856402,1493600
2013-03-07,9.418668746948242,9.42936514017787,9.358772861759457,9.360911650793241,1074400
2013-03-08,9.487122535705566,9.521348876411725,9.367330751244177,9.450757405714167,1189200
2013-03-11,9.499958038330078,9.517071617267714,9.467870485832188,9.47856688067839,1034800
2013-03-12,9.448616981506348,9.521348051205946,9.422947432206566,9.510652473666058,1420400
2013-03-13,9.534184455871582,9.54488003478233,9.431505429491725,9.467870560992347,1178800
2013-03-14,9.517070770263672,9.57054947565373,9.401556570776277,9.55985308175949,1393600
2013-03-15,9.56627368927002,9.581247665579838,9.465733434600804,9.478568621160866,3858400
2013-03-18,9.728845596313477,9.767350327931123,9.47000886845505,9.532044360063509,3386000
2013-03-19,9.825108528137207,9.827247317458134,9.688203163028188,9.767351424228025,4841600
2013-03-20,9.386581420898438,9.536321940408056,9.007952136317614,9.4764252429921,11508800
2013-03-21,9.238981246948242,9.337382689275321,9.18764214453616,9.322408716403437,3005200
2013-03-22,9.281761169433594,9.288178351012872,9.204751726402105,9.2175869055807,1924000
2013-03-25,9.213311195373535,9.290320660829648,9.17908485695085,9.290320660829648,2751200
2013-03-26,9.277486801147461,9.286043590978643,9.219729693817568,9.262512826953088,1626800
2013-03-27,9.311713218688965,9.34380077280152,9.236843347120203,9.256095716383655,1579200
2013-03-28,9.440064430236816,9.459316803193923,9.296741027996017,9.301019423766547,2155200
2013-04-01,9.39941692352295,9.459313628185546,9.326685851877162,9.433643262178599,1501600
2013-04-02,9.425086975097656,9.489261255933531,9.41225179252238,9.427225764183408,1432800
2013-04-03,9.41653060913086,9.472148104078165,9.05929243028604,9.05929243028604,1782400
2013-04-04,9.425086975097656,9.474287284272501,9.365190272433287,9.44861691912195,1559200
2013-04-05,9.382306098937988,9.397280074189554,9.303157827462504,9.32668777712893,1746800
2013-04-08,9.465729713439941,9.4678685023489,9.390859861323632,9.401555437908792,1188000
2013-04-09,9.476428985595703,9.621891168737024,9.433645846550519,9.487124566351874,1265200
2013-04-10,9.668949127197266,9.67108791614926,9.444338750308543,9.489260662482247,2062400
2013-04-11,9.750238418579102,9.790881942826461,9.630445819084317,9.69462010537711,2542000
2013-04-12,9.814413070678711,9.827247438803443,9.720290018988786,9.74168199256393,2510400
2013-04-15,9.49567985534668,9.780186991376633,9.467870696963063,9.763073412057368,2175600
2013-04-16,9.636862754821777,9.649697938158045,9.512792579985742,9.521348552856285,1705200
2013-04-17,9.450758934020996,9.617612269943264,9.378027846256334,9.570551553874692,2300800
2013-04-18,9.461453437805176,9.499958174948233,9.37160959515162,9.48498420117264,2148800
2013-04-19,9.58338451385498,9.598358487131257,9.437922359725135,9.484983884890774,1749200
2013-04-22,9.576971054077148,9.653980555741988,9.484987573313107,9.585527846711166,1326000
2013-04-23,9.551299095153809,9.626168971860094,9.504237563498169,9.62403018224868,1730000
2013-04-24,9.600497245788574,9.60477564006453,9.487121837526464,9.572688091005007,1351200
2013-04-25,9.6218900680542,9.703177941339183,9.60263769848724,9.666811991703632,1411200
2013-04-26,9.549158096313477,9.639002751273267,9.506374966143117,9.628306356715425,1626000
2013-04-29,9.581247329711914,9.643282838546813,9.521350610551796,9.59194291012678,1057200
2013-04-30,9.598357200622559,9.628305143161063,9.527765738356118,9.574826441193668,1754000
2013-05-01,9.45931625366211,9.619752413644054,9.448619856846905,9.56841248340081,1823600
2013-05-02,9.549158096313477,9.557714885551617,9.461453046673387,9.480705414449034,1711200
2013-05-03,9.679648399353027,9.75237949179009,9.609056096684473,9.615474098031033,1319200
2013-05-06,9.649697303771973,9.694619218465215,9.600496994914575,9.66681006440834,1457600
2013-05-07,9.686063766479492,9.707455740251616,9.624029082591235,9.647559029710031,1885200
2013-05-08,9.677507400512695,9.756655660208736,9.641141454585112,9.656115427608137,2055200
2013-05-09,9.598357200622559,9.688201844258305,9.572687652163873,9.668949478909234,1819200
2013-05-10,9.649697303771973,9.662531670244185,9.600496994914575,9.62616654387925,999600
2013-05-13,9.602636337280273,9.645419465366682,9.576966786836547,9.619749914922956,1222000
2013-05-14,9.65611743927002,9.658257045016384,9.609055905095978,9.61761269604044,1598000
2013-05-15,9.750238418579102,9.769489970048648,9.493540457387603,9.63472421363988,1722000
2013-05-16,9.713872909545898,9.81013475132262,9.664672593975654,9.724568488405454,1289200
2013-05-17,9.816553115844727,9.83366669689416,9.692482917318172,9.718152472871862,2114400
2013-05-20,9.818693161010742,9.82511034618131,9.771631627038595,9.814414765556865,996400
2013-05-21,9.816553115844727,9.86575343733116,9.793022349911986,9.797300745174343,1174000
2013-05-22,9.701038360595703,9.89784045178505,9.688203991531894,9.822969762824373,1408800
2013-05-23,9.591941833496094,9.71173444234994,9.574828253936808,9.677508099251753,1680800
2013-05-24,9.6218900680542,9.6218900680542,9.493541481621412,9.510654245669592,1095600
2013-05-28,9.662529945373535,9.778044119124361,9.617608038699359,9.726705030359618,1534000
2013-05-29,9.56627368927002,9.643283176589375,9.484985806430643,9.594082036119392,1258000
2013-05-30,9.733124732971191,9.835803753110868,9.587662583768239,9.634724107339874,2596400
2013-05-31,9.765212059020996,9.812272765489185,9.683924197273694,9.705315353302844,3480800
2013-06-03,9.778046607971191,9.80157736965279,9.707455138946704,9.778046607971191,1563200
2013-06-04,9.711732864379883,9.81655066607828,9.647557767480166,9.760933173588146,1696400
2013-06-05,9.59407901763916,9.68606245232859,9.553435497016952,9.668949691653017,1949600
2013-06-06,9.67536735534668,9.67536735534668,9.529905210290062,9.57696673252023,1592400
2013-06-07,9.7972993850708,9.812273358400073,9.671089598423826,9.716011518411644,1547600
2013-06-10,9.7994384765625,9.8507775778507,9.745959770042116,9.829386421650666,1061200
2013-06-11,9.711732864379883,9.78660272273588,9.641140584198295,9.69248049851402,1161600
2013-06-12,9.641140937805176,9.797298659546673,9.639002148639527,9.767350715105877,812000
2013-06-13,9.822970390319824,9.840083971525344,9.598359941130404,9.630447497880521,1784400
2013-06-14,9.74809741973877,9.837942060521078,9.720288267113268,9.820828484745322,1086400
2013-06-17,9.818693161010742,9.848641113167384,9.752379255506398,9.786605603116914,888000
2013-06-18,9.887142181396484,9.938481275720392,9.793019148435668,9.840080664916076,1928400
2013-06-19,9.763071060180664,9.94703791344415,9.733123119606642,9.89569800387427,1636400
2013-06-20,9.67322826385498,9.707454601856288,9.583383616588883,9.662531870213106,1979200
2013-06-21,9.653977394104004,9.750239239659694,9.598359076218319,9.728847265080434,3388000
2013-06-24,9.649697303771973,9.728845555758198,9.551296686057178,9.585523023350161,1680400
2013-06-25,9.713872909545898,9.790882382967276,9.64542022562031,9.733125277901243,2056400
2013-06-26,9.720287322998047,9.803714772771382,9.6710870214518,9.752374866450879,1332400
2013-06-27,9.82724666595459,9.85077742702653,9.72670725412942,9.72670725412942,1356000
2013-06-28,9.741680145263672,9.820828392432055,9.741680145263672,9.7737668755113,3569200
2013-07-01,9.769487380981445,9.882862766606795,9.758791805437195,9.767348592280637,1687200
2013-07-02,9.763071060180664,9.820828152439214,9.733123119606642,9.775906241578179,2152000
2013-07-03,9.812272071838379,9.840081225526621,9.724567032686451,9.782324129106536,1249600
2013-07-05,9.936346054077148,9.947041634566133,9.812275035547566,9.914954077078693,1514800
2013-07-08,10.011213302612305,10.053996429345489,9.951317414798009,10.006934908336959,1546400
2013-07-09,10.101059913635254,10.139564653577022,10.00479806378083,10.060415568129814,1402800
2013-07-10,10.107477188110352,10.113894372817533,10.039024497832298,10.056137262391593,1345600
2013-07-11,10.197319030761719,10.235823763466064,10.163092692360108,10.193041452479257,1012800
2013-07-12,10.267913818359375,10.274331003369298,10.18662593881163,10.218713495902193,1418800
2013-07-15,10.242244720458984,10.304279415710969,10.214435557471225,10.257218696832275,2404800
2013-07-16,10.066832542419434,10.133145619764418,9.778047022299782,9.829386942327835,5586800
2013-07-17,10.101059913635254,10.20587773768307,10.006936853324072,10.150260233334086,2187600
2013-07-18,10.201597213745117,10.235823551437752,10.060413468760467,10.10533619999851,2186400
2013-07-19,10.175928115844727,10.278607133477067,10.128866593422293,10.197319271843853,2870800
2013-07-22,10.231550216674805,10.297863314445568,10.15454072092241,10.16309669687888,1373600
2013-07-23,10.231550216674805,10.25508017058084,10.171653488855945,10.23582779664274,1995600
2013-07-24,10.171648025512695,10.267909843499535,10.128864904627415,10.248657479902167,1555600
2013-07-25,10.111754417419434,10.171650310501919,10.06683249760757,10.141702363960675,2060400
2013-07-26,10.116034507751465,10.116034507751465,10.019772652004379,10.077529765452631,1166800
2013-07-29,10.034744262695312,10.111753729142613,10.019770290443926,10.079666179449477,1090000
2013-07-30,10.10533618927002,10.154536498649682,10.071109851613722,10.086083823337086,1678000
2013-07-31,10.163091659545898,10.26577148033627,10.14170050622635,10.186622417809517,1979200
2013-08-01,10.287165641784668,10.374870701673462,10.212295767252929,10.212295767252929,3347200
2013-08-02,10.272192001342773,10.314975137905549,10.199460913992189,10.261496421207193,2276000
2013-08-05,10.295721054077148,10.338504183520945,10.220850373545424,10.246520740823895,1930800
2013-08-06,10.270049095153809,10.327806188548731,10.261493123407305,10.27646709398893,1436400
2013-08-07,10.411233901977539,10.4240690849501,10.25079778691178,10.255076181235967,2608000
2013-08-08,10.460434913635254,10.509635223791804,10.372729871004836,10.458295308486557,2357200
2013-08-09,10.498941421508789,10.528889370492683,10.43048791751936,10.43048791751936,1688400
2013-08-12,10.501078605651855,10.541722127913726,10.447599900350312,10.458295478206564,1682400
2013-08-13,10.54386043548584,10.567391193485882,10.483963738025682,10.531025254025767,1840400
2013-08-14,10.54386043548584,10.571668771285722,10.49038173676581,10.507494496025725,1521600
2013-08-15,10.473267555236816,10.507493887795624,10.4048148901192,10.48610273595392,2385600
2013-08-16,10.428345680236816,10.477545982446799,10.39625813635111,10.460433224122523,2134400
2013-08-19,10.29358196258545,10.443322515102693,10.29358196258545,10.411234962413154,2375600
2013-08-20,10.377008438110352,10.409095990236361,10.242242677629946,10.29572138715973,1251200
2013-08-21,10.336363792419434,10.413373256359588,10.302137454670506,10.357754947504917,1862800
2013-08-22,10.406957626342773,10.451879548339326,10.31283457146956,10.32566975604874,892000
2013-08-23,10.421931266784668,10.434765634932697,10.359895767334676,10.409096082616283,1021200
2013-08-26,10.413376808166504,10.505360275244376,10.4026812269757,10.456159948950253,1081200
2013-08-27,10.23796272277832,10.398398826918758,10.23796272277832,10.32566776040095,1798800
2013-08-28,10.267913818359375,10.32353132582648,10.237965866952436,10.257218238002679,1576800
2013-08-29,10.308553695678711,10.362032394524146,10.210153085647956,10.242240631363291,1117200
2013-08-30,10.216572761535645,10.332086975075589,10.212295182681913,10.332086975075589,1826800
2013-09-03,10.265772819519043,10.359895048831687,10.190902141093266,10.325668709443425,1788800
2013-09-04,10.291443824768066,10.3449225386228,10.2315479263773,10.24652190097499,1932000
2013-09-05,10.334226608276367,10.368452951340819,10.259355921808863,10.280747896236887,1207200
2013-09-06,10.398401260375977,10.466853948880397,10.25935627783989,10.32780896634431,1917200
2013-09-09,10.571669578552246,10.58450476099243,10.39625949863762,10.406955892014564,1336400
2013-09-10,10.642263412475586,10.693603333715384,10.59734149140349,10.603758675550829,2044800
2013-09-11,10.646541595458984,10.685046331617778,10.625149622026127,10.631567622066159,1479200
2013-09-12,10.631567001342773,10.67221052446171,10.60375784551387,10.62087142326098,1589200
2013-09-13,10.631567001342773,10.67435012969025,10.597340661868854,10.642262579424568,1170400
2013-09-16,10.734247207641602,10.86687418577732,10.685046890204488,10.794143104344109,1525600
2013-09-17,10.80056095123291,10.815534925195742,10.734247055097242,10.774890582136303,859200
2013-09-18,10.9160737991333,10.956718140148798,10.723550936712703,10.747081699191078,1592800
2013-09-19,10.886126518249512,10.986666758250903,10.819813437414881,10.978109968459213,2808400
2013-09-20,10.965275764465332,11.168495052081024,10.755639291942137,11.13212991624456,8930800
2013-09-23,10.924629211425781,10.965272731298096,10.824088990243451,10.941742787805852,2190000
2013-09-24,10.922490119934082,11.001638368449631,10.903237755049735,10.96955082163565,1821600
2013-09-25,10.854039192199707,10.988804952021878,10.84976079753578,10.941744242759363,1765200
2013-09-26,10.883986473083496,11.01875222466242,10.83692495067926,11.01875222466242,1659200
2013-09-27,10.956718444824219,10.984526786689806,10.764194761029742,10.809116681908332,2048400
2013-09-30,10.952437400817871,10.980246551977146,10.834784429633475,10.898958703368585,1915200
2013-10-01,11.067955017089844,11.093624571344074,10.950301193382082,10.984527537727862,2216400
2013-10-02,10.918212890625,10.971691597006172,10.871151367883073,10.969551991779557,1742800
2013-10-03,10.777029991149902,10.901100175440696,10.71713328036987,10.866873833289404,1623200
2013-10-04,10.813394546508789,10.854038886661803,10.70643713098245,10.744941865853558,1436800
2013-10-07,10.687185287475586,10.794142708245406,10.687185287475586,10.70429886648853,1939600
2013-10-08,10.682908058166504,10.809117861084475,10.674352083746985,10.70216042864621,2368800
2013-10-09,10.695741653442383,10.723550810227024,10.646541339758986,10.693602864160638,3070000
2013-10-10,10.886126518249512,10.890404913145357,10.710716407621799,10.764195119789282,1820800
2013-10-11,11.07009220123291,11.076509384860753,10.819812247503474,10.82195103670599,2216800
2013-10-14,11.097900390625,11.106456362710336,10.965272623049449,11.020890929715383,1733600
2013-10-15,11.046563148498535,11.08934628334887,10.986667249320321,11.05084154358561,2758800
2013-10-16,11.202720642089844,11.21555582705892,11.042284502068235,11.070093661491027,2099600
2013-10-17,11.333209037780762,11.343904617437856,11.136407760824907,11.164216104729263,2394800
2013-10-18,11.369572639465332,11.440164103437885,11.307537147838975,11.335346302019799,4071200
2013-10-21,11.412354469299316,11.431606834304018,11.356736979296967,11.397380498297906,1583200
2013-10-22,11.420912742614746,11.465834661461148,11.365295245379249,11.41235595349534,1406400
2013-10-23,11.435887336730957,11.448722521107241,11.346043494158073,11.380269836474461,1710400
2013-10-24,11.470113754272461,11.47867054391277,11.395243884970702,11.465835359452308,5788000
2013-10-25,11.532149314880371,11.534288104291342,11.405939523103264,11.502201367004512,6377200
2013-10-28,11.532149314880371,11.632689553623937,11.504340156415482,11.504340156415482,6978800
2013-10-29,11.547124862670898,11.598464791755898,11.504341724436815,11.544986072968415,1083600
2013-10-30,11.463693618774414,11.562094226244026,11.431606073894246,11.50861552879052,1547600
2013-10-31,11.502202033996582,11.530011194074074,11.408079790068703,11.465836083738257,1314800
2013-11-01,11.549263000488281,11.555680184800602,11.44658315536884,11.551401789918927,1438400
2013-11-04,11.583490371704102,11.615577112134199,11.530011654966817,11.579211976442664,1416000
