,Close,High,Low,Open,Volume
2008-07-25,28.516597747802734,28.771257197449646,28.297593336522784,28.297593336522784,2681866
2008-07-28,28.57262420654297,28.86802910511289,28.445295487160198,28.50641465043651,2436970
2008-07-29,29.265295028686523,29.270387448030675,28.633743840648407,28.689768559155258,2660902
2008-07-30,29.713491439819336,29.932497884648665,29.29075986036616,29.341690130807013,3963504
2008-07-31,29.4537410736084,29.7949838325742,29.341691635888644,29.575977376510938,2919879
2008-08-01,29.46393394470215,29.70331215349539,29.234742603168176,29.62182126828264,2236401
2008-08-04,30.019086837768555,30.202440304131326,29.479211278833862,29.49449056549488,1876357
2008-08-05,30.849267959594727,30.864547243810737,29.94268561300666,30.02417445334862,2454909
2008-08-06,30.854368209838867,31.007163117209288,30.635361703107417,30.77797176936905,1819513
2008-08-07,29.75933837890625,30.879835067230026,29.652383359817907,30.701574000175015,3243417
2008-08-08,31.28219985961914,31.297479150401372,29.708412644737578,29.820462128094725,2599990
2008-08-11,31.261817932128906,31.37895980625188,30.8288994028827,31.272004798792395,2839359
2008-08-12,31.592857360839844,31.730372896412135,31.063168941228554,31.109006777609466,2946684
2008-08-13,31.399328231811523,31.71001038786975,30.915477477469004,31.57249480366555,2346333
2008-08-14,31.796594619750977,31.796594619750973,31.180322708555934,31.205788858452152,2108737
2008-08-15,32.046165466308594,32.1123770627773,31.6285262061686,31.80169484105362,2207614
2008-08-18,31.964683532714844,32.23462037096194,31.77623556958359,32.06654614643299,1670990
2008-08-19,31.623441696166992,31.949405313284856,31.475739178856553,31.888286121859657,1935495
2008-08-20,31.06318473815918,31.567407274056166,30.930761552698847,31.567407274056166,3088219
2008-08-21,31.06318473815918,31.09374331128677,30.55896220226219,30.752502533977705,1957920
2008-08-22,31.592857360839844,31.638695197220756,31.04279521855067,31.149752196535687,1821391
2008-08-25,31.037715911865234,31.516472253444796,30.946040200378288,31.450262692847694,1598293
2008-08-26,31.088647842407227,31.205789703385193,30.803429792849435,30.90529439519241,2042194
2008-08-27,31.154865264892578,31.26691473460392,30.90530219488804,31.07846882028525,1545935
2008-08-28,31.944299697875977,32.005418867934594,31.09883439458077,31.27709543207013,2219713
2008-08-29,31.414613723754883,31.974861009791685,31.394242016276575,31.816973690935132,2416422
2008-09-02,32.02579116821289,32.229518361472905,31.526661064548737,31.837343261143552,2633366
2008-09-03,31.969247817993164,32.50900765776098,31.77904548494197,32.13374486665501,2937922
2008-09-04,31.496305465698242,32.00008227134009,31.480883935453676,31.851004751914882,2418717
2008-09-05,31.969247817993164,32.030933955579314,31.383221329739392,31.496313945511556,2155985
2008-09-08,32.84827423095703,32.99735173935258,32.221125229758904,32.38048239402643,3103134
2008-09-09,33.531982421875,34.267084410082425,33.187562706267585,33.40860810380833,6588318
2008-09-10,33.084754943847656,33.55768885210196,33.02306880159557,33.44459418247899,3505419
2008-09-11,33.064178466796875,33.105301179306196,32.59124477468856,32.683775991073425,3668961
2008-09-12,33.19783020019531,33.21325172769032,32.704335184469,32.89967725979958,3077893
2008-09-15,33.07960891723633,33.83013237033232,32.60153526844666,32.60153526844666,3042118
2008-09-16,33.238975524902344,33.42917584524129,32.642669275092466,32.87913420654682,3843559
2008-09-17,33.08989334106445,33.69648121303039,32.88427151226375,33.06933197630294,5646802
2008-09-18,33.274940490722656,33.61422025855015,32.735180849475626,33.439439524178944,5012971
2008-09-19,33.95865249633789,34.09230853015256,33.03334810088652,33.87126311400333,6043038
2008-09-22,32.899688720703125,33.76844666223528,32.71976811019058,33.681055248926114,3402370
2008-09-23,32.63751983642578,33.40860673615602,32.59639506542042,32.90482982531251,2516759
2008-09-24,32.822574615478516,33.16185238371387,32.344501024729446,32.66835930745868,1995780
2008-09-25,33.13615417480469,33.49599333469314,32.90482710138721,33.089887532943564,2865955
2008-09-26,33.963783264160156,34.02033160591389,32.827717506342736,32.827717506342736,3292647
2008-09-29,32.68891906738281,33.994625655531586,32.68891906738281,33.629644672051825,4433689
2008-09-30,33.33149719238281,33.346920771222145,32.40619495331543,33.105311973355654,4502005
2008-10-01,33.521697998046875,33.57824430024494,32.82257896434565,33.1155921789982,2718580
2008-10-02,33.64507293701172,34.11800472549289,33.14129603696546,33.531980330494896,4197762
2008-10-03,33.100162506103516,34.08715263725578,32.94594517028,34.08715263725578,5014744
2008-10-06,32.108036041259766,32.925387396485775,31.48088492858086,32.15944046193138,5515071
2008-10-07,31.537431716918945,32.704342559347296,31.44490048578758,32.37020461591767,4545185
2008-10-08,31.835586547851562,32.22627080898806,30.8434564084505,31.357512924433472,7489470
2008-10-09,29.306428909301758,32.1440259537851,29.188194420804763,32.1440259537851,6736737
2008-10-10,29.10595703125,30.653271370061525,27.764266641812675,28.000733672268716,8655231
2008-10-13,30.900005340576172,30.941130110795324,29.563455421694123,30.21116799602557,4231764
2008-10-14,30.843467712402344,32.19543954471811,30.108363516285344,31.64025601325344,4821059
2008-10-15,28.87975311279297,30.637830100632602,28.787223929130576,30.535019214797998,3930963
2008-10-16,30.930850982666016,31.383221447451426,28.273172456755372,29.08024434988057,7652178
2008-10-17,30.83832550048828,31.588849130864663,29.075105986457746,30.581295122847212,4912113
2008-10-20,31.871570587158203,31.917835181421292,30.488756225606284,30.488756225606284,3606381
2008-10-21,31.701934814453125,32.33422584609169,31.362656999226996,31.820167248742425,4743043
2008-10-22,29.41438102722168,30.44763817746127,28.69984036902303,30.427074767499196,6267909
2008-10-23,29.39381980895996,29.841048411657606,28.16008065457538,29.810205341857277,5504954
2008-10-24,28.278310775756836,28.920883539978558,27.764254200616453,28.26803111686732,4443910
2008-10-27,28.38112449645996,29.095665118761328,27.764254953330614,28.25261034919073,4296639
2008-10-28,30.828035354614258,30.87943977983203,27.908187099113867,28.910601002356902,5369051
2008-10-29,30.37566375732422,31.78932118756675,30.272850820364074,30.792049198006588,3934300
2008-10-30,31.326679229736328,31.61455063753446,30.401374769876696,31.593989270676,4350875
2008-10-31,31.506591796875,31.969243908076653,31.10048598664368,31.110767690082675,3027725
2008-11-03,31.2701358795166,31.815037719145042,31.177606651934312,31.419213473239367,2425184
2008-11-04,31.809904098510742,31.897295563192458,31.270143994974454,31.861310601817948,2721083
2008-11-05,30.385950088500977,31.779046464497153,30.262575764229457,31.444908436581276,3178647
2008-11-06,29.542884826660156,30.632687904393094,29.44521377681338,29.820476446782127,3235803
2008-11-07,29.78449821472168,29.9849822328513,29.22417706568659,29.81020145129954,3037529
2008-11-10,29.95928955078125,30.607002341426266,29.404105990058742,30.33969226837758,3289205
2008-11-11,29.60456657409668,30.077498146128697,29.17789753499865,29.681674204478714,2434466
2008-11-12,29.059677124023438,29.532610936168858,28.859195157149305,29.177909554411755,2910179
2008-11-13,30.28826141357422,30.365371088447016,28.072674919775526,29.208742327716795,4959882
2008-11-14,29.49148941040039,30.761211400598995,29.193336341830587,29.96956310415248,3243626
2008-11-17,29.203628540039062,30.07238692541863,28.90547534345298,29.18306716747669,2249021
2008-11-18,29.892452239990234,29.89245223999023,28.57646569796806,29.203614879266553,3164462
2008-11-19,28.828346252441406,30.283128242784265,28.75637638862342,29.72794500661826,3312881
2008-11-20,27.795093536376953,29.54803080373683,27.589471752044087,28.61244493554561,5383966
2008-11-21,28.56104850769043,28.581609873761423,27.13710692381253,28.319439673252898,5467719
2008-11-24,29.270444869995117,29.835907955451955,28.519921324324798,28.992853157026715,3968093
2008-11-25,29.244747161865234,30.221458171746814,28.843783096448295,30.03125580050265,3820092
2008-11-26,28.956871032714844,29.172774567856628,28.3759843518464,28.84377841259823,3395278
2008-11-28,29.7073974609375,29.805068555476325,28.874624264809448,28.874624264809448,1209463
2008-12-01,28.28345489501953,29.362976651897885,28.24746995016181,29.326991707040165,2848224
2008-12-02,29.368114471435547,29.383536005234244,28.278311084155053,28.64843403121256,2855421
2008-12-03,29.139619827270508,29.53950383966121,28.599516369913694,29.144812374760225,3773261
2008-12-04,28.412553787231445,29.259062946563173,28.158083850992735,29.051330067080908,2874508
2008-12-05,28.537189483642578,28.599510371820674,27.820514766649016,28.1061461441663,3962357
2008-12-08,28.672218322753906,29.217514250702205,28.412551725673403,29.11884139839191,3363988
2008-12-09,26.93245506286621,28.692984243053775,26.80781743800407,28.563152006306634,4339923
2008-12-10,26.92725372314453,27.54525736510594,26.667589334453446,27.098632467633404,3270848
2008-12-11,26.735105514526367,27.592001458502885,26.65720701031395,26.87532488838204,2532508
2008-12-12,26.76107406616211,26.932452852556345,26.106718324243474,26.61046959305572,2379083
2008-12-15,26.901288986206055,27.14018115174548,26.475438363458018,26.864937043392963,2918940
2008-12-16,27.212888717651367,27.34791554081075,26.8909034261948,27.031122793985993,3769506
2008-12-17,26.350801467895508,27.23885681565057,26.288482664378662,26.96880522328868,4000426
2008-12-18,27.358304977416992,27.675097774581378,26.40793071847097,26.444284735490132,3803299
2008-12-19,26.54296112060547,27.675101483839505,26.501414552560945,27.36869580279538,4894799
2008-12-22,27.233661651611328,27.3323344585388,26.288480136109953,26.584498556892356,2810468
2008-12-23,26.61566925048828,27.48295057085859,26.537770720526403,27.48295057085859,2051894
2008-12-24,27.077869415283203,27.19212195038371,26.66240377285077,26.771463762273488,765249
2008-12-26,27.025936126708984,27.25963374633459,26.911683589776704,27.25963374633459,793723
2008-12-29,26.958431243896484,27.083070978124347,26.626060685563186,27.083070978124347,1219684
2008-12-30,27.368696212768555,27.405050235204772,26.901298864971608,27.171350528169363,1388442
2008-12-31,27.389453887939453,27.55563799535679,26.98956814921394,27.368679583091904,2566927
2009-01-02,27.8620548248291,27.991887050968003,27.306371905143344,27.524489797103886,2467634
2009-01-05,27.51410675048828,27.908798099324184,27.31676314234409,27.789353011990364,2416318
2009-01-06,27.3946590423584,27.99188855443919,27.134994576133767,27.617971557773835,2537098
2009-01-07,26.807815551757812,27.38427072500565,26.66759616738037,27.010353744181458,3944417
2009-01-08,26.56891632080078,26.854547559300467,26.30405732406792,26.740295063900593,2881705
2009-01-09,26.200210571289062,26.71953971291711,25.96131825697942,26.418328562819916,3817276
2009-01-12,26.257320404052734,26.361185754031037,25.904175734598788,26.205386695927036,2424662
2009-01-13,27.124610900878906,27.35311599109325,26.641633857239707,26.890911198258163,4678481
2009-01-14,26.672786712646484,27.02593141973359,26.485828236252917,26.750687283136575,2770625
2009-01-15,27.207693099975586,27.33752529756569,26.38715129698036,26.579302288206357,3231005
2009-01-16,27.638751983642578,27.78416396245086,27.399859694872294,27.514112259117972,5209785
2009-01-20,27.025936126708984,27.99189014487235,26.994776719595396,27.638745376279747,3538795
2009-01-21,27.399852752685547,27.45178647464778,26.636436957954274,27.171347682089575,2959930
2009-01-22,27.685482025146484,27.773769759149317,26.787041513134692,27.114219391281964,3942331
2009-01-23,26.999975204467773,27.566045467885093,26.75069782645251,27.524498893836856,4296013
2009-01-26,26.828603744506836,27.311580992741284,26.36640082215059,26.465071638110597,5392623
2009-01-27,27.05190658569336,27.26483198431807,26.683182064507303,26.932459420841088,3154449
2009-01-28,27.093456268310547,27.44140651111081,26.7766633740728,27.44140651111081,3968511
2009-01-29,27.18174171447754,27.524499407060954,26.953236586088597,26.994783160911513,3044726
2009-01-30,26.729909896850586,27.353106124001762,26.454665791910486,27.176534823903033,3665206
2009-02-02,26.475454330444336,26.703959478871326,26.158663477629535,26.51700090891055,2899749
2009-02-03,26.755887985229492,26.8649479906561,26.018438944537838,26.51180317590351,3699625
2009-02-04,26.257320404052734,26.93764288889778,26.117101045131825,26.93764288889778,2583824
2009-02-05,26.636438369750977,26.776657773462052,25.592585793408396,26.29887535792576,3737173
2009-02-06,26.735105514526367,27.005157106251616,25.966499363295004,26.55334164927295,4802076
2009-02-09,26.475454330444336,26.81821205308482,26.23656202083221,26.600094065842974,2584033
2009-02-10,25.61335563659668,26.50140894997571,25.457556555935206,26.319643011491753,3492485
2009-02-11,26.09633445739746,26.148266110504995,25.675676289467194,25.795123430788976,2561295
2009-02-12,26.195005416870117,26.195005416870117,25.447169415958204,26.02362663465934,2935315
2009-02-13,25.84187126159668,26.470260386621927,25.805517232503618,26.09634326642536,2494960
2009-02-17,25.343305587768555,25.94572763456819,25.18750649755851,25.405624397343164,3316219
2009-02-18,25.151155471801758,25.602973093763044,24.990163817075118,25.45756114328261,2559835
2009-02-19,25.327735900878906,25.53027417836088,25.140775265677025,25.140775265677025,3005613
2009-02-20,24.922639846801758,25.26020478400202,24.683747705609683,24.94341208825316,3076850
2009-02-23,24.413705825805664,25.140767624556275,24.366966714347946,25.104415671069287,2926971
2009-02-24,25.016130447387695,25.125188376098905,24.413706268272833,24.559118217403615,3937742
2009-02-25,24.68895149230957,25.1199947756649,24.392932994257947,24.943421359469387,3249467
2009-02-26,24.231931686401367,24.91225414422942,24.226739142304243,24.881094747100644,3089262
2009-02-27,24.465633392333984,24.678558712643493,23.90475799717081,24.11248870666538,3645285
2009-03-02,23.821664810180664,24.38773274806338,23.78531079968588,24.346186193043568,3405812
2009-03-03,23.941118240356445,24.13846392917459,23.447754018311084,23.868412260203538,4913469
2009-03-04,24.256826400756836,24.56727262172716,23.73591008167384,24.214731962429987,3240184
2009-03-05,23.24129295349121,24.104227595350473,23.009774669158553,24.104227595350473,3854824
2009-03-06,23.109756469726562,23.672767223475063,22.651982857871605,23.404417536098286,3822178
2009-03-09,22.84139633178711,23.1413161871018,22.6572335112545,22.89927589593845,2879202
2009-03-10,23.32022476196289,23.435983923879125,22.93085284519727,23.18341733777759,3599184
2009-03-11,23.288652420043945,23.725379748339257,23.125535729085602,23.551741020690205,3594804
2009-03-12,23.688541412353516,23.73589684399016,23.036079028931184,23.29390653482026,3268345
2009-03-13,24.214733123779297,24.36206261822847,23.688555759740336,23.830622140695247,2816622
2009-03-16,24.614627838134766,25.04083114341796,24.388370496039293,24.446250086480315,3008742
2009-03-17,24.661977767944336,24.856664761347556,24.398889160094498,24.67776291693364,2803584
