,Close,High,Low,Open,Volume
2006-11-08,10.104142189025879,10.199166079082131,9.996449685211108,10.081970456579299,2637506
2006-11-09,10.21500015258789,10.256176782203106,10.05662727558023,10.062962243728332,2265833
2006-11-10,10.135815620422363,10.183327227121637,10.034457437684237,10.135815620422363,1415651
2006-11-13,10.189668655395508,10.23084531885589,10.059803691659226,10.059803691659226,2039315
2006-11-14,10.246674537658691,10.246674537658691,10.145316371929644,10.221334664552698,1397315
2006-11-15,10.230838775634766,10.287852836019152,10.189662138509258,10.230838775634766,1751639
2006-11-16,10.300524711608887,10.316362802213604,10.234008843825055,10.234008843825055,1332313
2006-11-17,10.348033905029297,10.348033905029297,10.237173274012068,10.281517393749452,1821692
2006-11-20,10.642605781555176,10.67427996266576,10.376540404844661,10.389210342627907,2260233
2006-11-21,10.781970024108887,10.781970024108887,10.531742141178121,10.59509114863267,2066985
2006-11-22,10.968854904174805,10.968854904174805,10.781975926396973,10.832655027433987,2154056
2006-11-24,11.067042350769043,11.086047256797542,10.934009998612066,10.943512451626315,634095
2006-11-27,10.975192070007324,11.139898683811857,10.908675529295287,11.04170861071936,2731714
2006-11-28,10.943516731262207,11.250758852123154,10.845326005077597,10.864330918538268,1835087
2006-11-29,11.244422912597656,11.247589734553943,11.02270159470889,11.02270159470889,1953562
2006-11-30,11.488316535949707,11.519991390565858,11.215916766337257,11.30143688375764,3862435
2006-12-01,11.535821914672852,11.985597973455949,11.418627006028336,11.434463761422395,1412577
2006-12-04,11.589675903320312,11.684699149978288,11.383791317764292,11.40279623243501,1118752
2006-12-05,11.68152904510498,11.738543779571602,11.52315743608848,11.545329169477805,1566407
2006-12-06,11.55166244506836,11.687862300711751,11.440802467692164,11.481979106528762,2000007
2006-12-07,11.510485649108887,11.627680594452123,11.402792494638549,11.402792494638549,1350211
2006-12-08,11.45663833618164,11.545326576515858,11.40912673147777,11.434466607771858,1532698
2006-12-11,11.504150390625,11.513653507954343,11.421797116144813,11.453471962750712,1022567
2006-12-12,11.399626731872559,11.53899341999163,11.36795188152945,11.44080337397095,1285648
2006-12-13,11.40279769897461,11.46614742269122,11.276100904932958,11.456644300785836,1654027
2006-12-14,11.399626731872559,11.478811867687376,11.345780149636926,11.345780149636926,2344120
2006-12-15,11.424969673156738,11.478814943123442,11.32677827413304,11.434471467457767,1896026
2006-12-18,11.323613166809082,11.50732472245618,11.298273275907176,11.377459771627702,1063193
2006-12-19,11.326777458190918,11.374289079664802,11.174740800152714,11.314107515571807,1165307
2006-12-20,11.491479873657227,11.570666322839225,11.402791634319223,11.402791634319223,2224548
2006-12-21,11.396458625793457,11.561166521493702,11.39329180409504,11.469310118505375,1351748
2006-12-22,11.307774543762207,11.418635897934731,11.279267831176282,11.402797803512486,988310
2006-12-26,11.323613166809082,11.415468281284703,11.301440098921987,11.307775071647463,695034
2006-12-27,11.450304985046387,11.462974924983705,11.371119850481069,11.386956612055076,1075820
2006-12-28,11.497815132141113,11.55799667583122,11.405960069336826,11.466141613026931,864675
2006-12-29,11.662527084350586,11.719540500061091,11.49781915520637,11.529494012098638,811642
2007-01-03,11.687860488891602,11.757545143324071,11.542158864831874,11.592837286815042,1340768
2007-01-04,11.874744415283203,11.94442776850734,11.621349559298304,11.672027999817093,1488888
2007-01-05,11.877911567687988,11.934926307389507,11.830399947951147,11.830399947951147,1668521
2007-01-08,12.071124076843262,12.143975568105267,11.934924212615977,12.020445643810094,1685320
2007-01-09,12.13447380065918,12.13447380065918,11.972935365279946,11.972935365279946,1087679
2007-01-10,12.457549095153809,12.609587012948515,12.096461196270718,12.13130285978545,2053480
2007-01-11,12.457549095153809,12.606418865340824,12.400535705165154,12.448047305720692,1247328
2007-01-12,12.473386764526367,12.479721733509662,12.394201642277805,12.448048215288267,1052213
2007-01-16,12.479721069335938,12.543070755797393,12.353024349803038,12.353024349803038,1333960
2007-01-17,12.25800895690918,12.321357357037613,12.03945438940918,12.308687411672755,2561744
2007-01-18,12.311845779418945,12.346687438142164,11.795551886135474,11.795551886135474,2043927
2007-01-19,12.381536483764648,12.381536483764648,12.112303514784495,12.258006530948666,2587217
2007-01-22,12.378360748291016,12.441710423752314,12.349854057680817,12.432207309085731,992592
2007-01-23,12.438553810119629,12.50507036768322,12.343530535513356,12.356200482353659,1015430
2007-01-24,12.416377067565918,12.473390478697231,12.321353831216747,12.337190595043118,1222403
2007-01-25,12.54624080657959,12.590585598518388,12.384701054559851,12.38786920304601,1594625
2007-01-26,12.581082344055176,12.590585462715804,12.42904571243844,12.590585462715804,1165088
2007-01-29,12.758460998535156,12.758460998535156,12.590586267321065,12.669771409946438,1158170
2007-01-30,12.929503440856934,12.951675176181132,12.764796846970587,12.812308466491302,1132148
2007-01-31,13.065699577331543,13.113211183212128,12.840811486389459,12.866151363311138,1276754
2007-02-01,13.198582649230957,13.198582649230957,13.038482603426393,13.147350205401192,1398523
2007-02-02,13.16336441040039,13.179375225440467,13.067304884815666,13.15696169378108,1208239
2007-02-05,13.182574272155762,13.288240536468498,13.15375668776636,13.288240536468498,1290150
2007-02-06,13.2081880569458,13.269025913389251,13.163359668611461,13.233804278851139,1441125
2007-02-07,13.409919738769531,13.409919738769531,13.160164146775791,13.192184438355513,1544227
2007-02-08,13.288239479064941,13.483559838751674,13.246613784667323,13.397107092462894,1069672
2007-02-09,13.096123695373535,13.288242744781877,12.843166768164027,13.288242744781877,2510138
2007-02-12,12.788728713989258,12.968039588582196,12.660648943067098,12.871980095681446,1963004
2007-02-13,12.900792121887207,12.968034006204668,12.50374620999285,12.775915103105005,2284169
2007-02-14,12.75350570678711,12.913604397344558,12.70547596550354,12.8879881776831,1618452
2007-02-15,12.64783763885498,12.76631062587994,12.564586278179975,12.721483589130232,2477857
2007-02-16,12.622227668762207,12.657449312540889,12.519764095422499,12.647843897388086,1603080
2007-02-20,12.817548751831055,12.827154166497905,12.55818780302498,12.57099591668994,1395009
2007-02-21,12.644633293151855,12.855964342454389,12.567784663468881,12.80793327832112,1254685
2007-02-22,12.43651294708252,12.763115845229171,12.340453428941014,12.737499616081081,2678571
2007-02-23,12.2091703414917,12.426905572596208,12.039464861885913,12.426905572596208,1270715
2007-02-26,12.077887535095215,12.276410570009029,11.901778023481697,12.20596596066556,1872419
2007-02-27,11.693646430969238,11.847341036781787,11.36704371716373,11.783301841220403,2098827
2007-02-28,11.751285552978516,11.972222126600672,11.719265273771128,11.735276083956585,1508323
2007-03-01,11.712862014770508,11.799316103930272,11.33502805907292,11.623206568053977,1717711
2007-03-02,11.693646430969238,11.834532929436895,11.639212645334986,11.735272109258597,1758557
2007-03-05,11.219755172729492,11.527145817267526,11.21014975993534,11.373451165580246,1473296
2007-03-06,11.748086929321289,11.783308574063435,11.33502992550342,11.33502992550342,1534455
2007-03-07,11.674439430236816,11.95301253521419,11.584783980356539,11.95301253521419,1552133
2007-03-08,12.001041412353516,12.052272519475192,11.812123771047036,11.818527827082692,1569701
2007-03-09,12.116312980651855,12.359664452624385,12.04586969820242,12.154737320804477,1057374
2007-03-12,12.254003524780273,12.270013001149108,11.975430320744861,12.084297978846882,891137
2007-03-13,11.783307075500488,12.193161327946672,11.700055681940544,12.180353214912271,956687
2007-03-14,11.629606246948242,11.818523824270283,11.405467043941082,11.741676519033378,1361410
2007-03-15,11.767297744750977,11.796116673287594,11.578381406624214,11.64242063869304,994239
2007-03-16,11.661629676818848,11.815324328947014,11.629609398807364,11.815324328947014,1234701
2007-03-19,11.757694244384766,11.792915894817545,11.48552511672594,11.527150825525048,2069401
2007-03-20,11.712862014770508,11.773699878821658,11.652025491882975,11.719266071047661,1094486
2007-03-21,11.799315452575684,11.872961425115681,11.495127490275564,11.591186987966502,1041343
2007-03-22,11.722467422485352,11.812122858897634,11.60719576390857,11.783305279544305,847436
2007-03-23,11.76089096069336,11.844143686593878,11.664831464279366,11.690447687633371,866322
2007-03-26,11.687247276306152,11.805720307162796,11.527147208548037,11.792912194449055,1196161
2007-03-27,11.488727569580078,11.732077758778415,11.447101861675574,11.687250692341575,1270276
2007-03-28,11.431090354919434,11.533553939224255,11.293405123066698,11.47591875981202,802748
2007-03-29,11.379857063293457,11.584784192824994,11.33502866694932,11.543158495372996,992372
2007-03-30,11.53675651550293,11.562371405432582,11.287000944668344,11.303010418519868,1075381
2007-04-02,11.677637100219727,11.706454674801703,11.44389246457866,11.52394247500703,1127207
2007-04-03,11.687247276306152,11.741681084757731,11.629610769094322,11.655226994521803,1096792
2007-04-04,11.680842399597168,11.751285673411832,11.571974790339846,11.751285673411832,751142
2007-04-05,11.607194900512695,11.828131447338576,11.578377323302949,11.748082770774097,747738
2007-04-09,11.693646430969238,11.716059948241261,11.543153181411375,11.57517210861053,811971
2007-04-10,11.783307075500488,11.837740885314862,11.735277322203315,11.751286792914483,993800
2007-04-11,11.73847770690918,11.86335478689837,11.626408738892763,11.831335848129998,854134
2007-04-12,11.591184616088867,11.72886977852744,11.533548124570201,11.696849505461515,628166
2007-04-13,11.626404762268066,11.652020977451997,11.517537188899466,11.549557457879377,720837
2007-04-16,11.712862014770508,11.728872826045201,11.58798492911144,11.655226849439744,813289
2007-04-17,11.802518844604492,11.88256753660803,11.655226890870008,11.690448529937743,1311232
2007-04-18,11.85694694519043,11.908179376723872,11.706453689305633,11.72886854868308,1016089
2007-04-19,11.776900291442871,12.359661252558196,11.751284071306806,12.359661252558196,651663
2007-04-20,11.687247276306152,11.767295969021575,11.49192556916707,11.49192556916707,745762
2007-04-23,11.78010368347168,11.808921265521509,11.63601443205895,11.639217130710925,1003023
2007-04-24,11.610395431518555,11.828130605904407,11.543154869866985,11.799313030744695,672854
2007-04-25,11.511137008666992,11.735276284624327,11.450299147714421,11.687246535573722,825586
2007-04-26,11.507932662963867,11.607194845414812,11.434288041813732,11.527144828066955,909034
2007-04-27,11.523944854736328,11.610397596335005,11.40547049295785,11.431086716170874,1340987
2007-04-30,11.331827163696289,11.571975930975213,11.315816351768579,11.495128593678693,1085812
2007-05-01,11.162118911743164,11.581578475846769,10.918767505903917,11.399066262630674,1789520
2007-05-02,11.254977226257324,11.283796148038055,11.114090680500512,11.206948148755895,1440137
2007-05-03,11.308487892150879,11.38307749720132,11.233897607920255,11.308487892150879,1225148
2007-05-04,11.146343231201172,11.308495572067185,11.123642297404702,11.308495572067185,1053531
2007-05-07,11.113906860351562,11.165796235785885,10.993914717200616,10.993914717200616,17414170
2007-05-08,11.185251235961914,11.233896833915404,11.058772273774757,11.159307234004114,1647110
2007-05-09,11.175527572631836,11.279304990752244,11.107423429746419,11.139854297396843,1090314
2007-05-10,10.906351089477539,11.175523804310215,10.886893254628827,11.156065969461503,1078675
2007-05-11,10.993911743164062,11.055529680643332,10.932293805684793,10.993911743164062,746530
2007-05-14,10.789606094360352,10.951758401282728,10.740960470201689,10.89662660334551,1964761
2007-05-15,10.67285442352295,10.94527027779359,10.663125164588216,10.831763615249125,1400060
2007-05-16,10.400437355041504,10.672853177508651,10.306389900526561,10.672853177508651,2089384
2007-05-17,10.286928176879883,10.377733196323998,10.157206138376784,10.377733196323998,2451614
2007-05-18,10.215581893920898,10.309630006628788,10.050187264969852,10.299901430181194,1938958
2007-05-21,10.179912567138672,10.342064852681556,10.053433553493882,10.102079171238707,2571296
2007-05-22,10.316110610961914,10.393943255628752,10.134500653952772,10.140986820871639,1435086
2007-05-23,10.179912567138672,10.43286991524784,10.173426394215307,10.387467383964697,1323968
2007-05-24,10.102076530456543,10.192881569285497,9.952897308937715,10.150722135484928,1953781
2007-05-25,10.118289947509766,10.189637137655208,10.056672012272353,10.118289947509766,1089326
2007-05-29,10.390707015991211,10.57880325151374,10.218825528206018,10.218825528206018,1361191
2007-05-30,10.698797225952148,10.763658261557016,10.41016667023989,10.455568512228961,1426082
2007-05-31,10.595013618469238,10.86094309701321,10.565825863957173,10.783109764160894,1301020
2007-06-01,10.510695457458496,10.64690363751382,10.449077535926797,10.620958963529969,643538
2007-06-04,10.458808898925781,10.504210726249942,10.312871446157946,10.361517037353877,2076757
2007-06-05,10.231797218322754,10.487997551407455,10.228554133145725,10.455566699637151,1313977
2007-06-06,10.260984420776367,10.368004874457945,10.098832876827457,10.1507208818814,1029485
2007-06-07,9.90424919128418,10.215581277505072,9.845874340220249,10.189637276576716,1471100
2007-06-08,9.894523620605469,9.93019756903829,9.764802209299933,9.920468310374792,1497782
2007-06-11,9.742097854614258,9.84587522602443,9.505356023226124,9.839389055413774,2193145
2007-06-12,9.589676856994629,9.943168473786223,9.570219020337117,9.742099860183304,1365583
2007-06-13,9.7291259765625,9.732369061795824,9.57994609337006,9.589674669889877,1168272
2007-06-14,9.550763130187988,9.755074885933114,9.498874419535568,9.67724215954473,933739
2007-06-15,9.654537200927734,9.761557671956144,9.566975244333674,9.586433758768026,889929
2007-06-18,9.39184856414795,9.712909203463019,9.372390055446404,9.712909203463019,1577716
2007-06-19,9.404824256896973,9.404824256896973,9.278345254462772,9.339963212592759,1773599
2007-06-20,9.271860122680664,9.456713325095228,9.242672345974968,9.401581537164846,1214608
2007-06-21,9.3886079788208,9.440497352926082,9.087005746095878,9.216727143818213,1506895
2007-06-22,9.339961051940918,9.440496020904472,9.275100701821469,9.385364247876804,1054190
2007-06-25,9.249156951904297,9.388607601669477,9.223212945074147,9.307531816247463,1791387
2007-06-26,9.206998825073242,9.333477149811845,9.161596297281408,9.307533139293808,1150814
2007-06-27,9.485895156860352,9.641561854517095,9.145376038583723,9.187535457908258,1684112
2007-06-28,9.51184368133545,9.628593412224708,9.45346881589082,9.518329852960438,1813237
2007-06-29,9.382122993469238,9.683726622693872,9.352935896024468,9.53454601163721,1395009
2007-07-02,9.631834983825684,9.631834983825684,9.404822392533271,9.404822392533271,1057154
2007-07-03,9.73885440826416,9.77128457867335,9.680479558183542,9.693451218839161,795172
2007-07-05,9.87506103515625,9.917220456583467,9.75506826101876,9.85884561184577,1080432
2007-07-06,10.001540184020996,10.066400520234897,9.706422869609547,9.800471647561796,1233274
