,Close,High,Low,Open,Volume
2013-08-08,40.980464935302734,41.05380036629723,40.621114609268005,40.69445283782987,4641500
2013-08-09,40.60643768310547,40.90711735757148,40.54776991123164,40.89244971521134,3868100
2013-08-12,40.496437072753906,40.547772425414095,40.305760507815855,40.48910185233565,3247400
2013-08-13,40.21776580810547,40.59178099776409,40.078427364422346,40.48177784671978,4612600
2013-08-14,40.48176574707031,40.57710402086691,40.26908913535737,40.40842753739344,4784700
2013-08-15,39.843746185302734,40.29843198034453,39.66040482306055,40.18109362041223,4479400
2013-08-16,39.53573226928711,39.81441193045517,39.52106462421855,39.69707356747397,4583300
2013-08-19,39.67506790161133,39.79240625631312,39.28638512620546,39.345055702339884,4325200
2013-08-20,38.74369812011719,38.971039619489794,38.42835075237404,38.67035989647507,6160700
2013-08-21,38.63368225097656,39.00036488221395,38.51634392088326,38.6630175328915,5298000
2013-08-22,39.132381439208984,39.25705222472327,38.64836034694273,38.692360484151436,3485100
2013-08-23,38.67769241333008,39.39639016936934,38.58968655111279,39.11771053414857,5979800
2013-08-26,38.40635299682617,38.868374075762645,38.391685350146076,38.69970033529291,4871300
2013-08-27,37.77565383911133,38.21567479627765,37.74632134668735,38.05433349889328,5667000
2013-08-28,37.81233215332031,37.988338334453616,37.746329136003375,37.75366156123067,4532200
2013-08-29,38.010337829589844,38.391685454033954,37.56298439612293,37.74632578376887,4865700
2013-08-30,37.951656341552734,38.11299761155944,37.790315071546026,38.11299761155944,5442900
2013-09-03,38.20100402832031,38.560354307417285,37.97365974582492,38.31834238112538,5625300
2013-09-04,39.015045166015625,39.22772183246724,38.76570078407138,39.14705117984302,11290000
2013-09-05,39.35240173339844,39.4110723298208,39.02972184577949,39.02972184577949,4618100
2013-09-06,39.20572280883789,39.513737803821975,38.78037223180076,39.35239648275566,4443300
2013-09-09,39.54307174682617,39.594409912507565,39.198391817715645,39.22039189045928,3662700
2013-09-10,39.572391510009766,39.79240054379569,39.44038553022488,39.667729783758105,2956700
2013-09-11,39.6677360534668,39.78507440986972,39.57239776464971,39.60173305314221,3191600
2013-09-12,39.29371643066406,39.755734582622296,39.242378282879706,39.65306388218713,3907100
2013-09-13,39.29371643066406,39.455054903819274,39.19104293266213,39.38905191102999,2256400
2013-09-16,39.645729064941406,39.77039982292019,39.44772009853399,39.63106142325568,2515700
2013-09-17,39.557735443115234,39.7557444707322,39.45506471714365,39.631073674214555,2522100
2013-09-18,39.66040802001953,39.77774638941029,39.081048597216935,39.535734428910196,4809900
2013-09-19,39.60173797607422,39.71174392281251,39.45506431294564,39.70440870099399,2778200
2013-09-20,39.38906478881836,39.82175059466146,39.34506464428469,39.785082875027506,6328700
2013-09-23,39.42572021484375,39.52105849421808,39.24971409645539,39.39638772682356,2611200
2013-09-24,39.183712005615234,39.50639176180758,39.16904436248374,39.49172411867608,2919000
2013-09-25,38.72902297973633,39.22037639398918,38.692352476228926,39.20570875209955,3631200
2013-09-26,38.82435607910156,38.96369726974022,38.655682404045805,38.67768526431671,2067300
2013-09-27,38.86836242675781,38.94903306053723,38.60435046077671,38.70702115919898,2920300
2013-09-30,39.05170440673828,39.51372535486909,38.575015816080025,38.736357086315145,5588300
2013-10-01,39.249725341796875,39.29372828278455,38.905042631312504,39.117719316401484,2987300
2013-10-02,39.45613479614258,39.463505781172,39.058034109841174,39.12438422422474,3440300
2013-10-03,39.10226821899414,39.36766867491396,38.7926334163278,39.31606334318284,3178000
2013-10-04,39.330814361572266,39.36767773181496,38.87373725582199,39.065416656874895,2228900
2013-10-07,38.86636734008789,39.058043934142056,38.80001720901522,39.04329914809475,2631300
2013-10-08,38.674678802490234,39.30869039142937,38.65993401992424,38.903218713843565,5094000
2013-10-09,39.11701965332031,39.27920666107909,38.726289887979306,38.74840847125379,4238200
2013-10-10,40.00905227661133,40.00905227661133,39.3602959021739,39.419275032704455,3543400
2013-10-11,40.53985595703125,40.57671650997773,39.824749418293905,39.83212040397123,4230100
2013-10-14,40.68730545043945,40.79788994134961,40.29657845717629,40.37029957626278,3452200
2013-10-15,40.237586975097656,40.81999034608177,40.193352632931536,40.57670849486651,3086100
2013-10-16,40.90108108520508,40.90108108520508,40.3039301817902,40.31130397754296,3352500
2013-10-17,41.52036666870117,41.55722722742202,40.73890988732952,40.84949437577242,3477800
2013-10-18,41.71940994262695,41.80050484534514,41.387659346179795,41.638315039908775,4941000
2013-10-21,41.645694732666016,41.675181491417455,41.29182550484599,41.601460376118446,3657800
2013-10-22,41.82262420654297,41.88897433153129,41.59408426218761,41.704668741261514,3183100
2013-10-23,42.50086975097656,42.67043055459567,41.94795298654381,41.99955832624179,4954100
2013-10-24,42.39028549194336,42.530356727235024,42.029045299913115,42.427146047306415,4375500
2013-10-25,42.287071228027344,42.5967032415707,42.02904173779468,42.47874778703801,2817600
2013-10-28,42.50086975097656,42.72940688041618,42.25021403860918,42.26495882313433,3738700
2013-10-29,43.127498626708984,43.18647775250292,42.486116101237215,42.62618730657855,5742400
2013-10-30,42.71466064453125,43.36341708019398,42.52298407677726,43.230716836256605,4035400
2013-10-31,42.31656265258789,42.82524504529073,42.30181786858897,42.75889492343558,6619000
2013-11-01,42.213356018066406,42.581967241044666,41.99218984673554,42.42715120234111,4723800
2013-11-04,42.22071838378906,42.368163395507494,41.61619636679521,41.61619636679521,8695700
2013-11-05,42.095394134521484,42.19123382535264,41.84473842854153,41.874227996840354,4104300
2013-11-06,42.36817169189453,42.82524878667319,42.279702980172026,42.4787533631273,4427800
2013-11-07,42.24284362792969,42.61882863277345,42.213354056514426,42.434523029848556,4102500
2013-11-08,42.78101348876953,42.78838728739082,42.117515039142475,42.242841492902635,3357500
2013-11-11,42.82525634765625,43.0095619778644,42.73679043259495,42.90635127491276,2849100
2013-11-12,42.67780303955078,42.773642736190084,42.427147318380435,42.7515269647657,2612300
2013-11-13,42.89896774291992,42.906341541332665,42.24284029819058,42.49349601090202,3398200
2013-11-14,43.378150939941406,43.385521923957185,42.758884228282014,43.00953986900794,3611100
2013-11-15,43.164371490478516,43.37079567737775,42.83262084392646,43.311816534755025,5443600
2013-11-18,42.9874267578125,43.21596383603753,42.81786599219154,43.075892632858334,3653000
2013-11-19,42.71466064453125,43.10539039047131,42.24283880487835,42.64831052256256,4986800
2013-11-20,41.9405632019043,42.81785926693644,41.66779182285989,42.78836970912649,5823900
2013-11-21,42.095394134521484,42.360794624650836,42.058533580287964,42.30181830033322,3776300
2013-11-22,42.4640007019043,42.49349026700894,41.89634204117836,42.161739690280996,3742200
2013-11-25,42.228092193603516,42.736777377445485,42.124881522180466,42.57458757247792,2647200
2013-11-26,42.287071228027344,42.38291091367261,41.955320633316695,42.27969743021163,3548500
2013-11-27,42.353416442871094,42.49348765007237,42.12487654580418,42.294437316294,2239600
2013-11-29,42.2575798034668,42.4050248182202,42.12487957141671,42.382909050305095,2247200
2013-12-02,42.41240310668945,42.751527542702156,42.13226062392623,42.25758708006553,3952100
2013-12-03,42.493499755859375,42.537734113393924,42.080657001324944,42.29444936537441,4652900
2013-12-04,41.970069885253906,42.773642383652295,41.77101950723447,42.220725604358364,4469300
2013-12-05,41.9553108215332,42.073266248480515,41.77100529116058,41.98480038133983,4352800
2013-12-06,42.862098693847656,42.89158825709458,42.38290594634304,42.41239269731042,3318200
2013-12-09,42.663063049316406,42.906347811447596,42.464012647285564,42.884229225257165,3579300
2013-12-10,42.30181884765625,42.500869217828686,42.20597915558506,42.31656363199644,2740300
2013-12-11,41.476131439208984,42.3386831190074,41.431899894585676,42.30919354773833,4009900
2013-12-12,41.02641296386719,41.4171397957374,40.99692340350133,41.36553447123678,3496800
2013-12-13,41.20333480834961,41.41712985124979,40.960053024442765,41.22545056717425,2536100
2013-12-16,41.535118103027344,41.741539514729546,41.3803020442507,41.46139697378536,3156400
2013-12-17,41.71940994262695,42.3018162328031,41.321309226890364,42.25021089694241,4638100
2013-12-18,42.58195495605469,42.58932875326395,41.42451627480907,41.88159608427548,4786000
2013-12-19,42.147003173828125,42.46400903017666,42.0880268443318,42.338682572321794,4110000
2013-12-20,41.9405632019043,42.16172926092082,41.91107364409436,42.11749773648493,6769400
2013-12-23,42.31656265258789,42.346049408305745,42.02167259716944,42.242838732593285,3618800
2013-12-24,42.29444122314453,42.36816513817597,42.117509451628685,42.32393078915711,1249400
2013-12-26,42.36817169189453,42.39028746368504,42.22809763780735,42.39028746368504,1887300
2013-12-27,42.31656265258789,42.53035498987228,42.21334916459544,42.44188909815874,1834800
2013-12-30,42.29444122314453,42.44188624092761,42.23546490339918,42.36816513817597,1882600
2013-12-31,42.516700744628906,42.59078625486913,42.35371544817367,42.42039099435325,3299700
2014-01-02,42.405574798583984,42.568557261587394,42.257406610884686,42.38334773348156,4219000
2014-01-03,43.22050476074219,43.33903877083314,42.7537758596018,43.116787855171815,12577400
2014-01-06,43.87242126464844,44.27988154371239,43.63535336315405,43.82056283782606,10538100
2014-01-07,44.331756591796875,44.54660034122492,44.10209573971103,44.28730528382348,6510600
2014-01-08,45.072601318359375,45.139276876972325,44.25768033626673,44.3465801390594,6725000
2014-01-09,43.97616195678711,44.25768130219415,42.909352995696786,42.96862141623462,8127900
2014-01-10,44.413238525390625,44.63548935947639,43.92428555997288,44.20580196431426,6548700
2014-01-13,43.8946533203125,44.43546474361124,43.842794884247745,44.28729657225216,4264000
2014-01-14,44.01318359375,44.116900457164164,43.62054037480421,44.07985912395519,4546500
2014-01-15,43.95393371582031,44.30212576356395,43.84280685045247,44.15395755176469,4785100
2014-01-16,43.79094314575195,44.12432087577985,43.694633395727614,43.99096978376869,4321400
2014-01-17,44.087257385253906,44.1465257673154,43.62793872856533,43.79092395316244,6485100
2014-01-21,43.98356246948242,44.36879866671477,43.73167737229486,44.19099908403732,4484200
2014-01-22,43.820587158203125,44.10210368117387,43.45757514290291,44.07987943622194,4085200
2014-01-23,43.494606018066406,43.872435047697294,43.36866489223824,43.74649109579593,4396000
2014-01-24,42.34630584716797,43.33902901806049,42.34630584716797,43.264946338202435,5682400
2014-01-27,42.1981315612793,42.6944944880086,42.124048892130524,42.450016592886854,4194300
2014-01-28,42.29443359375,42.65003542786953,42.22775807322307,42.22775807322307,4043300
2014-01-29,41.753639221191406,42.29445073978767,41.583246783228745,42.049972790054305,5511600
2014-01-30,42.23516845703125,42.45742209326455,41.886976557339025,41.968469180481584,4705800
2014-01-31,41.90179443359375,42.1833108128626,41.568416799120186,41.783260477566756,4404000
2014-02-03,40.531253814697266,41.91662316626445,40.457171131394226,41.9018060643892,7089700
2014-02-04,39.708919525146484,40.5164331365957,39.508895732668954,40.06452428661824,15925000
2014-02-05,40.54606246948242,40.723864828870084,39.80522448650031,39.945982685880765,9615200
2014-02-06,40.560882568359375,40.79795051436259,40.43494145845203,40.55347543145364,5124700
2014-02-07,41.18319320678711,41.279502958371616,40.81277412877178,41.13874190003889,4302300
2014-02-10,41.34617233276367,41.464706306989356,41.19059419540826,41.26467969559485,3688000
2014-02-11,41.83512878417969,41.87957726188905,41.20541469792381,41.257273139300125,3407600
2014-02-12,41.805484771728516,42.10182107526146,41.686950815529826,41.96847002127888,3032300
2014-02-13,41.931427001953125,41.93883696408243,41.53878379127579,41.657317750691924,2543900
2014-02-14,42.13887405395508,42.22777383915807,41.59806255268763,41.901806076031626,5154800
2014-02-18,41.627685546875,42.07219003551658,40.96834018943295,42.07219003551658,7561500
2014-02-19,41.63508987426758,42.2796180455808,41.48692173144083,41.58323144818905,6517500
2014-02-20,42.2277717590332,42.24999599772089,41.61287477865852,41.753635826542066,3846200
2014-02-21,42.316673278808594,42.753767889424424,42.22777349433155,42.27963193744926,5084600
2014-02-24,42.67227554321289,42.99824613204562,42.346307780453365,42.4203904636936,4390700
2014-02-25,42.56114196777344,42.790799929927594,42.264805649162966,42.78339279369499,3253500
2014-02-26,42.82786178588867,43.139012505532605,42.61301800742572,42.6945106700202,4008400
2014-02-27,43.19086456298828,43.20568166545437,42.761179895764975,42.761179895764975,3500300
2014-02-28,43.902061462402344,44.30211468641029,43.16122341471631,43.16863337779398,7156700
2014-03-03,43.739078521728516,44.013187804989165,43.361249539057084,43.479783512310846,4802400
2014-03-04,44.19099044799805,44.361382858962195,44.04282227400705,44.19099044799805,4331100
2014-03-05,44.1835823059082,44.331750486005696,43.8576145705521,44.26507494626547,3192600
2014-03-06,44.2798957824707,44.450288214832106,44.03541784077398,44.41324687320106,4134500
2014-03-07,44.383602142333984,44.47250190637744,43.98354896502961,44.47250190637744,4133200
2014-03-10,44.50215530395508,44.52437954803667,44.005795012307885,44.17618747777217,4343700
2014-03-11,44.64289855957031,45.005910438679436,44.28729664338109,44.49473321404608,5143800
2014-03-12,44.324344635009766,44.62808814129131,44.183583588099474,44.43546865375293,4259700
2014-03-13,43.73167037963867,44.62808659239768,43.62054636475225,44.450284212077264,3963700
2014-03-14,43.605735778808594,44.087278900737005,43.56128447056933,43.73908687745298,4333000
2014-03-17,43.87242126464844,44.1835718255827,43.6946189254915,43.6946189254915,3577000
2014-03-18,44.33916091918945,44.57622889453848,43.91688341146941,43.94651761490634,3612300
2014-03-19,44.33916091918945,44.8132996959607,44.02801026132129,44.45028776904133,3510700
2014-03-20,44.139129638671875,44.30952204047796,43.83538334397567,44.30952204047796,2891600
2014-03-21,43.583499908447266,44.73179821720002,43.457555981744704,44.494730288660335,7155000
2014-03-24,43.079734802246094,43.872431309244426,42.86489108418073,43.82798000775998,4424900
2014-03-25,43.709442138671875,43.761300572750585,43.20567207098781,43.22789630671505,2971700
2014-03-26,43.924293518066406,44.435470811684745,43.8576179731533,43.968741997293016,4136700
2014-03-27,43.83538818359375,43.97614922859315,43.31680378435286,43.87243234874497,4886500
2014-03-28,44.7540283203125,45.124447360482634,44.19099262272602,44.23544109885972,7155800
2014-03-31,45.59117889404297,45.73934708426828,44.976281893733535,45.56154469078327,7741700
