,Close,High,Low,Open,Volume
2005-12-02,11.777467727661133,11.803287306078259,11.637303296924234,11.781156339367971,11792200
2005-12-05,11.788529396057129,11.825415502289246,11.593037957740691,11.784841488964458,8991000
2005-12-06,11.729514122009277,11.972956817495955,11.711071770711738,11.736891343940536,11079000
2005-12-07,11.559844970703125,11.799599111885083,11.504517200204331,11.784845368066431,8554200
2005-12-08,11.379104614257812,11.648366885141186,11.316399634398476,11.567219553835825,10588800
2005-12-09,11.475004196166992,11.48606932350733,11.327462598678036,11.356971481000208,6761600
2005-12-12,11.3938570022583,11.59672636173704,11.283201499655737,11.574594698392104,7148800
2005-12-13,11.618860244750977,11.644679821618844,11.323778361217203,11.331154880657518,7947400
2005-12-14,11.677873611450195,11.714759013267269,11.55246366739046,11.607791418350809,7249600
2005-12-15,11.66312026977539,11.921316684221114,11.596726684951175,11.64098860581362,7847800
2005-12-16,11.504510879516602,11.781150283553027,11.489756440273409,11.629920798962212,20327800
2005-12-19,11.305330276489258,11.703690993880537,11.294265150483918,11.489756547569117,7975000
2005-12-20,11.124592781066895,11.345904450367458,11.10246182519596,11.323773494496523,10747800
2005-12-21,11.26107120513916,11.342218531606479,11.146726381693151,11.202054839793735,8022400
2005-12-22,11.353285789489746,11.438121737384762,11.26844913806407,11.290580805495459,8196400
2005-12-23,11.272136688232422,11.475006066073012,11.257382948197622,11.463940233398969,3824400
2005-12-27,11.268447875976562,11.427054623817305,11.209431509830786,11.301644669874886,6047600
2005-12-28,11.272136688232422,11.379104293489739,11.231563375488777,11.231563375488777,4338800
2005-12-29,11.253692626953125,11.3791025640766,11.231561668499124,11.26844636474563,4098600
2005-12-30,11.069269180297852,11.242629689274759,11.043449604868384,11.21312150256527,6823200
2006-01-03,11.386476516723633,11.43442703020018,11.02868915616444,11.275820349151912,12794000
2006-01-04,11.681562423706055,11.700004773167798,11.390168518202865,11.500824725564932,12183400
2006-01-05,11.659429550170898,11.799593212256731,11.578281537383463,11.69262633657841,8028400
2006-01-06,11.66312026977539,11.711070801298131,11.534021710787254,11.677874008886024,9210000
2006-01-09,11.545083999633789,11.703690701363177,11.50451069941096,11.696313481857072,8418000
2006-01-10,11.441807746887207,11.537709506690955,11.430741915687756,11.508201327022917,7619000
2006-01-11,11.478693008422852,11.54508588422448,11.342217239403444,11.397544987670045,7054000
2006-01-12,11.419673919677734,11.519264271002106,11.412297403806953,11.441805577881171,6155600
2006-01-13,11.541400909423828,11.60041728303836,11.423367458664098,11.48607244357087,5969800
2006-01-17,11.486067771911621,11.615166300509943,11.456559597106038,11.46393681669003,7289800
2006-01-18,11.482381820678711,11.637299950159397,11.427054068049298,11.438119899987397,6810600
2006-01-19,11.563528060913086,11.64836398207049,11.430740912297717,11.475003529679652,6644200
2006-01-20,11.17992115020752,11.629921733874431,11.131970625873237,11.59672494643899,12924800
2006-01-23,11.154102325439453,11.342217232251677,11.032380997917485,11.220495904729708,6912000
2006-01-24,11.327461242675781,11.342215682070623,11.139347065104282,11.154100800968731,7601000
2006-01-25,11.198365211486816,11.345906111444181,11.135660241063624,11.316397931452709,7276600
2006-01-26,11.615168571472168,11.626234403011713,11.250004573033433,11.371725905846345,9298400
2006-01-27,11.784835815429688,11.917622919815889,11.596720985392638,11.652048711043488,9404600
2006-01-30,11.75533390045166,11.921317165685188,11.700005441843242,11.836481227663791,6701200
2006-01-31,11.692632675170898,11.814353353276163,11.556156845564013,11.788533772858028,9070200
2006-02-01,11.567217826843262,11.814348394857932,11.486069804122739,11.537709646816847,13563200
2006-02-02,12.688529014587402,12.854511546011167,12.17213485198199,12.227463300497176,41156200
2006-02-03,12.496725082397461,12.747544934871593,12.404511942724938,12.614757788613423,18720600
2006-02-06,12.721723556518555,12.729099368428358,12.352871050359903,12.356558956314805,12475000
2006-02-07,12.65902328491211,12.747548543162253,12.559432897028664,12.68853217334924,14700200
2006-02-08,12.806561470031738,12.909839737673652,12.614757967938997,12.729101362239438,12809800
2006-02-09,12.979920387268066,13.031560924843715,12.806560650119673,12.950412915714185,13998400
2006-02-10,13.094269752502441,13.142220993460592,12.909843417960154,13.042630603960404,10493600
2006-02-13,12.751233100891113,12.802872235029056,12.56680681779224,12.673774399684197,13833800
2006-02-14,12.788121223449707,12.876646482179428,12.703285279325238,12.836072463889192,11034600
2006-02-15,12.976237297058105,13.02049922434698,12.566810600217455,12.802876088506512,9871200
2006-02-16,13.223368644714355,13.223368644714355,12.946729121544085,13.027877165267004,10433400
2006-02-17,13.053694725036621,13.249186174285052,13.04631750337766,13.116400405607218,8056800
2006-02-21,13.005741119384766,13.297134990074515,12.8803311881424,13.07582400885194,8661800
2006-02-22,13.28607177734375,13.415169633813415,13.042629100100164,13.057383542857012,10431400
2006-02-23,13.341401100158691,13.599598264149995,13.249187927809036,13.282384726137366,10974400
2006-02-24,13.249180793762207,13.415164696029505,13.123772297672012,13.389345134239102,9034600
2006-02-27,13.536893844604492,13.566401327784245,13.212303087259222,13.230745440129233,8077800
2006-02-28,13.396729469299316,13.533204569410517,13.256565054366515,13.477877510638518,9875800
2006-03-01,13.381970405578613,13.507380332064601,13.223363692462192,13.400414159198403,8642600
2006-03-02,13.075827598571777,13.393041123920405,13.02787635688712,13.337712659894931,14728800
2006-03-03,13.123781204223633,13.437305471345868,13.094272309544976,13.293453127441277,11562000
2006-03-06,13.245500564575195,13.44836927067257,12.983615482030196,13.156975296373055,11609600
2006-03-07,13.11270809173584,13.367217256037396,13.050003832569903,13.22336357718568,8586400
2006-03-08,13.0389404296875,13.256563546382452,12.832383849137155,13.249186324639771,8145800
2006-03-09,12.880331039428711,13.145905339478254,12.85451147215288,13.020495409683846,7071400
2006-03-10,13.053694725036621,13.179104679116653,12.810252038535518,12.965170879251398,12333000
2006-03-13,12.920907020568848,13.101645426164625,12.872957192339461,12.92828424192593,7956600
2006-03-14,13.3709077835083,13.426236240609333,12.84713772641262,12.9135299050483,11344600
2006-03-15,13.466808319091797,13.507382331764756,13.33771046700607,13.370907258551123,9688800
2006-03-16,13.345084190368652,13.544264887433423,13.315575313591342,13.503690885394967,6637600
2006-03-17,13.503693580627441,13.684430562249748,13.352464074611216,13.39303808474793,16265000
2006-03-20,13.60696792602539,13.776639731175294,13.547951584796705,13.570083240405173,10075600
2006-03-21,13.381970405578613,13.784019751631266,13.367217372567971,13.381970405578613,9509200
2006-03-22,13.485250473022461,13.551644048223178,13.341396788713649,13.404102457319166,7431200
2006-03-23,13.326648712158203,13.459435911950225,13.212303866323646,13.389352997025872,7370200
2006-03-24,13.507383346557617,13.606973728674875,13.330334247369548,13.381973392083422,7344800
2006-03-27,13.496315002441406,13.618035613547377,13.396724644048795,13.500002908873357,8815800
2006-03-28,13.499998092651367,13.728687607548869,13.400409176848653,13.551638613701348,9723000
2006-03-29,13.843037605285645,13.93156284824889,13.514759016947908,13.621726608469036,12899800
2006-03-30,13.843037605285645,14.056972788327903,13.72131697915481,13.879923709462416,9633600
2006-03-31,13.879928588867188,13.990584126175776,13.8098456698246,13.83935456353969,8581200
2006-04-03,14.012711524963379,14.20082574033892,13.924186277864786,14.00902221084286,15231200
2006-04-04,14.138118743896484,14.19344578148302,14.005331602391525,14.108609864868361,9335000
2006-04-05,13.828289031982422,14.14550118787616,13.739763760459,14.123370925291397,11467000
2006-04-06,13.813529968261719,13.97213669672367,13.665988367393538,13.813529968261719,9241400
2006-04-07,13.964765548706055,14.370503016941475,13.924191520470194,14.200831087102053,13841800
2006-04-10,14.00533390045166,14.108612179874877,13.964759888660819,14.05697304016327,5561200
2006-04-11,13.857791900634766,14.130743440416811,13.828284424665915,14.108611778144434,7913000
2006-04-12,14.020088195800781,14.05697430395462,13.902055463830802,13.94631879361541,5279600
2006-04-13,14.123369216918945,14.267221534565255,13.979516899272637,14.086483105303683,7647200
2006-04-17,13.964765548706055,14.270912604106615,13.828290423144919,14.267224695658626,9663600
2006-04-18,14.226645469665527,14.355743324102713,14.00902236714207,14.09385830106666,11339000
2006-04-19,14.340988159179688,14.459020867727595,14.20820101029807,14.20820101029807,9441400
2006-04-20,14.333612442016602,14.459022383881686,14.311480779195344,14.414760465300192,7424200
2006-04-21,14.2746000289917,14.569681912904056,14.127058383504815,14.451649159339114,11463400
2006-04-24,14.24139404296875,14.429508182916724,14.200820046278274,14.3815583750648,7589400
2006-04-25,14.075417518615723,14.348369107466501,14.023778371091284,14.289352737858392,9245000
2006-04-26,13.854103088378906,14.1381197372053,13.828283520945678,14.115988076379292,13706800
2006-04-27,13.632794380187988,13.850417512324086,13.562712879251754,13.725007547922585,19809800
2006-04-28,13.747137069702148,13.828285094906361,13.643858788213917,13.721317499330091,11122200
2006-05-01,13.73975944519043,14.009021676208585,13.72131709647486,13.879923828138583,18116400
2006-05-02,13.950008392333984,14.090172806191156,13.691811232195406,13.846730091103083,15464000
2006-05-03,13.776646614074707,13.990581837324934,13.647548742845272,13.979516707522771,16206800
2006-05-04,14.307793617248535,14.554924199845832,13.647547082843342,13.75451468145759,29507000
2006-05-05,14.617631912231445,14.709845081031938,14.400008777579828,14.400008777579828,14935800
2006-05-08,14.481155395507812,14.588123008909049,14.470090265521922,14.525418729573952,11372800
2006-05-09,14.182380676269531,14.503281997338696,14.15287179719794,14.473774525327903,12657200
2006-05-10,14.090178489685059,14.208211283576842,14.01640764173722,14.17870238157295,12813800
2006-05-11,13.477871894836426,14.056970259138362,13.300822847826351,14.01270834915103,23034400
2006-05-12,13.149596214294434,13.52951395536769,13.083202631399546,13.466808279495384,16773400
2006-05-15,13.389349937438965,13.404104380057982,12.954103729605636,13.186481276141317,13821600
2006-05-16,13.66967487335205,13.677052092586173,13.345084262354199,13.418855047634715,18617400
2006-05-17,13.429920196533203,13.603281331187665,13.341394972629029,13.573772454199373,13977800
2006-05-18,13.271316528320312,13.463120051323475,13.252874179525223,13.444677702528386,13366000
2006-05-19,13.400415420532227,13.481562034441781,13.193857461271305,13.24549659932129,21801600
2006-05-22,13.363533973693848,13.59222226777558,13.234436083581937,13.559025466452306,13304000
2006-05-23,13.12746524810791,13.481563437644272,13.12746524810791,13.389350279511191,9725200
2006-05-24,12.987298011779785,13.15696984792098,12.762297730041722,13.005740357958468,18717800
2006-05-25,13.072134971618652,13.2491840417532,12.92459478337033,13.053692623970228,12368400
2006-05-26,13.068442344665527,13.186475015455821,12.98729435584954,13.145901021047829,6509800
2006-05-30,12.884028434753418,13.057389701257918,12.79181523462324,13.024192892928584,10328400
2006-05-31,13.149596214294434,13.16066134242323,12.865579533479872,12.884021882714885,12488600
2006-06-01,13.35615348815918,13.389350281374153,13.090580549500523,13.090580549500523,17233200
2006-06-02,13.275005340576172,13.393038056876819,13.112709300367058,13.35246404682454,10264600
2006-06-05,13.050007820129395,13.345089673847774,13.038941283260334,13.219679710134804,10106400
2006-06-06,13.009432792663574,13.116400396048832,12.876645617021348,13.094268731088073,11539400
2006-06-07,13.171728134155273,13.275007835625576,12.954105008749568,13.024187914579636,11651800
2006-06-08,13.367218971252441,13.440988366310833,13.002054274644928,13.094267425528935,18912000
2006-06-09,13.238117218017578,13.45942958261871,13.212297653206559,13.326642445270181,10600400
2006-06-12,13.064760208129883,13.289760550113057,13.05000717147322,13.241810718621807,9612400
2006-06-13,12.965170860290527,13.18648188149109,12.924596844756154,13.005743468763743,14372800
2006-06-14,13.230748176574707,13.23812540066077,12.884027086899472,12.939355564014134,11754800
2006-06-15,13.570088386535645,13.603285179007154,13.101645384798179,13.249185590290697,10733600
2006-06-16,13.503693580627441,13.640168645310137,13.407791119020487,13.496316359960677,14733800
2006-06-19,13.263943672180176,13.57378001790354,13.17910771415683,13.57378001790354,9709400
2006-06-20,13.215991973876953,13.426237885318132,13.164351417628191,13.230745011458172,9469600
2006-06-21,13.433615684509277,13.584846653837419,13.249189320425,13.278698214068001,9974400
2006-06-22,13.31189250946045,13.481564394776614,13.201236993256918,13.463122043252897,7422400
2006-06-23,13.463120460510254,13.654923989342933,13.289759281033184,13.3008258162954,10005800
2006-06-26,13.45943546295166,13.599598474001786,13.38935255036523,13.533204876320623,7389200
2006-06-27,13.182791709899902,13.492627930599413,13.156970735035772,13.400414786427666,10705400
2006-06-28,13.179101943969727,13.241807611526596,13.064757142578296,13.197544290759087,9061000
2006-06-29,14.00533390045166,14.016399028372426,13.26025146746454,13.293448258287864,17846400
2006-06-30,13.927870750427246,14.023773195057066,13.894673966833958,14.009018756335443,11482600
2006-07-03,14.023768424987793,14.138113175595857,13.990571652686114,14.00163677443326,3977200
2006-07-05,13.854103088378906,13.986888832152262,13.6696768026782,13.935249697285808,8698400
2006-07-06,13.972129821777344,14.016391717434466,13.81352317135734,13.909424179791154,8171000
2006-07-07,13.293451309204102,13.330336015445903,12.94672887946123,13.24918797324032,32448800
2006-07-10,13.142215728759766,13.367215991897266,13.101641726284386,13.31557545698088,11326600
2006-07-11,13.271316528320312,13.311890539906118,12.950415156690509,13.083202319312777,10976400
2006-07-12,12.699591636657715,13.27500204089297,12.574181730878003,13.27500204089297,23580800
2006-07-13,12.54836368560791,12.732789957165238,12.393444885828144,12.640576821386574,23867000
2006-07-14,12.415576934814453,12.552051986075266,12.271724663612405,12.52623241981135,16625000
2006-07-17,12.629514694213867,12.699596187504524,12.209021513286556,12.341808685467694,14206800
2006-07-18,12.319681167602539,12.681156657218713,12.146319942365466,12.581566255937506,26768000
2006-07-19,12.481973648071289,12.585251939114928,12.264350529757063,12.411892151586134,14262600
2006-07-20,12.323369026184082,12.695909645427584,12.279107094812705,12.655337029122988,14183400
2006-07-21,12.463532447814941,12.574187970872524,12.19427015911901,12.223777641972418,16665000
