,Close,High,Low,Open,Volume
2004-06-03,16.411781311035156,16.454143855603558,16.321278556289336,16.373269376334257,4987235
2004-06-04,16.511903762817383,16.588926424998373,16.411772784616158,16.434879933431823,4221655
2004-06-07,16.76607894897461,16.78148371382596,16.55618990327831,16.588925320388554,4114874
2004-06-08,16.945171356201172,16.945171356201172,16.752612816272652,16.76609170397068,6039789
2004-06-09,16.916282653808594,16.974051132346442,16.831557575108462,16.945166309475002,5089885
2004-06-10,16.9952335357666,17.0183395280771,16.931688555297413,16.94516743988024,5355566
2004-06-14,16.96442222595215,16.968272835201848,16.889324257135662,16.950943342770728,5912351
2004-06-15,17.191638946533203,17.274439291869886,17.026039423064688,17.041444192764764,7857923
2004-06-16,17.099214553833008,17.234005729214427,16.99715764451532,17.191642021359794,5753133
2004-06-17,17.156982421875,17.156982421875,16.954795652263208,17.08573622236856,4698673
2004-06-18,17.320655822753906,17.320655822753906,17.13772561810647,17.15698099909909,7948496
2004-06-21,17.0799560546875,17.330281810592943,17.04144413057785,17.276365116839433,5459804
2004-06-22,16.912439346313477,17.03182579712209,16.758391559976214,16.983685572090312,7464804
2004-06-23,17.25518035888672,17.27251101303051,16.764156052055753,16.77185726811453,5584699
2004-06-24,17.330284118652344,17.343763002084636,17.166609294791645,17.257112036701326,6067755
2004-06-25,17.18585968017578,17.407301749922635,17.10498523588583,17.28599066709004,5988941
2004-06-28,17.16468048095703,17.388048465265314,17.122317949617297,17.22437366930157,4712974
2004-06-29,17.432331085205078,17.455438231122667,17.137717017363574,17.164674770665215,5131199
2004-06-30,17.615266799926758,17.715396623573078,17.455442625561858,17.513209921296635,7040859
2004-07-01,17.465072631835938,17.674960571664784,17.36109102230428,17.646078088133578,6987469
2004-07-02,17.232072830200195,17.44966427720324,17.191635027155364,17.44966427720324,4620812
2004-07-06,17.031816482543945,17.26481158934602,16.960569128526245,17.214746669769323,6448480
2004-07-07,17.05106544494629,17.14156814406425,16.910497845092348,16.947083868769155,5636183
2004-07-08,17.004858016967773,17.14927744983237,16.93746360446321,17.045295831675435,6321678
2004-07-09,17.284067153930664,17.38034637866536,17.051070893158474,17.051070893158474,5168381
2004-07-12,17.33991241455078,17.393829119182005,17.14542803396339,17.251335554830597,3432876
2004-07-13,17.401519775390625,17.478543587228643,17.322571243659887,17.401519775390625,4904607
2004-07-14,17.299474716186523,17.530545126296033,17.176236541618774,17.272516949102336,5078126
2004-07-15,17.522838592529297,17.561350512965507,17.349535534168723,17.35916380607896,5941907
2004-07-16,17.48240089416504,17.619117920771806,17.40152644434299,17.619117920771806,6192015
2004-07-19,17.312955856323242,17.61719838863524,17.255188538067646,17.52284502433742,5750591
2004-07-20,17.440038681030273,17.455443449580724,17.20511771144308,17.311025203426226,6484709
2004-07-21,17.844409942626953,18.171759483854867,17.678809284376342,17.680735172012998,14741789
2004-07-22,17.8309326171875,17.946467210179343,17.59601048839017,17.792420697121976,8955922
2004-07-23,17.73273468017578,17.904111918332397,17.67111558316526,17.794353777186306,5006303
2004-07-26,17.907962799072266,18.079340039820206,17.834790703868464,18.071638819782645,8466828
2004-07-27,18.196792602539062,18.269964661011517,17.869441892648986,17.956093997433424,9290247
2004-07-28,18.235309600830078,18.291152191244688,18.03504989883364,18.100518429158985,10173414
2004-07-29,18.11977195739746,18.331586953917242,17.909882848861816,18.29114914227452,7385036
2004-07-30,18.004236221313477,18.18331461245491,17.915658218867122,18.100514273597604,5795401
2004-08-02,18.09666633605957,18.162136028222275,17.88100071250864,17.956098678202753,4549307
2004-08-03,18.021562576293945,18.185237337680476,17.87521846825102,17.979200053903533,6644880
2004-08-04,18.023488998413086,18.100511662570703,17.879069606410088,17.90795325136977,4193689
2004-08-05,17.615266799926758,18.040821468435414,17.576754880368664,17.961871741540147,5338404
2004-08-06,17.33991241455078,17.522843799176883,17.29177337510529,17.445819935417987,7970742
2004-08-09,17.228225708007812,17.438114828603158,17.168533681913306,17.3302826033682,4624626
2004-08-10,17.576763153076172,17.59987031568668,17.311032533863216,17.330287919102673,4812445
2004-08-11,17.6942195892334,17.79242471578025,17.3418369000494,17.4939587268658,5199208
2004-08-12,17.48240089416504,17.659555729285206,17.463145517428266,17.551722351385973,5470927
2004-08-13,17.50743293762207,17.61334042165636,17.409227837284906,17.586381495114086,4290300
2004-08-16,17.855966567993164,17.855966567993164,17.44389072613971,17.497807420506536,4806407
2004-08-17,17.74812889099121,17.963794434961734,17.69806398807069,17.90410126206263,4562019
2004-08-18,17.956892013549805,17.96075847220826,17.626361351034063,17.69981234900331,6177396
2004-08-19,17.93562889099121,17.966555871719834,17.788725732530253,17.93562889099121,5080033
2004-08-20,18.173376083374023,18.20623628877794,17.850577231123523,17.850577231123523,4708525
2004-08-23,17.956892013549805,18.173379720453223,17.93176354723227,18.15984945845691,6206316
2004-08-24,18.101858139038086,18.229431329776116,17.985881978524475,18.11152194034047,7318298
2004-08-25,18.15985107421875,18.23716736607148,18.001350859856572,18.13472260566542,4717105
2004-08-26,18.088329315185547,18.206237542323223,17.9916819212617,18.159847074436733,3389019
2004-08-27,18.05547523498535,18.163718525134247,18.038078510710516,18.088335453803513,2593884
2004-08-30,18.03614044189453,18.215902638989824,18.014878435515637,18.014878435515637,3433193
2004-08-31,18.152116775512695,18.152116775512695,17.89117183743573,18.049672029511317,3748133
2004-09-01,18.15985107421875,18.252630858772875,18.005216147204802,18.152119327868053,4727911
2004-09-02,18.5155029296875,18.538698161056054,18.130851312380162,18.157911829816545,4145701
2004-09-03,18.225568771362305,18.498111928140528,18.198508247279705,18.488446953116394,6753250
2004-09-07,18.358936309814453,18.42465671897319,18.266156554411673,18.362802767602084,6596575
2004-09-08,18.32415008544922,18.41113135448308,18.2951563291046,18.34347886579421,5201433
2004-09-09,18.192716598510742,18.357015377671566,18.159856374016744,18.353148917540704,4896345
2004-09-10,18.25069808959961,18.28162507379701,18.111526660711302,18.2371666552726,3583831
2004-09-13,18.293214797973633,18.507769200549955,18.279684540706846,18.353135513001174,5835761
2004-09-14,18.23716163635254,18.343472822360408,18.217832862375598,18.28162004264187,4547400
2004-09-15,18.204301834106445,18.318344759216373,18.188838346916835,18.246825838050963,6613736
2004-09-16,18.337677001953125,18.411127994174148,18.219768768563902,18.25069574879466,4744436
2004-09-17,18.488445281982422,18.556097757728093,18.391799055439186,18.498110256132957,6317228
2004-09-20,18.372472763061523,18.490381011355897,18.31641731139362,18.449789051758163,5266582
2004-09-21,18.391799926757812,18.44978743110013,18.310617186347756,18.411128704320554,4282355
2004-09-22,18.113460540771484,18.399533983218987,18.067070062809037,18.39373546638724,4993909
2004-09-23,17.887306213378906,18.08446514096922,17.800324953847134,18.07286810835997,5014248
2004-09-24,17.80999183654785,17.925968040963713,17.790663054972377,17.87957755919737,5132470
2004-09-27,17.641815185546875,17.82157729506712,17.618619961255213,17.79838207077546,5367960
2004-09-28,17.8505859375,17.92790341636451,17.579975933128672,17.701750669426666,5995297
2004-09-29,17.92789649963379,18.0168109801968,17.750067538507764,17.835115560792026,3929279
2004-09-30,18.04967498779297,18.136656257523203,17.898906516270475,17.898906516270475,6451976
2004-10-01,18.329940795898438,18.41498997083442,18.11151992991681,18.1501786457968,5590420
2004-10-04,18.27582359313965,18.635349163347296,18.24682984121166,18.411128549906305,5237344
2004-10-05,18.123119354248047,18.204302077250908,18.1076558668519,18.202368848412927,3453533
2004-10-06,18.115385055541992,18.13084854075716,17.924024718917725,18.12505002671489,4626532
2004-10-07,17.860252380371094,18.069008418775333,17.819661579378366,18.043879943169426,4340512
2004-10-08,17.866039276123047,17.983947485617733,17.784856555296315,17.850575789141402,4802276
2004-10-11,17.835113525390625,17.96268671591197,17.81771798008355,17.949156456788504,3096643
2004-10-12,17.84477996826172,17.918230956685697,17.71913999630976,17.782926010997745,3758621
2004-10-13,17.492979049682617,18.059325855304746,17.319015463187778,17.937551227593012,7080266
2004-10-14,17.53357696533203,17.670813950200287,17.367343891456432,17.498783533169345,5458533
2004-10-15,17.719135284423828,17.76745779694586,17.52777494793859,17.535506690540554,5751227
2004-10-18,17.39634132385254,17.678548249672573,17.177920413462783,17.67661619222608,9829872
2004-10-19,17.406007766723633,17.697880882326395,17.26297105301293,17.38667898774832,7747328
2004-10-20,17.377012252807617,17.643755684603317,17.10253590474122,17.40600483055282,12018878
2004-10-21,17.597362518310547,17.686276981940562,17.278428980520662,17.37700958800672,8729013
2004-10-22,17.589635848999023,17.67275182194585,17.50265458904855,17.59736759466045,6314686
2004-10-25,17.719135284423828,17.877635421937295,17.558701918346454,17.57030011807624,6579096
2004-10-26,17.898900985717773,17.908565958808413,17.64568782964347,17.715272355265142,5510334
2004-10-27,17.956892013549805,18.05353824850736,17.773263346972552,17.86024577859225,7053889
2004-10-28,17.79645538330078,17.985882532143446,17.744266402376713,17.937558837528528,8128688
2004-10-29,17.941421508789062,17.99361047869817,17.736530914645986,17.83124505490399,5820189
2004-11-01,18.32415008544922,18.357010300855396,17.941430392722566,17.976222666005256,8556447
2004-11-02,18.06707000732422,18.37054017098923,18.02841127580757,18.324149693169254,9022024
2004-11-03,18.364734649658203,18.511637782763245,18.275820181237346,18.275820181237346,8210681
2004-11-04,18.546430587768555,18.559960846984964,18.277753945756828,18.360869901641202,6095086
2004-11-05,18.797714233398438,18.846036761674608,18.517439351442047,18.556098077055417,7637370
2004-11-08,18.78611946105957,18.826711423281,18.704936708270978,18.797717666688953,4895073
2004-11-09,18.789987564086914,18.904030542539708,18.72813358639667,18.7880543343705,5817011
2004-11-10,18.869226455688477,18.9813361412168,18.81123897012472,18.913683684174515,5945085
2004-11-11,18.842172622680664,18.991007846617652,18.82670913149338,18.991007846617652,8469370
2004-11-12,18.89436149597168,18.931086994401394,18.81511198286632,18.826709015358176,6961727
2004-11-15,18.938817977905273,18.973610245635033,18.807378308912927,18.913689512978515,4457781
2004-11-16,18.82671546936035,18.940758462344704,18.76486148378856,18.938825232381955,4291253
2004-11-17,18.88684844970703,19.047859308736896,18.82089100415387,18.962504551234705,6180574
2004-11-18,18.956682205200195,19.003238804000482,18.859686253344105,18.962501633065287,4704393
2004-11-19,18.867448806762695,18.985782279796776,18.811191196508016,18.94310372777885,5812562
2004-11-22,18.861623764038086,18.906241331105143,18.801486940958192,18.894602477035203,5860868
2004-11-23,18.855804443359375,18.896542784592693,18.721951741403206,18.861623870427167,8027946
2004-11-24,18.882966995239258,18.981900800140263,18.793730669289218,18.9043056820979,5233213
2004-11-26,18.842226028442383,18.923701537797932,18.81700694245257,18.88296437105987,2609774
2004-11-29,18.865503311157227,18.962498068902782,18.673452820670327,18.865503311157227,9761863
2004-11-30,18.929519653320312,18.94697910978642,18.776268474591088,18.83640412000685,6404941
2004-12-01,19.42807388305664,19.433893309979677,18.875202456022564,19.01099535558326,10223308
2004-12-02,19.230195999145508,19.39508714093415,19.142901103802885,19.224376574631773,8500514
2004-12-03,19.094411849975586,19.19722604142133,19.00711691488536,19.146789046205605,5668281
2004-12-06,19.010986328125,19.127380690712037,18.966368783103,19.094401994009345,4666575
2004-12-07,18.749116897583008,19.109937973694624,18.749116897583008,19.01100297284469,6681109
2004-12-08,19.047853469848633,19.16618808973309,18.749109558407838,18.749109558407838,7378363
2004-12-09,19.292282104492188,19.3407788995079,18.91788209641802,19.04785440072849,8770327
2004-12-10,19.59878158569336,19.643399145222048,19.397032467492448,19.44746945307288,7873495
2004-12-13,19.955726623535156,19.986765135582772,19.608484739851676,19.724877984150858,8202418
2004-12-14,19.980953216552734,20.048850873075313,19.89171804357318,19.957675498279713,6709076
2004-12-15,19.86454963684082,20.056598944319383,19.78695336317308,19.92274625415199,8427420
2004-12-16,19.786956787109375,19.864553074204384,19.69384124259537,19.767557127395882,9098932
2004-12-17,20.155536651611328,20.240891383442545,19.755916398905985,19.786954910800745,13051093
2004-12-20,20.105100631713867,20.359227005177143,20.081822921183043,20.27193206304807,5707688
2004-12-21,20.145843505859375,20.275818207032444,20.037208671848347,20.107046526735267,7493088
2004-12-22,20.370864868164062,20.40966418617082,20.031383770278797,20.058541881828198,5991483
2004-12-23,20.469802856445312,20.572617060434755,20.444582591941383,20.446522793192386,5250692
2004-12-27,20.227310180664062,20.617229387150328,20.227310180664062,20.514415209325573,5624424
2004-12-28,20.318490982055664,20.407726130389317,20.233133884523248,20.359228153662126,3925783
2004-12-29,20.167173385620117,20.401900049360417,20.03138049829504,20.401900049360417,3714129
2004-12-30,20.128372192382812,20.324301877897252,20.128372192382812,20.242827564173393,2896429
2004-12-31,20.048843383789062,20.167176836286085,19.990644406327295,20.068240691184087,3056600
2005-01-03,19.980953216552734,20.23701987635489,19.913057911789934,20.023630601226465,7464486
2005-01-04,19.750102996826172,20.103163216614085,19.750102996826172,19.980949339992325,7562687
2005-01-05,19.60266876220703,19.932450071044656,19.554170784628813,19.81023620232158,7554424
2005-01-06,19.61431121826172,19.79084252502593,19.53865511191703,19.554174373520034,6265109
2005-01-07,19.402862548828125,19.689967718345102,19.267069595026307,19.641469730895956,5842435
2005-01-10,19.34854507446289,19.598791099071615,19.274829173014126,19.369883764263353,6066484
2005-01-11,19.430017471313477,19.544471708190134,19.243786370275025,19.243786370275025,5552919
2005-01-12,19.77531623840332,19.83545306178189,19.402855268124764,19.44747283541342,9193954
