,Close,High,Low,Open,Volume
2009-01-28,14.244227409362793,14.366091449375157,13.80203294840327,13.923898316634054,3515600
2009-01-29,13.71149730682373,14.202437088084084,13.662751720179353,14.077090534874186,2631000
2009-01-30,13.084768295288086,13.75328159874584,13.025576266088548,13.694090897764168,3797800
2009-02-02,13.053424835205078,13.21010664574031,12.67390404499022,12.942004681256678,2744200
2009-02-03,12.882816314697266,13.248409485011408,12.827106891870514,13.11958169376531,7312800
2009-02-04,12.698283195495605,12.994239350660239,12.666946552036704,12.990758091706066,5807800
2009-02-05,13.112618446350098,13.2414462434563,12.565969294928745,12.677388145650458,4801800
2009-02-06,13.620967864990234,13.69060498256059,13.105655320117677,13.105655320117677,2852000
2009-02-09,13.669711112976074,13.979596166800846,13.467764967569424,13.59659274971939,2882600
2009-02-10,13.018603324890137,13.822909076420933,12.924593458226775,13.568734842057152,4105400
2009-02-11,13.008169174194336,13.213598019812107,12.837558236694266,13.123069333557195,2525400
2009-02-12,12.854961395263672,12.914153406239496,12.402322152709697,12.88281677177405,3577600
2009-02-13,12.607754707336426,12.834075060964654,11.838267630149026,12.78184687836803,3146400
2009-02-17,11.970582008361816,12.527676608497917,11.970582008361818,12.283947222856511,4023400
2009-02-18,12.055445671081543,12.24640934577604,11.80436455195377,12.119100229313041,3791200
2009-02-19,11.82204532623291,12.409080721341994,11.75485500746621,12.3065260118979,4769800
2009-02-20,11.5532865524292,11.949359812178258,11.174896844990482,11.694741480770174,6430200
2009-02-23,10.99100399017334,11.758393937270199,10.976858904601448,11.758393937270199,5135000
2009-02-24,11.486093521118164,11.567429613765132,10.891985119248789,11.07233950370963,4751600
2009-02-25,11.309276580810547,11.592185047535386,11.189040313825743,11.524994708255106,4377800
2009-02-26,11.118314743041992,11.638159360100003,11.082951012230337,11.334032219429663,3474800
2009-02-27,10.983933448791504,11.28098772862551,10.838942749647181,10.909670216086557,3697000
2009-03-02,10.623226165771484,10.93796200183955,10.570180224158387,10.849552998493943,5303400
2009-03-03,10.538345336914062,10.874299577400658,10.471155028422087,10.800036391854785,7276000
2009-03-04,10.934423446655273,11.107704978768787,10.62675987771444,10.6939508961281,5220600
2009-03-05,10.071553230285645,10.669198265803644,9.95838981694648,10.60908011815382,7149200
2009-03-06,10.403969764709473,10.52420604269546,9.958388382968533,10.156424327795488,9616800
2009-03-09,10.432258605957031,10.56663994545411,10.248367783902568,10.322631670485183,6682200
2009-03-10,11.560358047485352,11.570968042697839,10.556032628445063,10.556032628445063,6224800
2009-03-11,11.638155937194824,11.747783537919018,11.475483767614714,11.659374574145428,5300400
2009-03-12,12.143857955932617,12.221658292638475,11.52499507508081,11.613404058059638,7771800
2009-03-13,11.669986724853516,11.80083165283246,11.53914179687457,11.69474113422753,8780800
2009-03-16,11.648764610290527,11.928137260276927,11.595720041301975,11.797292371288686,5899600
2009-03-17,12.01301383972168,12.01301383972168,11.461341263510278,11.645232122247412,4009800
2009-03-18,12.373720169067383,12.486883543974525,11.783147541570266,12.051911568735106,4602200
2009-03-19,12.41262149810791,12.571757947881418,12.285313687303214,12.493958955003123,4120400
2009-03-20,12.274701118469238,12.525782270476162,12.196902141898004,12.433837534886946,6538200
2009-03-23,13.084528923034668,13.084528923034668,12.387865735177813,12.52932064151891,3100800
2009-03-24,12.939541816711426,13.211841709593916,12.84759704656319,12.939541816711426,3288800
2009-03-25,13.042096138000488,13.45938672849013,12.610659783660347,12.939541373605817,4783600
2009-03-26,13.689245223999023,13.80948148271905,13.151718499663241,13.162328493883226,4136600
2009-03-27,13.013803482055664,13.349757924800498,12.554076988885237,13.349757924800498,7864200
2009-03-30,13.038556098937988,13.063310505618615,12.493957802950233,12.851129491494968,7859400
2009-03-31,13.049169540405273,13.271959259372498,12.872351532264357,13.190623137509398,4271400
2009-04-01,13.958008766174316,14.014590453625427,12.592974038775706,12.886491120861516,7333200
2009-04-02,14.870388984680176,14.994162356254229,14.07470822790047,14.251526173851515,7517400
2009-04-03,15.758010864257812,15.75801086425781,14.506139877561687,14.54150291600526,8076800
2009-04-06,15.6554594039917,15.712041086618854,15.439741317408886,15.623632123200567,5974400
2009-04-07,15.135619163513184,15.468037836866289,14.820883367774812,15.379628844849256,6955800
2009-04-08,15.16036605834961,15.262920762016305,14.810267378954322,15.195730447034759,5330000
2009-04-09,15.903010368347168,15.920691897451002,15.361946404473287,15.478646924784151,3352000
2009-04-13,15.959589958190918,16.108116401818545,15.400844539178749,15.78984487303905,3302400
2009-04-14,15.605953216552734,16.05860675345429,15.482179837609126,15.81459845915841,3327800
2009-04-15,15.71557903289795,15.71557903289795,15.439743460431558,15.577661246664753,5215800
2009-04-16,16.306148529052734,16.373338851898602,15.581195338823331,15.796912064490694,6054000
2009-04-17,16.016172409057617,16.320299540186976,15.613027644170451,16.316762425259007,4596600
2009-04-20,15.27353572845459,16.030317771516952,15.064890470365324,16.030317771516952,5861200
2009-04-21,15.432663917541504,15.464491189009015,14.941110440775864,15.135609833515842,5077600
2009-04-22,15.588272094726562,16.012634122063464,15.135617197079089,15.135617197079089,3824400
2009-04-23,15.36548137664795,15.72265307118106,14.965872399367408,15.5953439209668,3447400
2009-04-24,16.0762882232666,16.189451607097567,15.361943519699919,15.361943519699919,4118600
2009-04-27,15.570590019226074,15.903008666466427,15.400844929769194,15.8464269699808,3277200
2009-04-28,15.291218757629395,15.478645375596919,15.170982483137346,15.390236389912001,3599000
2009-04-29,15.60241985321045,15.775702085787561,15.4751106780949,15.478647793522708,2754200
2009-04-30,15.577656745910645,15.938365424387673,15.42205747929867,15.786301922215586,3308400
2009-05-01,15.567058563232422,15.750949464975633,15.404386309426114,15.552912797941154,2964200
2009-05-04,16.444067001342773,16.472358516828653,15.549368733814317,15.644850575058596,3631600
2009-05-05,16.185916900634766,16.532479954920397,15.977271645104086,16.518334193762445,3217800
2009-05-06,16.242504119873047,16.380421965529994,15.952522662590624,16.348594666608044,3695000
2009-05-07,15.645030975341797,16.782721434908794,15.48045974276603,16.37129198870703,5310400
2009-05-08,15.999211311340332,16.020676284325653,15.573471150307972,15.77024250108516,3814800
2009-05-11,15.577054977416992,15.85253359962675,15.412483758360434,15.777402073742461,3381200
2009-05-12,15.630715370178223,15.77739861847655,15.333771832542944,15.702268473808076,3280000
2009-05-13,14.986737251281738,15.38385560264204,14.943805943361122,15.369544711747944,4235200
2009-05-14,15.172775268554688,15.355234357161253,14.893719710181687,14.929495573904786,2480800
2009-05-15,15.097649574279785,15.44825832793252,14.961698795594154,15.251488290085653,3041600
2009-05-18,15.770251274108887,15.791716259035224,15.226449364853838,15.251492757109578,2437200
2009-05-19,15.977745056152344,16.113695799729488,15.652179771495705,15.741620798761394,3154400
2009-05-20,16.27827262878418,16.73978881767067,15.995638556697516,16.08507961509743,5672600
2009-05-21,15.752359390258789,16.135167026135072,15.591366570595945,16.135167026135072,3980200
2009-05-22,15.96701431274414,16.149473427790273,15.723734582841356,15.813175619871442,1812200
2009-05-26,16.106544494628906,16.195985544889112,15.684382628219776,15.899040602939417,4056000
2009-05-27,15.673653602600098,16.21387706505924,15.641454762800386,16.09939260460747,2426000
2009-05-28,15.773821830749512,15.909772593353273,15.362392501842168,15.863262870532678,3074200
2009-05-29,15.909775733947754,15.909775733947754,15.56632103616325,15.906197327383351,2541600
2009-06-01,16.47146224975586,16.560903289733123,16.038567943808772,16.160206448006367,2375800
2009-06-02,16.324787139892578,16.4678920563649,16.27827739377682,16.399917323397744,3065400
2009-06-03,15.956282615661621,16.242495064629445,15.70942581142708,16.188829889257455,3303400
2009-06-04,16.099395751953125,16.188836839463978,15.841804983197816,16.013531707447125,2605000
2009-06-05,16.113698959350586,16.457152243853333,15.938393911040333,16.407065477125272,3464800
2009-06-08,15.84538459777832,16.09939697811213,15.526974520351038,16.049310183653382,3161000
2009-06-09,16.285429000854492,16.349826675735716,15.798869397201816,15.924086340158466,3021600
2009-06-10,16.18883514404297,16.421382493122085,15.827493788837197,16.410648635706288,4163200
2009-06-11,16.260387420654297,16.478623858160365,16.206722230697487,16.228188579632704,2416000
2009-06-12,16.145896911621094,16.371287349634567,16.05645587168376,16.371287349634567,4247600
2009-06-15,15.73447036743164,16.07792369404867,15.634296821692224,16.07792369404867,2433000
2009-06-16,15.408904075622559,15.863264776071526,15.383860690655949,15.863264776071526,3409400
2009-06-17,15.46972942352295,15.61283432920777,15.169207347393526,15.35882199568812,2908200
2009-06-18,15.362406730651855,15.713015767567908,15.330207871916542,15.491202165593103,2760400
2009-06-19,15.319467544555664,15.487617205876967,15.204983075287442,15.44468450632949,4119200
2009-06-22,14.904458999633789,15.208558074374332,14.893726508570252,15.129850865304483,4251800
2009-06-23,14.850797653198242,14.933084655161458,14.700537280422342,14.915195345748684,4058000
2009-06-24,15.373130798339844,15.526969540415754,14.936657961309365,15.015366535793511,4124200
2009-06-25,15.684385299682617,15.69154074869365,15.204981134042319,15.32304399558081,2735200
2009-06-26,15.587790489196777,15.730896755536737,15.50908190623355,15.648611130058136,3527800
2009-06-29,15.691540718078613,15.798869723509979,15.423217522119026,15.58778875476461,2269000
2009-06-30,15.705855369567871,15.895470036637466,15.544861140564121,15.723743313954358,3391800
2009-07-01,15.662923812866211,15.84896145059359,15.555594773921161,15.691545617791704,2520000
2009-07-02,15.079767227172852,15.662922109086264,15.079767227172852,15.405332716590737,2168000
2009-07-06,15.391023635864258,15.426799527597666,14.875843425184128,15.026103808179787,2767200
2009-07-07,14.890145301818848,15.40174820600346,14.872257365155752,15.40174820600346,3017600
2009-07-08,14.961706161499023,15.054725663938756,14.800711918632404,14.922351861602428,3499800
2009-07-09,15.065455436706543,15.17636150027316,14.908038265560304,15.076187929371041,1770200
2009-07-10,15.004631996154785,15.11553940380482,14.743464260168214,14.943812729379223,2647200
2009-07-13,15.587790489196777,15.62714478067839,14.879417336815237,14.983169311673581,3990800
2009-07-14,15.788139343261719,15.888312913089168,15.50192816892434,15.58421379624868,2662400
2009-07-15,16.492931365966797,16.496509772730843,16.017105623521953,16.024261072287732,4033400
2009-07-16,17.627044677734375,17.709330291072938,16.85069554923721,16.868584853462274,10038600
2009-07-17,17.730804443359375,17.941885497378994,17.462481139000342,17.47679067801302,4814400
2009-07-20,18.049209594726562,18.12791681437467,17.723644129340563,17.86317199096849,4388400
2009-07-21,18.04204750061035,18.567961275930298,17.66281698282537,18.220929588568207,4479200
2009-07-22,18.156539916992188,18.367620928253146,17.89179370982522,17.895372117425687,2551400
2009-07-23,18.77188491821289,18.807660786414267,18.074244570190878,18.15653015886356,4268400
2009-07-24,18.804088592529297,18.804088592529297,18.403391668626497,18.65024986303777,2233600
2009-07-27,18.89353370666504,19.06883745433746,18.682452709127052,18.764738336674057,2053800
2009-07-28,18.800504684448242,18.868480742327908,18.5321815880058,18.72895158577789,1965800
2009-07-29,18.560810089111328,18.77904650487609,18.349729122278795,18.6073184600273,3010400
2009-07-30,19.4659481048584,19.623363845673428,18.721799353559554,18.757575224047798,4979400
2009-07-31,19.677024841308594,19.895261153364977,19.390813843841897,19.390813843841897,3586200
2009-08-03,20.328166961669922,20.363942844963898,19.802253015721174,19.89169408871858,2895200
2009-08-04,20.406869888305664,20.421180783562985,20.099192464083703,20.1564346803509,2832800
2009-08-05,20.43191146850586,20.553551337928223,20.077724348353044,20.48915367971862,3451400
2009-08-06,20.280242919921875,20.63413588345401,20.171908564154254,20.605247364770815,3327800
2009-08-07,20.294692993164062,20.453583329912263,20.0635792751498,20.453583329912263,4447000
2009-08-10,19.893850326538086,20.240520830208716,19.799960915040423,20.240520830208716,3477000
2009-08-11,19.9155216217041,20.02385600297099,19.70607395738124,19.778297337407963,3003400
2009-08-12,20.052743911743164,20.193578740813464,19.78912975366736,19.825242131343305,5448800
2009-08-13,20.186357498168945,20.37052580158427,19.998577268238726,20.06357817004328,3695000
2009-08-14,19.709688186645508,20.18636062194487,19.50746297445471,20.067191824346754,2284800
2009-08-17,19.1282901763916,19.565239639626935,19.048844318513748,19.565239639626935,3314200
2009-08-18,19.121063232421875,19.294398482023198,18.9007825889037,19.153563677818756,3316800
2009-08-19,19.294395446777344,19.435230228826743,18.8682791752943,18.915224561826065,4145800
2009-08-20,19.193288803100586,19.40273507052455,19.012731058490218,19.294400699267584,2344000
2009-08-21,19.6988582611084,19.75302615915726,19.251075630419045,19.366632527212868,2283200
2009-08-24,19.554412841796875,19.94441702434675,19.503855494062694,19.818027098878474,1938800
2009-08-25,19.604957580566406,20.016628962018476,19.558012187623916,19.716902485407463,2631400
2009-08-26,19.406352996826172,19.771079147583418,19.31968464649704,19.55802088796878,2635400
2009-08-27,19.929962158203125,20.009408001879045,19.160787204153518,19.377455933665427,5167600
2009-08-28,20.200803756713867,20.374139058717233,19.825244624479833,20.056358360484325,4964000
2009-08-31,20.00580406188965,20.031082042764634,19.778300856468128,19.9480256230973,2581200
2009-09-01,19.529130935668945,20.171916217644622,19.47496304846009,19.886634583098292,3490000
2009-09-02,19.47496223449707,19.568851673848805,19.25107097331483,19.43523930254369,3364600
2009-09-03,19.539960861206055,19.60857231357529,19.308847150545077,19.60857231357529,2775400
2009-09-04,19.821630477905273,19.832463502584137,19.319680130437767,19.521905315570258,3149800
2009-09-08,20.00218963623047,20.078023569383422,19.774686459225133,19.911910750797006,4534000
2009-09-09,20.388580322265625,20.453581220948212,19.80357361166862,19.96607585837509,5087600
