,Close,High,Low,Open,Volume
2006-07-31,23.68235206604004,24.347119209360436,23.657422703816817,24.347119209360436,3297700
2006-08-01,23.757139205932617,23.890092638168028,22.892940311472522,23.690662489814912,4460800
2006-08-02,23.806991577148438,24.106137532210326,23.46629827718556,23.93163519678102,2775800
2006-08-03,25.09497833251953,25.294408428674064,23.333343439093554,23.349963010005474,4440300
2006-08-04,25.252859115600586,26.54084731286647,24.862308714714008,25.55200504772702,4655700
2006-08-07,25.834531784057617,26.12536793507511,24.912166203237128,25.252859482022632,2525800
2006-08-08,24.928781509399414,26.299864175430532,24.721041663487753,25.842837148396573,4143000
2006-08-09,23.99811553955078,24.928791104833707,23.56601769828035,24.928791104833707,5477000
2006-08-10,23.90671157836914,24.222475575307765,23.715591222723926,23.998116070021698,2396900
2006-08-11,23.22532081604004,23.873468271882338,23.13391475537321,23.740514866328553,2444700
2006-08-14,22.876319885253906,23.657420820232282,22.7766040292302,23.433062917806023,1798400
2006-08-15,23.54108238220215,23.68234555946279,22.917862762216284,23.66572598921343,2871300
2006-08-16,24.721057891845703,24.812463991228537,23.607571460006803,23.615881249489814,3511500
2006-08-17,25.111600875854492,25.75144020771847,24.48007133095457,24.721050398122745,3661400
2006-08-18,24.837383270263672,25.294412025757904,24.33049896480281,25.111599889588316,2257000
2006-08-21,24.07289695739746,24.646259475540884,23.8236097329505,24.637949690068716,1732900
2006-08-22,24.189239501953125,24.671196106950628,23.981499558679545,24.114452995580237,1892300
2006-08-23,23.341655731201172,24.14768598783455,23.300108384389127,24.09782885467416,2408800
2006-08-24,24.30556297302246,24.37203966305578,23.20038701063776,23.44967420203037,3359200
2006-08-25,23.96488380432129,24.37205396787405,23.682357309622603,23.973193593568926,1934200
2006-08-28,24.347110748291016,24.55485060650145,23.93163103187015,24.097823552410233,1795200
2006-08-29,24.654569625854492,24.721046325686046,23.624179986000637,24.222470284484622,2749700
2006-08-30,24.30556297302246,24.80413894073699,24.139370455474516,24.80413894073699,1699400
2006-08-31,24.654569625854492,24.962025353156395,23.99811082820455,24.28063719872104,2222200
2006-09-01,24.704429626464844,25.020195176070636,24.421903223103754,24.7792161205857,1660500
2006-09-05,24.081207275390625,24.712736720875064,23.931634303443055,24.712736720875064,2168400
2006-09-06,23.27518081665039,24.180926994242352,23.208704105677118,24.081211135317538,3318000
2006-09-07,23.939943313598633,24.596402094785805,22.593789779536323,23.009269539296454,5524000
2006-09-08,24.155996322631836,24.305569310438674,23.516157023649118,23.66573001145596,3313300
2006-09-11,24.521617889404297,25.02019396442234,23.81530191520621,24.155995223067112,4642800
2006-09-12,26.16691017150879,26.208459090649388,24.34710872130995,24.34710872130995,5321100
2006-09-13,25.85115623474121,26.499303772861207,25.76805994948921,26.166920216783026,3458600
2006-09-14,25.984107971191406,26.125371171474985,25.236244622308224,25.75974849104754,2254500
2006-09-15,26.565776824951172,27.463213095215792,26.166916612595696,26.175226398469302,5274000
2006-09-18,26.648876190185547,27.42166893185383,26.38296935110179,26.640567988277738,3556100
2006-09-19,26.266632080078125,26.95632686343462,25.959176346898506,26.657184085868145,2975200
2006-09-20,26.042272567749023,26.781826064159617,25.901009380070974,26.38296585833792,2132500
2006-09-21,25.659542083740234,26.857651849620595,25.468177527837053,26.050591600623477,3664000
2006-09-22,26.05059051513672,26.425000793220125,25.08544578380498,25.62625939562717,3285800
2006-09-25,27.17382049560547,27.290302991060912,25.834265450047955,26.291878200825014,2967300
2006-09-26,27.648082733154297,28.155616515116535,26.70789725466542,26.749500881838298,4504200
2006-09-27,27.00741195678711,28.222162352443988,26.682924141746803,27.6480687699811,3733400
2006-09-28,27.331899642944336,27.398462873361563,26.566441536603325,27.082293876698767,2650400
2006-09-29,26.508197784423828,27.573183978881033,26.424995341243207,27.273655818212642,2635500
2006-10-02,26.999103546142578,27.381832748632835,26.08387940124776,26.55813149431411,2758700
2006-10-03,26.358440399169922,26.832692382719134,26.083873377801694,26.608046205157397,3285600
2006-10-04,26.882612228393555,27.107258384352857,26.058909656542788,26.30851702548252,2537300
2006-10-05,26.691255569458008,27.123904026538515,26.358445645953832,26.766134469640257,2045300
2006-10-06,26.757810592651367,26.882615083855352,26.308519819964122,26.60804647277061,2553400
2006-10-09,27.45670509338379,27.739592484938672,26.32515552716425,26.533160868780794,2346000
2006-10-10,28.34697914123535,28.629866646951708,27.789526124215104,27.789526124215104,4114200
2006-10-11,27.872724533081055,28.53834120058146,27.589837052654552,28.13897120008122,2738000
2006-10-12,28.5882625579834,28.638181822460925,28.07241005694907,28.080728876391824,2157900
2006-10-13,27.323579788208008,28.18056071686544,27.273657367291396,28.172241900334036,3571300
2006-10-16,27.298633575439453,27.75624488329845,27.265351945145103,27.456716558471193,2200100
2006-10-17,26.87429428100586,27.40678754240946,26.749492958188874,27.248704597277204,3463300
2006-10-18,26.499881744384766,27.29030111734981,26.416679287505588,27.207100247425497,2717200
2006-10-19,26.574769973754883,27.04070161883973,26.19203921793304,26.791095777140228,3060200
2006-10-20,26.07555389404297,26.633006774648685,25.95907139206029,26.624687956182836,2946300
2006-10-23,25.884191513061523,26.20035901094362,25.617944864959718,25.90915114447407,2851600
2006-10-24,26.42500877380371,26.483250037549404,25.626267134983802,25.884194998651033,2202400
2006-10-25,26.79109764099121,27.257027731535477,26.217002260796374,26.425007672335266,4112700
2006-10-26,27.17382049560547,27.257021371242228,26.20867573823328,26.61636605928231,5347300
2006-10-27,26.308517456054688,27.049014409801664,26.083871296418767,27.007413974441626,2915900
2006-10-30,26.01730728149414,26.633001286211083,25.884183996103225,26.16707137429761,2577500
2006-10-31,25.78434181213379,26.250273330401424,25.55137525952257,26.125470443520516,1971600
2006-11-01,25.792665481567383,26.167075776565685,25.318413499206205,25.95075000467278,3235200
2006-11-02,25.65122413635254,26.017314060035872,25.484819192781437,25.74274701401216,2300600
2006-11-03,25.043848037719727,25.776026276133543,24.869122693524034,25.684504988178755,3117800
2006-11-06,25.110401153564453,25.434888927742445,24.993918688363035,25.160321983371553,1992000
2006-11-07,24.93568229675293,25.251851336594246,24.552953191313936,24.885761454077183,3910500
2006-11-08,24.078702926635742,24.794240345597782,23.662692171931383,24.519673310971108,8713400
2006-11-09,23.53788948059082,24.145264807207006,23.50460785816824,24.128623995995714,6297200
2006-11-10,24.253429412841797,24.461434813615664,23.612772397589023,23.654374429916956,5102000
2006-11-13,24.03709602355957,24.602870789114487,23.978854783626815,24.211821330312596,2593700
2006-11-14,25.251855850219727,25.4099403983971,24.245108890086264,24.877445495840494,4395900
2006-11-15,25.692821502685547,26.050590977660733,25.226889938207496,25.459856513924002,4672600
2006-11-16,25.842588424682617,26.54148664082078,25.501459722395552,25.792667576945643,2979000
2006-11-17,25.884191513061523,25.9840332126221,25.351696629902705,25.543062796811682,2558300
2006-11-20,25.634584426879883,26.16707931703136,25.493140694848975,25.884191852969543,2069300
2006-11-21,25.834257125854492,26.208667293399124,25.543050981046964,26.05058282410756,1322600
2006-11-22,26.61637306213379,26.774457623955133,26.075559293430167,26.075559293430167,2453900
2006-11-24,26.375080108642578,26.832691262839255,26.150433940456598,26.425000950365593,1019400
2006-11-27,25.900829315185547,26.566447485821726,25.776026404114738,26.3834017350931,2133800
2006-11-28,25.609622955322266,26.375082817153196,25.4182567996482,25.909149623374294,2112000
2006-11-29,25.859230041503906,26.366763701325677,25.534742140676315,25.809309192212396,1901000
2006-11-30,28.072404861450195,28.33865146908979,26.333478333024807,26.749490641155372,6327700
2006-12-01,28.12232780456543,28.75466596106481,27.731279833638265,28.072408542780448,4629900
2006-12-04,27.7479190826416,28.280415572576867,27.548235676087586,28.20553350164148,2510300
2006-12-05,28.26377296447754,28.571620048142545,27.756239313031518,27.84776219101822,2723100
2006-12-06,28.954343795776367,29.378676482923996,28.50505148252937,28.50505148252937,4762800
2006-12-07,28.272090911865234,28.912747864111903,28.055766712855686,28.912747864111903,3184500
2006-12-08,27.731271743774414,28.60489348316933,27.506625609545534,28.263764873542385,2663200
2006-12-11,27.85608673095703,28.247137953972892,27.68968175261554,27.731285377634144,1262500
2006-12-12,27.539907455444336,28.014159406161603,27.232060421835364,27.955918161260172,2611300
2006-12-13,27.897686004638672,28.330337660502032,27.67303976944553,27.70632139849137,2222300
2006-12-14,27.623106002807617,28.238799947476885,27.5232643419792,27.856070936043643,1968700
2006-12-15,27.656402587890625,28.022490991738863,27.573198513894965,27.62312095829236,2624700
2006-12-18,27.43148422241211,27.839664257165918,27.33985106178805,27.681390820101047,1676700
2006-12-19,27.114933013916016,27.239887896297727,26.665099250623445,27.239887896297727,2612700
2006-12-20,27.1649112701416,27.556433539945107,27.03162756646677,27.15657925118646,1287200
2006-12-21,26.964977264404297,27.298188027671493,26.81503273870739,27.131582646037895,1401100
2006-12-22,26.890016555786133,27.039961145911946,26.65677082791697,26.87335569269052,1134400
2006-12-26,27.364830017089844,27.373162034455696,26.715072482829637,26.840027321449007,1346200
2006-12-27,27.781347274780273,27.972945578399262,27.364835302578268,27.364835302578268,1487800
2006-12-28,27.639738082885742,28.16454412129699,27.323188055841786,27.68972066959833,1671300
2006-12-29,27.589740753173828,28.03124542220722,27.548090208703886,27.631391297643773,2002800
2007-01-03,26.964977264404297,27.78134013890225,26.68174906894718,27.598077079065305,2892000
2007-01-04,26.5817928314209,27.048287364837208,26.431848273456158,26.96498306722678,2982000
2007-01-05,26.606786727905273,26.756729711695925,26.281906290857602,26.42352043293808,2011400
2007-01-08,26.21526527404785,26.665097417549692,25.84873585011812,26.665097417549692,2921900
2007-01-09,26.081979751586914,26.42351944819369,25.973687335851615,26.2569156094573,2409100
2007-01-10,26.131967544555664,26.323562712301577,25.890389785240654,26.081984952986566,1487800
2007-01-11,26.54846954345703,26.73173420980066,26.090305494297727,26.13195763814866,1833700
2007-01-12,26.706750869750977,26.948325417257738,26.531815001668196,26.5484758631746,1576500
2007-01-16,26.240251541137695,27.056614541089477,26.023665147276976,26.706746045853215,3160400
2007-01-17,27.331523895263672,27.406496196942264,26.198610526669427,26.440186707403498,3981600
2007-01-18,27.40648651123047,27.947950118453033,27.389825652552776,27.464797927735454,2443600
2007-01-19,28.289493560791016,28.531071277328273,27.30652501147016,27.614746171631886,3691800
2007-01-22,28.022912979125977,28.464414463690495,27.7730065383863,28.289480272946005,2171400
2007-01-23,28.44776725769043,29.072535178333112,28.172867847295343,28.231179265669944,2894800
2007-01-24,28.489429473876953,28.872619859338375,27.90631187380268,28.472768607847943,2329300
2007-01-25,27.548099517822266,28.40611309922991,27.3065218294361,28.40611309922991,2493800
2007-01-26,27.10659408569336,27.906296137730497,26.906666983817335,27.82299503229335,2121000
2007-01-29,27.314849853515625,27.656389468012033,27.04828250452982,27.323178692913043,1359700
2007-01-30,27.314849853515625,27.464794384536827,27.10659391351212,27.314849853515625,1326900
2007-01-31,28.60603904724121,28.897596122741934,27.398153832946896,27.40648585095194,4145600
2007-02-01,28.256166458129883,29.622328192663357,28.139543631729953,28.739321799196663,4983000
2007-02-02,29.2391357421875,29.53902483537651,28.147876536979915,28.29782108357442,4271400
2007-02-05,28.65602684020996,29.247473116916286,28.381127395193733,29.247473116916286,3261900
2007-02-06,28.489429473876953,28.805979572957604,28.18954024082531,28.656034956431782,2103900
2007-02-07,28.16454315185547,28.539401417226095,27.939626285992432,28.3228165710623,1768500
2007-02-08,27.49811553955078,28.13954427719723,27.273201899325365,28.13954427719723,2938300
2007-02-09,26.823379516601562,28.03959406966997,26.581801739177877,28.014604360879623,2817000
2007-02-12,26.556798934936523,26.98164127783892,26.298561993164547,26.823367894518565,2384500
2007-02-13,26.815040588378906,27.006635721137265,26.53181389887841,26.72341062050391,2297000
2007-02-14,26.93999481201172,27.27320566486053,26.64010567999463,26.806711106419037,1861300
2007-02-15,27.148252487182617,27.398159053477467,26.92333562419693,26.939996485647843,2647400
2007-02-16,26.93999481201172,27.073278517604404,26.456840982021465,27.073278517604404,1579900
2007-02-20,27.01495933532715,27.46479290414406,26.84002511780945,26.931658234909186,1715900
2007-02-21,26.606786727905273,26.873352562044374,26.231925296260716,26.873352562044374,2179500
2007-02-22,26.31523323059082,27.023302492512318,26.007013593588265,26.748406173293194,2513500
2007-02-23,25.973691940307617,26.66510029748956,25.832077778400286,26.66510029748956,2772400
2007-02-26,26.00700569152832,26.223592097071133,25.798749715683346,25.865391564399058,2347100
2007-02-27,24.93239974975586,25.56549795634395,24.724143823465035,25.56549795634395,3509000
2007-02-28,24.62418556213379,25.157321928236215,24.415929591167817,24.982386086413975,3721800
2007-03-01,25.032365798950195,25.298934762850923,23.899454455056354,24.415928346967707,3862400
2007-03-02,24.57420539855957,25.065689633640122,24.44092169977844,25.040698344293528,2559300
2007-03-05,23.65787696838379,24.41592854304919,23.616226411525343,24.365947557045676,3621300
2007-03-06,23.949434280395508,24.265982625695862,23.707856615432842,24.041067406949182,2950600
2007-03-07,23.799489974975586,24.365946419458616,23.741178562549422,24.15769046715555,2701800
2007-03-08,24.141036987304688,24.449256590008584,23.916120108753244,23.932780971357197,2108200
2007-03-09,23.990880966186523,24.299524925220616,23.56545138738058,24.141032769419567,2534700
2007-03-12,22.839719772338867,23.87409857882158,22.639517884618616,23.865756634617007,4726000
2007-03-13,21.680213928222656,22.66454094926435,21.27981020168254,22.581123108469413,6344500
2007-03-14,22.122329711914062,22.364239725651615,21.404938432643743,21.988861788942348,5199900
2007-03-15,22.21409034729004,22.58946991617166,22.013888440907618,22.189066103406812,2677300
2007-03-16,21.947153091430664,22.606152383995948,21.813685162238773,22.347558470069558,2943900
2007-03-19,22.047256469726562,22.439318341935195,21.913788530631567,22.155698573592495,2527600
