,Close,High,Low,Open,Volume
2016-04-07,58.83420944213867,59.366420938129345,58.706478466543494,59.189017106132454,1343200
2016-04-08,59.004520416259766,59.366425778945555,58.834214239557646,59.28126998362662,847400
2016-04-11,59.13224411010742,59.77799121635157,59.07547358689572,59.267067335316376,1253000
2016-04-12,59.84897994995117,59.948331119495755,59.00454102729214,59.13936431622292,1164400
2016-04-13,59.905731201171875,60.161193180131164,59.345134381452084,60.01217459472756,2104700
2016-04-14,59.42320251464844,59.55803119678345,59.089682351853476,59.45158778530511,2371300
2016-04-15,59.820579528808594,59.877344645404335,59.20321219063378,59.34513310302681,1489800
2016-04-18,60.49471664428711,60.700505772866705,59.40900588042002,59.501253939189,2296300
2016-04-19,60.132816314697266,60.99145042517386,59.65737522619097,59.905739569893015,3071100
2016-04-20,59.18903732299805,59.870267620877875,58.83422953781457,59.870267620877875,2277000
2016-04-21,59.62187194824219,59.863143952637614,59.210299210754364,59.32383483746089,1950800
2016-04-22,59.44447708129883,60.31730636733428,59.24578564420084,59.50124761016558,1802900
2016-04-25,59.26706314086914,59.41608710723692,58.6638912627539,59.252873218038005,1824200
2016-04-26,59.5296516418457,59.79930361806948,59.13936090026377,59.47288109508155,1570300
2016-04-27,59.69992446899414,59.87732826793034,59.02579219861029,59.479945490772224,1066700
2016-04-28,59.025814056396484,59.579313247813644,58.91227298434359,59.345138847156754,1199100
2016-04-29,58.87679672241211,59.03291299286467,58.51489131490267,59.0116253948823,1643600
2016-05-02,59.33094787597656,59.46577654318252,58.87679442363002,59.2245044762843,1129100
2016-05-03,59.2174072265625,59.31675295659798,58.94775530417137,59.047101034206854,1331300
2016-05-04,59.14645767211914,59.33805691104846,58.76326460819772,58.86970802827655,1313800
2016-05-05,59.08258056640625,59.30255961109852,58.77744572347701,59.11096583248524,1441100
2016-05-06,59.579322814941406,59.74962903643189,58.997438262073175,59.047111135588615,1320300
2016-05-09,59.37353515625,59.934132122402936,59.330959953281045,59.387730499864524,1044900
2016-05-10,60.019283294677734,60.0405708945138,59.252897216957855,59.37353055865351,1460100
2016-05-11,59.69285583496094,59.79929382529172,59.28127755922714,59.621889956158505,2232600
2016-05-12,59.79220962524414,59.91994064478859,59.409016566610795,59.863170099671684,1876000
2016-05-13,59.41611099243164,59.87735675798219,59.1393559535897,59.628992404084926,1289900
2016-05-16,59.79220962524414,60.05476392201978,59.19612972939099,59.30257314800089,1076700
2016-05-17,59.110958099365234,59.96249431459006,58.96193411846244,59.64316958736456,1266600
2016-05-18,59.06129455566406,59.359331736589546,58.70648684105676,59.08258215231073,1807600
2016-05-19,58.4793815612793,58.898051861364806,58.131666272740375,58.82709143588479,1874200
2016-05-20,58.74906921386719,59.11806690002083,58.71358627249578,58.75616688492882,1626400
2016-05-23,58.323299407958984,58.954856766925744,58.28071879667884,58.84841335963028,1549000
2016-05-24,58.81291961669922,58.92646067400938,58.36586388489555,58.536170056925194,1641700
2016-05-25,58.23102951049805,59.04708818443058,57.876221862173914,58.905167290674946,2143500
2016-05-26,58.323299407958984,58.59295134769579,58.05364205428558,58.1671831324505,2193600
2016-05-27,58.642616271972656,58.72067439915286,58.39425196455193,58.486500017612244,651200
2016-05-31,59.13224411010742,59.18901463331913,58.47230166609281,58.73485586156056,1803600
2016-06-01,58.86259078979492,59.01161477672993,58.614226501462305,58.997419438004954,1423700
2016-06-02,58.92645263671875,58.9761254890329,58.5574496647266,58.8767797844046,1942500
2016-06-03,58.145877838134766,58.73485440657705,57.59237878536964,58.68518155348107,2027700
2016-06-06,58.50071334838867,58.64263430657865,57.83367293423321,58.16719314131094,1360000
2016-06-07,59.08967590332031,59.181929376370974,58.46521625883191,58.678103058555976,1474100
2016-06-08,60.57985305786133,60.84950489145429,59.18900788144308,59.22448539395206,2527800
2016-06-09,60.27992630004883,60.458480580884846,59.98709466393653,60.1870745866258,1679600
2016-06-10,59.51567840576172,60.022771604505806,59.44425782618554,59.95135102492963,1540300
2016-06-13,58.672916412353516,59.422840849424496,56.744527611937656,59.130014768961225,1385600
2016-06-14,58.45863723754883,58.658617046602195,57.887267132973676,58.58005277175393,2107600
2016-06-15,58.29437255859375,58.744327145285745,58.22294652501993,58.494352374901304,1695400
2016-06-16,58.35866165161133,58.501508299584096,57.423039265820144,58.130112463897355,1374700
2016-06-17,58.101531982421875,58.27294247804659,57.6587210813046,58.258660540511784,1445000
2016-06-20,59.24427795410156,59.39426826858389,58.71575907839915,58.80146705109742,1252500
2016-06-21,59.47997283935547,59.74423501082247,58.9728795771147,59.47997283935547,1344000
2016-06-22,59.87992477416992,60.05847894696843,59.265703432860676,59.74422730819087,1574100
2016-06-23,60.67985916137695,60.67985916137695,60.22276084162977,60.58701293828642,1328700
2016-06-24,57.63013458251953,58.708597638844395,57.5301447024502,58.687172014406656,3364300
2016-06-27,55.40179443359375,57.05163342272364,55.223240241729776,57.0302077915466,2595500
2016-06-28,56.301692962646484,56.35168790408919,55.61604571612938,55.901727982064884,1634700
2016-06-29,57.20878601074219,57.26592468390651,54.00195290374694,56.50885633613255,2292600
2016-06-30,58.2015380859375,58.2015380859375,56.95165841578875,57.42304422121403,1600600
2016-07-01,58.34438705444336,58.544366937731844,58.09440675128961,58.2015403884922,1489000
2016-07-05,57.665870666503906,58.001553479524226,57.4301832320586,58.001553479524226,1622700
2016-07-06,58.151527404785156,59.42283236821669,57.094489649387874,58.737184931165125,1812300
2016-07-07,58.787174224853516,58.930020832799634,57.97296763120392,58.208660447534314,1879800
2016-07-08,59.365699768066406,59.465689679747726,58.915739716458965,59.194283820291425,1308800
2016-07-11,59.965660095214844,60.16563998813384,58.88005262692172,59.36572041645787,1900800
2016-07-12,60.37989807128906,60.915560752422884,60.04421525259839,60.18705645461705,2482700
2016-07-13,60.67985916137695,61.00839823813013,60.179909576979036,60.40131504306357,2508300
2016-07-14,59.365699768066406,59.92278797573133,58.65148299946185,59.344268687813404,2778500
2016-07-15,59.12286376953125,59.715665000620184,58.83003772524879,59.715665000620184,1909100
2016-07-18,59.308555603027344,59.52996103701045,58.88002667152671,59.08000647629094,1043400
2016-07-19,59.508541107177734,59.55853606315702,58.922883573259725,59.137150784051826,1118200
2016-07-20,59.76567459106445,59.9228031919037,59.38714047942967,59.90851580144037,1653500
2016-07-21,58.444374084472656,59.52998144640238,58.12297318887663,59.52998144640238,1905900
2016-07-22,59.04429244995117,59.28712895803361,57.47301791168939,58.5657685754581,2077400
2016-07-25,59.12286376953125,59.279992331896175,58.844319663172165,58.96573520716632,1027300
2016-07-26,59.00859832763672,59.15858321280826,58.415797032166715,59.11572649630057,980400
2016-07-27,58.822906494140625,59.351425493943886,58.73006025536414,58.99431703074441,1772700
2016-07-28,59.07286834716797,59.27999186419291,58.78718054958043,58.78718054958043,1030300
2016-07-29,58.77292251586914,58.994328060754746,58.45866526580411,58.901481804619046,1113000
2016-08-01,58.99431228637695,59.087163966728944,58.558639560387306,58.88717866622433,1415000
2016-08-02,58.030113220214844,59.165715281845856,57.587296856141,59.07286906234848,1296500
2016-08-03,57.93014144897461,58.144408729121025,57.758730894283445,58.044413335754285,830200
2016-08-04,58.2300910949707,58.44435830083582,57.79441843900865,58.02296758237879,1059600
2016-08-05,58.88004684448242,58.9157544224007,58.38009171224069,58.480081648880464,790500
2016-08-08,58.52294158935547,58.987178271122644,58.43723358936115,58.987178271122644,829900
2016-08-09,58.47291564941406,58.70860298874636,58.237222861041474,58.48719758399409,650000
2016-08-10,58.73005676269531,58.83718493605009,58.444368919317014,58.56578448181401,718300
2016-08-11,59.387115478515625,59.4371104260045,58.60861649728521,58.74431940434386,1104100
2016-08-12,60.179908752441406,60.29418060629165,59.21571716771785,59.5013995268643,1833500
2016-08-15,60.90839767456055,61.279793400086874,60.279888957030934,60.55843302665526,2255400
2016-08-16,60.02991485595703,60.6298542588365,59.887068248813655,60.6298542588365,1266500
2016-08-17,60.40132141113281,60.415603351174866,59.901371774025556,59.901371774025556,766700
2016-08-18,60.129920959472656,60.437034436286766,60.029931032048744,60.27276215606613,1008600
2016-08-19,60.24418258666992,60.43702416323863,59.71566371026052,59.944212855386866,1058500
2016-08-22,60.301334381103516,60.47274491505598,59.95850786415596,60.16563142349306,892400
2016-08-23,60.47273254394531,60.70128169214107,60.279896413828254,60.52987119325463,1019100
2016-08-24,60.29417419433594,61.62261772945274,60.208471675322684,61.62261772945274,1018000
2016-08-25,60.2656135559082,60.44416776163694,60.05135177845887,60.25133161702835,861400
2016-08-26,60.38703536987305,60.97269295458447,60.05849083175314,60.33704040955776,682200
2016-08-29,61.308380126953125,61.686919686133315,60.43704002863839,60.47989130177307,1796200
2016-08-30,61.679779052734375,61.779768994374066,61.36552183669924,61.451229836266045,1649200
2016-08-31,61.5155029296875,61.76548321730872,61.208389428278934,61.529790319916444,915500
2016-09-01,61.601200103759766,61.76547236828154,60.929834556036994,61.60120010375977,859800
2016-09-02,61.922607421875,62.01545911281717,61.522647673333026,61.91546917568168,648200
2016-09-06,61.686893463134766,61.915442571101984,61.32978514137096,61.84401654751678,1024800
2016-09-07,62.24396896362305,62.493943648408795,61.50832684166524,61.50832684166524,1019100
2016-09-08,61.46550369262695,62.05830501796797,61.42979611762043,62.00116635910662,1054600
2016-09-09,59.815677642822266,61.04413183461736,59.80853394662523,60.94414188403344,1471300
2016-09-12,60.92270278930664,61.05126204724189,59.37999169408363,59.49426901182271,1429300
2016-09-13,59.815677642822266,60.458474074464306,59.64426707739893,60.41561734632575,1365200
2016-09-14,59.679954528808594,60.17276586833761,59.45854906277871,59.922791076200355,699400
2016-09-15,60.42988204956055,60.679856832164155,59.422833776589684,59.62995729618741,997900
2016-09-16,59.965660095214844,60.23706060002728,59.70854153316374,60.16563998813384,1133000
2016-09-19,60.00135803222656,60.59415386596224,59.929937438299106,60.237045447282945,1091000
2016-09-20,60.42551803588867,60.69151620144539,60.14513832979068,60.36081207335418,1200200
2016-09-21,61.036590576171875,61.12285786365455,60.32485802969168,60.540531733348004,945600
2016-09-22,61.367313385009766,61.51109589802601,61.022227674838994,61.27385530004434,740000
2016-09-23,60.55493927001953,61.13007487831598,60.55493927001953,61.0366167817677,1008300
2016-09-26,60.29611587524414,60.375197898982066,59.92946335472747,60.19546702411423,931000
2016-09-27,61.079742431640625,61.12287608824283,60.137954362817446,60.310494474177524,1039200
2016-09-28,61.309783935546875,61.381675175345265,60.80653977200815,61.12286232411106,777700
2016-09-29,60.42551803588867,61.403254364571644,60.31767842163161,61.18757513605751,826000
2016-09-30,61.108497619628906,61.396068117182075,60.562114222773,60.74184509812485,1353400
2016-10-03,60.705894470214844,61.07973222988047,60.55492121237197,60.720270525030685,938800
2016-10-04,59.90069580078125,61.00064769456314,59.821613790187115,60.78497397153832,1248000
2016-10-05,59.63469314575195,60.332049713272134,59.58436872773247,60.217024822777674,1252000
2016-10-06,59.71379470825195,59.99417448400841,59.138659097576756,59.57001217682115,1512100
2016-10-07,59.12427520751953,59.90790478209478,58.90141064715905,59.67065867819066,1837900
2016-10-10,59.426231384277344,59.771311663789554,59.29682490822223,59.29682490822223,938600
2016-10-11,58.90861129760742,59.45498937495163,58.76482326281735,59.404664934013276,1649900
2016-10-12,59.440589904785156,59.699402780527734,58.86544896203487,59.03799453583027,1312200
2016-10-13,59.00205993652344,59.38308856889385,58.534758497126,59.12427563276455,2102100
2016-10-14,59.577205657958984,59.972610379849435,59.3974747430218,59.419041575221904,1678600
2016-10-17,59.54843521118164,60.159519093191484,59.43340481765218,59.47654395770126,2699500
2016-10-18,58.13934326171875,58.79356077026269,57.513877865350764,57.86614883148981,3826600
2016-10-19,57.75830078125,58.1321440043691,57.4491689984073,57.95960393174876,4122000
2016-10-20,57.247867584228516,57.66484446691205,56.79494782300685,57.65046841248684,2835800
2016-10-21,57.33414840698242,57.42760648622964,56.636791743123524,56.96031060504259,2150000
2016-10-24,57.837406158447266,58.20405876023437,57.326971018876165,57.521083478332024,1578300
2016-10-25,57.571380615234375,57.91646073626306,57.54262302432372,57.7870543196399,1512800
2016-10-26,57.22631072998047,57.77988490842204,57.15441947542928,57.19755313116976,1220500
2016-10-27,56.8812370300293,57.40604818482734,56.67274852848221,57.37010529590997,1616800
2016-10-28,57.262245178222656,57.71516490823805,56.96748397578818,56.96748397578818,1168800
2016-10-31,57.38448715209961,57.58578490221983,57.0753497544286,57.54265123718044,1324200
2016-11-01,56.9459228515625,57.58576424995475,56.62959479484711,57.513873005687714,1291000
2016-11-02,56.794960021972656,57.564207995277265,56.557713935872286,56.99625773686338,1577400
2016-11-03,56.960323333740234,57.31978515956606,56.73026798460978,56.9746993933943,1407500
2016-11-04,57.16880798339844,57.52108453184003,56.57929079176336,56.96751023283314,1693200
2016-11-07,57.93805694580078,58.283142726815,57.75114073749747,57.89492328003116,1337500
2016-11-08,58.49161148071289,58.700099936376915,57.85177005830803,57.85177005830803,1234900
2016-11-09,58.09619140625,58.47721988610837,56.9602967356202,57.90208452432295,2153100
2016-11-10,57.779884338378906,58.30469542788097,57.377283443952145,57.9955580999047,1809100
2016-11-11,58.47005081176758,58.599457263910836,57.58577247463011,57.67923604198149,1420200
2016-11-14,59.81442642211914,59.98697199229142,58.714474465785344,58.72166523578013,2358000
2016-11-15,60.339256286621094,60.49742035180765,59.67065713784715,59.92947006543395,1662300
2016-11-16,61.050994873046875,61.1444584576582,60.224231580839174,60.224231580839174,1822500
2016-11-17,62.74763870239258,62.9417511081377,60.892814859464984,61.022221301644834,2446000
2016-11-18,61.000648498535156,62.6901173667718,60.964705620032355,62.40255239894868,2195100
2016-11-21,62.071861267089844,62.09343358254522,61.09413021290015,61.245103511376904,1404600
2016-11-22,63.07115173339844,63.41623189075154,62.143739897467874,62.143739897467874,1884000
2016-11-23,63.085548400878906,63.55284985639434,62.95614192835082,63.085548400878906,1221300
2016-11-25,63.60316467285156,63.83321997978428,63.1286725170178,63.294027339946545,396200
2016-11-28,63.4090461730957,63.7900802094174,63.22213002503296,63.394670117456506,1237900
2016-11-29,63.509708404541016,63.739769222867466,63.25808624068622,63.365925878038794,1002800
