,Close,High,Low,Open,Volume
2012-05-02,17.574462890625,17.61664538624881,17.368820801415414,17.484824279743236,3801497
2012-05-03,17.268634796142578,17.585006701744664,17.19481382330895,17.553369295802835,4071656
2012-05-04,16.941720962524414,17.263365490511177,16.820444927385,17.23700169691132,3951728
2012-05-07,16.846803665161133,17.05244462648742,16.836257505415283,16.85734874799901,4245659
2012-05-08,16.699172973632812,16.730810395211723,16.287889723832837,16.709719139795325,6732340
2012-05-09,16.530433654785156,16.60952717465709,16.219335348377317,16.47243245815118,6633935
2012-05-10,16.47242546081543,16.741341160330748,16.40915174870414,16.66224875096471,4416556
2012-05-11,16.49352264404297,16.68861854463932,16.240425550541786,16.314245446403955,4365693
2012-05-14,16.21405792236328,16.45133734936225,16.134965497968896,16.345880065564465,4906118
2012-05-15,16.314247131347656,16.604255279640206,16.09278634398047,16.171879866935967,7019417
2012-05-16,15.866056442260742,16.43025304095872,15.84496519198302,16.409161790680997,6594959
2012-05-17,15.180578231811523,15.960961743775329,15.15948591237361,15.88186823815307,8786854
2012-05-18,15.228035926818848,15.37040318497921,15.085668668658489,15.2227633844894,5415918
2012-05-21,15.77114200592041,15.818598120122518,15.243855437813268,15.243855437813268,5494728
2012-05-22,15.778058052062988,16.11319557646891,15.645066470832322,15.79933640085067,5385508
2012-05-23,15.847210884094238,15.91104591991812,15.325885449328528,15.602507197282687,6974980
2012-05-24,15.756771087646484,16.07594940432308,15.581221818367343,15.879122884351938,5978830
2012-05-25,15.591869354248047,15.820614037964196,15.474836811488112,15.809974320818215,5432087
2012-05-29,15.916372299194336,16.086601309871146,15.756784095569829,15.756784095569829,5127985
2012-05-30,15.575910568237305,15.73549980918362,15.5173948391621,15.714221461016407,3778690
2012-05-31,15.533349990844727,15.676980163163796,15.283327017810702,15.559948734254073,4582527
2012-06-01,14.964149475097656,15.251409836233938,14.905633757282077,15.134377314141505,4216212
2012-06-04,14.793922424316406,14.980110403085684,14.517300656931676,14.980110403085684,5908479
2012-06-05,14.937553405761719,15.012029253048555,14.687530373584295,14.735407471169804,3642165
2012-06-06,15.517394065856934,15.52271338101828,15.054585398822711,15.054585398822711,5925076
2012-06-07,15.543994903564453,16.097237434999688,15.485478083079782,15.778058926118408,5389791
2012-06-08,15.57059383392334,15.586552869309624,15.208858595732012,15.469520305297431,3590874
2012-06-11,15.219496726989746,15.788698319990536,15.20885809472379,15.756781336731036,3702557
2012-06-12,15.506753921508789,15.517393637999543,15.224813928809901,15.28332965335555,3361619
2012-06-13,15.214174270629883,15.55995147713714,15.160977860895027,15.448238256170962,2998409
2012-06-14,15.309922218322754,15.405676375479443,15.097136651033717,15.214169147627102,3447924
2012-06-15,15.34184741973877,15.474837918035126,15.198217203535625,15.42696190360844,4031609
2012-06-18,15.51207160949707,15.602505381234229,15.182253493514747,15.325883665477363,3932133
2012-06-19,15.921685218811035,16.070634718293903,15.528032038925192,15.602506788666625,5031721
2012-06-20,15.783382415771484,15.948291029696975,15.634432840156446,15.905734318510353,3361298
2012-06-21,15.357804298400879,15.8950877048418,15.341845267010799,15.836571980719102,2868202
2012-06-22,15.543994903564453,15.602510637587548,15.198217642378948,15.458879330775554,5641211
2012-06-25,14.996066093444824,15.325883111034175,14.964148037172002,15.320563797142428,3583700
2012-06-26,14.90031909942627,15.06522768762771,14.836482956142257,15.001392630805391,4117700
2012-06-27,14.985430717468262,15.123741610383908,14.910954869117269,14.969471684711726,3380572
2012-06-28,14.836479187011719,14.926912976048706,14.575817536565694,14.900315314078496,4328537
2012-06-29,15.3790864944458,15.437603319677768,15.2141779107504,15.29397200121339,5196729
2012-07-02,15.405679702758789,15.448236390823466,15.07586156764309,15.379080957872413,3899474
2012-07-03,15.730175971984863,15.87380613890269,15.416316895740113,15.448234952046557,2471798
2012-07-05,15.69826602935791,15.794019161306265,15.442923619854476,15.69826602935791,2249931
2012-07-06,15.464200973510742,15.517397395924556,15.331210460707045,15.442922621837551,4085148
2012-07-09,15.3790864944458,15.453562355062697,15.208858594442644,15.416323881523416,3709089
2012-07-10,15.192893981933594,15.61846520541203,15.049262716194486,15.453556682252515,4081936
2012-07-11,15.804657936096191,15.916370097766926,15.442922696517625,15.474839680950929,8505130
2012-07-12,15.985522270202637,16.134471778358286,15.528032943065467,15.623786043099617,5494086
2012-07-13,16.357892990112305,16.698349721308016,15.969560261058296,16.001477230810107,6979584
2012-07-16,16.331302642822266,16.44833411936219,15.93232893453377,16.33662195908454,5865326
2012-07-17,16.959020614624023,17.155847274679747,16.480252798862658,16.480252798862658,8328879
2012-07-18,17.198406219482422,17.352675098831398,16.70367933469433,16.804751786501157,6847664
2012-07-19,17.336708068847656,17.480339334805954,16.905817530356565,17.22499594845247,6912018
2012-07-20,17.1771240234375,17.43778569956381,17.076050507777857,17.1771240234375,4735221
2012-07-23,17.081369400024414,17.240958642997022,16.836665676840784,17.145205531798055,4600731
2012-07-24,16.708988189697266,17.134559343576274,16.55471940693889,17.065403922424828,4170704
2012-07-25,16.687711715698242,17.033487773667,16.533441829224778,16.932415373839262,5075302
2012-07-26,17.256914138793945,17.905910695109107,17.0228501810358,17.139881616684235,5919508
2012-07-27,17.746326446533203,17.889956667280046,17.475023952712213,17.59737582343389,6170714
2012-07-30,17.469703674316406,17.71440740227764,17.384589192443606,17.71440740227764,4035571
2012-07-31,17.45374870300293,17.602699352560403,17.43247034919808,17.490986093776854,2988665
2012-08-01,17.251602172851562,17.61333743561086,17.235643136381388,17.538862656391206,2916816
2012-08-02,17.04412841796875,17.19839831285694,16.751548744225605,16.98029338614214,4348240
2012-08-03,17.40054702758789,17.623972391312403,17.262236139875643,17.278195172031783,3667756
2012-08-06,17.44842529296875,17.51226142586985,17.3047950804028,17.416507226518203,2582838
2012-08-07,17.67716407775879,17.83143395638955,17.469697801647886,17.51757488531836,3223274
2012-08-08,17.416507720947266,17.597375320686247,17.373951022112756,17.58141628700792,3943055
2012-08-09,17.389911651611328,17.544181600351024,17.1452078947033,17.294157440754283,3155386
2012-08-10,17.496299743652344,17.608011872854192,17.2515960531957,17.288833429596316,4702669
2012-08-13,18.200401306152344,18.254026528397414,17.76067514087434,17.79285049326524,6886105
2012-08-14,18.291563034057617,18.473888560276666,18.136049569826437,18.26475097206975,5821424
2012-08-15,18.41490364074707,18.468527768793194,18.087789012174362,18.211127135206805,5792620
2012-08-16,18.704483032226562,18.833182277228342,18.398818218274155,18.43635577187122,6524608
2012-08-17,18.543601989746094,18.84926673367334,18.436351548261914,18.827815769201095,3546115
2012-08-20,18.52215003967285,18.570411963411654,18.001984501971336,18.296923713088493,4330893
2012-08-21,18.586502075195312,18.763465416469405,18.47388943810063,18.591864268803835,4379828
2012-08-22,18.618675231933594,18.629401808324424,18.313012708780306,18.45780068089256,3857606
2012-08-23,18.323734283447266,18.554323879116815,18.248659212421263,18.554323879116815,2769155
2012-08-24,18.527517318725586,18.624041192702435,18.264753381442283,18.30229093030856,2403053
2012-08-27,18.479251861572266,18.58650230639251,18.436352121731886,18.55432914434117,1830398
2012-08-28,18.41490364074707,18.602591374566455,18.372002805003127,18.468527768793194,2471048
2012-08-29,18.68838882446289,18.715201980791072,18.33982545873089,18.441712605208075,3409376
2012-08-30,18.425626754760742,18.61331447560788,18.377362633372567,18.60795228221774,2465587
2012-08-31,18.532882690429688,18.672308521678552,18.398819054161294,18.629408771395624,2664539
2012-09-04,18.3291015625,18.661578357588642,18.211125642895844,18.479250642032227,4516353
2012-09-05,18.3291015625,18.47388844871088,18.211125642895844,18.318376080638085,3623961
2012-09-06,19.063770294189453,19.128121006205863,18.629406273736944,18.629406273736944,5259798
2012-09-07,19.46595001220703,19.54102507824254,19.149560982235766,19.149560982235766,7719496
2012-09-10,18.656213760375977,19.095942083394984,18.543601130600834,18.763464196891125,8582548
2012-09-11,18.489978790283203,18.704479683994716,18.473890018513593,18.66157994334014,4491189
2012-09-12,18.80100440979004,18.82245537631436,18.559692536194795,18.559692536194795,4133976
2012-09-13,19.176376342773438,19.498127601641066,18.784912201629254,18.859987276321228,6563156
2012-09-14,19.047672271728516,19.573199910756472,18.977959399301973,19.17637363326606,6070810
2012-09-17,18.3291015625,18.725926867883228,18.275475248409656,18.661578357588642,6625155
2012-09-18,18.270118713378906,18.656219751695673,18.07706764661074,18.51143172542444,6728485
2012-09-19,18.302288055419922,18.414901779548973,18.157500076758915,18.350551080046657,4600195
2012-09-20,18.607952117919922,18.661578432224744,18.077062120406787,18.15213720808277,4838445
2012-09-21,19.04231071472168,19.573200563101146,18.956511264462264,19.54638741348089,8856669
2012-09-24,19.723350524902344,19.975388872092047,19.551749435436676,19.771614631887022,9803242
2012-09-25,19.288991928100586,19.75553121585114,19.288991928100586,19.712631479476986,6150905
2012-09-26,19.321165084838867,19.401602355214745,19.04767573703508,19.165652736720414,5071554
2012-09-27,19.60001564025879,19.648277561971234,19.369426035548088,19.37478822791191,3359906
2012-09-28,19.4766788482666,19.573204893994802,19.305079909778684,19.449867883151818,4635210
2012-10-01,19.390884399414062,19.707273583628098,19.33189588001248,19.54103460468475,3424046
2012-10-02,19.299713134765625,19.54102712396419,19.26217559781812,19.428414513121677,3608007
2012-10-03,19.406970977783203,19.498134854068354,19.197834443602247,19.331895875166676,2857601
2012-10-04,19.567838668823242,19.65363812038737,19.444499492957203,19.514212368767257,2881587
2012-10-05,19.739439010620117,20.045101461809413,19.63755079674442,19.723350245040905,3984280
2012-10-08,19.760900497436523,19.798438054033635,19.417700292897084,19.616112466213483,3322643
2012-10-09,19.61073875427246,19.82523957755466,19.53030149315111,19.73407793240058,3043596
2012-10-10,19.632190704345703,19.69117700994291,19.401601102930012,19.578564400597674,3992311
2012-10-11,19.97002601623535,20.01828793117734,19.72871206064989,19.830600272583204,5220179
2012-10-12,19.734085083007812,20.02902327428164,19.653645602301463,19.959310371932695,3286450
2012-10-15,20.157726287841797,20.184539453114883,19.76089976546873,19.841337070848876,2867024
2012-10-16,20.484832763671875,20.597447580528016,20.195256812758046,20.195256812758046,3788648
2012-10-17,20.11482048034668,20.602810741520557,19.975394691439856,20.50092249651646,5609623
2012-10-18,20.458023071289062,20.52773596680574,20.09873420683803,20.09873420683803,4182375
2012-10-19,20.06656265258789,20.51165107707218,20.018298521674453,20.49020229927857,3605223
2012-10-22,20.179168701171875,20.189893086557788,19.905679350325585,20.066556083305223,4005375
2012-10-23,19.723350524902344,19.92712695554519,19.680450800145383,19.782339015466807,3375968
2012-10-24,19.50885009765625,19.970027076426575,19.423050646440412,19.793063791660778,4212893
2012-10-25,18.908252716064453,19.34261661745708,18.67766309295047,19.192464267096195,7637367
2012-10-26,19.12274932861328,19.138835903420333,18.87070879980085,18.90824852189279,5012554
2012-10-31,19.213916778564453,19.342618177701514,18.90288985760883,19.342618177701514,4444075
2012-11-01,19.803791046142578,19.825242007274927,19.074489033777258,19.20855261236853,4408953
2012-11-02,19.267541885375977,19.868144794628627,19.187104602026015,19.868144794628627,4534663
2012-11-05,18.96724510192871,19.299720875446262,18.838543671953435,19.267545517952446,3841009
2012-11-06,19.10130500793457,19.32653027610744,18.9672414095485,18.97796579647906,3338490
2012-11-07,18.75273895263672,18.91897788828502,18.69375044859802,18.854627191231593,4000984
2012-11-08,18.489978790283203,18.806365746634846,18.307652154452967,18.806365746634846,3610255
2012-11-09,18.68838882446289,19.11202837078228,18.27547475971861,18.27547475971861,4172203
2012-11-12,18.586502075195312,18.683028131464425,18.414903117968308,18.618677427285018,2455201
2012-11-13,18.58650016784668,18.70550502724969,18.25653064207258,18.548634884874673,4303267
2012-11-14,18.186208724975586,18.613548190448643,18.137525419040262,18.613548190448643,4469345
2012-11-15,18.202436447143555,18.548635220200367,18.142934016366354,18.2673489932871,4113203
2012-11-16,18.559459686279297,18.591915970621756,17.823789800020705,18.20785288532123,6334865
2012-11-19,19.251853942871094,19.273492200803297,18.78665017862066,18.932704552926463,4259900
2012-11-20,19.127437591552734,19.268080726228305,19.019250734845638,19.186938926525375,3690671
2012-11-21,19.181529998779297,19.219393074388723,19.10038820806939,19.208575052786028,2047660
2012-11-23,19.614274978637695,19.614274978637695,19.27889642612435,19.30053467868398,1348974
2012-11-26,19.527734756469727,19.560191044437257,19.32217900253008,19.522325743402497,2205601
2012-11-27,19.608867645263672,19.884744893572663,19.387084928199485,19.46281550429148,4827951
2012-11-28,19.976699829101562,19.99833808061554,19.387082332930657,19.462812898884913,3422440
2012-11-29,20.182254791259766,20.19307281186334,19.895559568760877,20.014564424089254,3880093
2012-11-30,20.09029769897461,20.20389354683948,19.949654589361984,20.18766430596559,2513023
2012-12-03,19.911787033081055,20.257983547581595,19.868510535401004,20.149796722507144,2764978
2012-12-04,19.608867645263672,20.13898388747105,19.571002357217676,19.857697627950262,4247158
2012-12-05,19.489864349365234,19.668372781637885,18.99220434366188,19.60886923435914,5695500
2012-12-06,19.457401275634766,19.549361070266812,19.32757620311018,19.533131831419833,3120372
2012-12-07,19.495271682739258,19.60886754630397,19.381675819174546,19.52772795940966,2406052
2012-12-10,19.652143478393555,19.673781734493044,19.397906674215097,19.414133709117035,2031706
2012-12-11,20.084888458251953,20.09570868975519,19.749509892044195,19.75491890301416,4035464
2012-12-12,20.220121383666992,20.43108605649021,20.019976941711775,20.1768470888845,5452539
