,Close,High,Low,Open,Volume
2007-06-19,15.404726028442383,15.411990861580826,14.779964234788784,14.783597344170625,282600.0
2007-06-20,15.048759460449219,15.836975251748491,15.012436675694802,15.495536363930553,386200.0
2007-06-21,15.161361694335938,15.393830832822342,15.045125739467373,15.04875884917049,206800.0
2007-06-22,15.00880241394043,15.219478429098142,14.75453878329762,15.183154261506134,209000.0
2007-06-25,14.638310432434082,14.976117713504753,14.562031726547389,14.92889696840189,105200.0
2007-06-26,14.809027671813965,14.848983572336955,14.4276328329024,14.729115870767982,157800.0
2007-06-27,14.819925308227539,14.848984650946226,14.601985780340291,14.772704569122537,342300.0
2007-06-28,14.354984283447266,14.823555706866614,14.325924946045072,14.823555706866614,119900.0
2007-06-29,14.69642448425293,14.776336283552691,14.311397928991736,14.354985553325427,87700.0
2007-07-02,15.132306098937988,15.55365686298154,14.732749841623237,14.747278127150064,202000.0
2007-07-03,15.037863731384277,15.379302638030259,14.885304978627223,15.143200367230854,89200.0
2007-07-05,15.44831657409668,15.44831657409668,15.026965871461593,15.026965871461593,68000.0
2007-07-06,15.619036674499512,15.6553594613528,15.306655719309443,15.510066928314151,130400.0
2007-07-09,15.611770629882812,15.658991357632248,15.441050496529355,15.658991357632248,103500.0
2007-07-10,15.46648120880127,15.67352416770015,15.273966535054877,15.600877199435038,149800.0
2007-07-11,15.604506492614746,15.622667885444457,15.437419461580689,15.4555808544104,77200.0
2007-07-12,15.651728630065918,15.691684529259872,15.564551996767692,15.637198960245282,100500.0
2007-07-13,15.79702377319336,15.840611400385383,15.51733384292865,15.619038768251931,65600.0
2007-07-16,15.79702377319336,15.804287223037292,15.375673015335312,15.760699595845269,127300.0
2007-07-17,15.869667053222656,15.94231401174875,15.83334426677235,15.873300163242977,244900.0
2007-07-18,15.615405082702637,15.858770805062926,15.528228453638564,15.840609411482019,123700.0
2007-07-19,15.473742485046387,15.666257131751221,15.437419698828744,15.658992297382596,156200.0
2007-07-20,15.35024356842041,15.47374298542973,15.281229718124958,15.441051922526512,125100.0
2007-07-23,15.372038841247559,15.375671951543847,15.259435977697624,15.292127042236276,68600.0
2007-07-24,14.859880447387695,15.517333493514103,14.834454216629414,15.372039558644799,76200.0
2007-07-25,14.917996406555176,14.990643367475778,14.801761823332424,14.92889296572433,131100.0
2007-07-26,14.707321166992188,14.809026076915046,14.482115458412318,14.710952891364228,123300.0
2007-07-27,14.674631118774414,15.146834300408742,14.674631118774414,14.692792513140049,130500.0
2007-07-30,14.990643501281738,15.030599399425991,14.609248685076171,14.67463081192576,98000.0
2007-07-31,14.965217590332031,15.27759856177382,14.928893415963467,15.074187342186578,120700.0
2007-08-01,15.143200874328613,15.437420445167591,14.863510972929335,15.005173171528094,256600.0
2007-08-02,15.346611976623535,15.77522752256034,15.172260101507373,15.172260101507373,185600.0
2007-08-03,14.9288911819458,15.51006541424349,14.830819389890456,15.364771509762727,230400.0
2007-08-06,14.089825630187988,15.615406372641262,12.498862756942028,15.259436378047477,1251700.0
2007-08-07,14.078925132751465,14.387674335671132,13.984485064071858,14.089823076325347,229100.0
2007-08-08,14.511173248291016,15.041493630081419,14.166101273478649,14.184262664652914,420400.0
2007-08-09,13.969958305358887,14.311398638847676,13.900944447938604,14.202427494170006,491200.0
2007-08-10,13.80286979675293,14.035338961103422,13.512283341314813,13.875516757018838,300900.0
2007-08-13,13.984485626220703,14.111616759481628,13.908206946264148,14.020808411259416,253500.0
2007-08-14,13.969958305358887,14.460324299531404,13.904576172802551,13.984487976065997,319700.0
2007-08-15,13.595826148986816,13.977220938387072,13.417841174933127,13.94089815296817,208700.0
2007-08-16,13.403312683105469,13.544973483905498,12.854829486706139,13.497752755097013,418400.0
2007-08-17,13.741120338439941,14.347719458020585,13.668473380514742,13.9481632678702,223100.0
2007-08-20,14.111617088317871,14.391306973634816,13.752016796928558,13.82103064436048,173000.0
2007-08-21,13.951793670654297,14.293232539246892,13.584928577040198,14.147940022784772,50700.0
2007-08-22,14.460321426391602,14.529335270099434,14.0208079813958,14.0208079813958,94500.0
2007-08-23,14.271439552307129,14.525703190435761,14.249645051110267,14.511173522971186,47500.0
2007-08-24,14.3477201461792,14.3477201461792,14.093456474058511,14.235117286713105,69300.0
2007-08-27,14.358614921569824,14.438526707755,14.242380352005222,14.329556971991357,88500.0
2007-08-28,14.038971900939941,14.329558352853699,13.966324941555127,14.322293518352666,126300.0
2007-08-29,14.184264183044434,14.184264183044434,13.955426750001264,14.03897165247176,171200.0
2007-08-30,14.235116958618164,14.267808021217716,14.093456149228608,14.191529337027264,156900.0
2007-08-31,14.7654390335083,14.801761821150484,14.369514551456188,14.416733898265917,149300.0
2007-09-04,14.827186584472656,14.874407312241788,14.674629228699853,14.75817274052192,95600.0
2007-09-05,14.914363861083984,15.01970049371383,14.725482327337557,14.761805112985718,104400.0
2007-09-06,14.91073226928711,15.125040051932187,14.881674314935122,15.012438573583047,69300.0
2007-09-07,14.307765007019043,14.765439918236867,14.187898692117164,14.765439918236867,70600.0
2007-09-10,14.39130687713623,14.529335956700006,14.242381239005073,14.36588065006204,68200.0
2007-09-11,14.529337882995605,14.56566067345284,14.373147389903352,14.41673501557716,77500.0
2007-09-12,14.336823463439941,14.514807062453404,14.26417650265616,14.474851164741047,77800.0
2007-09-13,14.242383003234863,14.431264560344118,14.060766281278921,14.365882429589929,92700.0
2007-09-14,14.32229232788086,14.489379350639775,14.097088019569913,14.129779079294519,58100.0
2007-09-17,14.118882179260254,14.318660276510753,14.04986833057386,14.2932340488039,93100.0
2007-09-18,14.525705337524414,14.605615749140666,14.173368470367954,14.231485763191392,169500.0
2007-09-19,14.845348358154297,15.197685192152564,14.460321849043213,14.529335694768209,197300.0
2007-09-20,15.01243782043457,15.201317978310671,14.859879064457074,14.888938402976796,197100.0
2007-09-21,15.215848922729492,15.342981460969293,14.845350639306691,15.128673671115681,289100.0
2007-09-24,15.869667053222656,15.964108514994223,15.29212588065971,15.29212588065971,770200.0
2007-09-25,16.672414779663086,16.992059196356113,15.880565801462279,15.90962375496821,791300.0
2007-09-26,17.071969985961914,17.235425294867493,16.7813835399217,16.861293946566835,464900.0
2007-09-27,17.035646438598633,17.1773072381117,16.821338684415288,17.071969223121066,325500.0
2007-09-28,16.603397369384766,17.151880545902063,16.570706309952442,16.926674853979215,176900.0
2007-10-01,16.770488739013672,16.930312353512,16.454476006313563,16.726901110344006,313200.0
2007-10-02,16.806808471679688,16.99568999345096,16.636088341581058,16.832234697146458,140200.0
2007-10-03,16.534387588500977,16.788651292593563,16.465373728577926,16.71600432204915,138600.0
2007-10-04,16.251062393188477,16.690574460237194,16.17115060440674,16.534383992504935,206400.0
2007-10-05,16.781383514404297,16.94847054742017,16.392723883611723,16.436311504045108,391500.0
2007-10-08,16.85403060913086,17.017484533490308,16.708736692338594,16.919412733124833,125700.0
2007-10-09,16.806808471679688,17.13008595457894,16.73416151936376,16.92667476521941,118200.0
2007-10-10,16.930309295654297,17.111925998872,16.708736696028623,16.879456840453418,149500.0
2007-10-11,16.196577072143555,17.526011236973975,15.6190359210338,17.122821948475124,640700.0
2007-10-12,16.61066246032715,16.63245696216117,15.644461715691769,16.291016694888448,276000.0
2007-10-15,16.301916122436523,16.59976741315195,15.982270327903311,16.527120452718197,132700.0
2007-10-16,16.22926902770996,16.47263474967991,16.076710273498904,16.16388690242315,144200.0
2007-10-17,16.43631362915039,16.55254822241809,16.258328628794803,16.3455052665584,185800.0
2007-10-18,16.323707580566406,16.47263321077892,16.280119962989065,16.39998764335848,154500.0
2007-10-19,15.655359268188477,16.374562632514042,15.586345419768561,16.272856336453845,241400.0
2007-10-22,15.735270500183105,16.02949004782952,14.947054701157231,15.263067365619756,352800.0
2007-10-23,15.586344718933105,16.054916124867546,15.411992857902355,16.054916124867546,245800.0
2007-10-24,15.90235710144043,15.993165447402289,15.313919407582702,15.662623123526142,283000.0
2007-10-25,15.62993335723877,16.127564131948752,15.491905657602526,16.054917172041225,142300.0
2007-10-26,15.604506492614746,16.094872412769643,15.502801584268008,15.771593523648805,123900.0
2007-10-29,16.712369918823242,16.745060983758478,15.728007631676997,15.728007631676997,241300.0
2007-10-30,16.429044723510742,16.650617295039872,16.36366260779312,16.617926237181063,173500.0
2007-10-31,16.534387588500977,16.58887177719,16.240167981327676,16.472637178569226,88100.0
2007-11-01,16.287385940551758,16.7232663038087,16.142092024257618,16.676045573169283,227800.0
2007-11-02,16.31281280517578,16.399989435482148,15.884197259556002,16.345503868337477,120300.0
2007-11-05,16.109399795532227,16.207472974083288,15.778857476249193,16.054915620087446,87700.0
2007-11-06,16.59250259399414,16.712368901039742,16.07307869700364,16.109401484441577,181700.0
2007-11-07,15.978639602661133,16.545282881104164,15.93868370264259,16.436313126451704,158800.0
2007-11-08,16.23653221130371,16.327340555454597,15.913254727826612,16.04401757947858,194100.0
2007-11-09,15.455580711364746,16.05491636857634,15.430154484513388,15.982269412304412,125000.0
2007-11-12,16.17478370666504,16.516224007367494,15.332082285331131,15.455581703231386,347400.0
2007-11-13,16.490798950195312,16.55981280589056,16.207475920991094,16.265593216741205,207000.0
2007-11-14,16.4544734954834,16.81044207748993,16.2801216217838,16.519855621323938,223700.0
2007-11-15,16.076709747314453,16.407252087390127,15.902357880797936,16.407252087390127,184100.0
2007-11-16,16.814077377319336,17.122825267399445,16.011331754610488,16.011331754610488,476300.0
2007-11-19,17.6168212890625,18.125348643409378,16.69784115800231,16.977531064330535,1200400.0
2007-11-20,17.035646438598633,17.4243060526154,16.74869172974501,17.264482475215704,323700.0
2007-11-21,17.45336151123047,17.6858306244846,16.893981841446962,16.933937730092243,405200.0
2007-11-23,17.994583129882812,17.994583129882812,17.56233449320714,17.798436759574127,117400.0
2007-11-26,18.230684280395508,18.742843331141064,18.147140762685297,18.2343173904321,230500.0
2007-11-27,17.435203552246094,18.248846994359457,17.140983993476766,18.248846994359457,438400.0
2007-11-28,17.805700302124023,18.118081227961785,17.289908186394722,17.31896752164724,343500.0
2007-11-29,17.852924346923828,18.092658364808358,17.729424920399943,17.729424920399943,173000.0
2007-11-30,17.3189697265625,18.375978932499123,17.188205472529013,18.274274017417767,305300.0
2007-12-03,17.55870246887207,17.7294226088862,16.29101730348876,17.071969661398665,624400.0
2007-12-04,17.518749237060547,17.707630798519837,17.23542758768444,17.56233686335864,315200.0
2007-12-05,17.478790283203125,17.700362872098093,17.275380472250692,17.700362872098093,266300.0
2007-12-06,17.478790283203125,17.54780551388377,17.253585970094896,17.43520266451695,148900.0
2007-12-07,17.22452735900879,17.526011749541542,17.071969994372072,17.526011749541542,213700.0
2007-12-10,17.765743255615234,17.84565503674644,17.224524949488465,17.235422892313352,279100.0
2007-12-11,17.195465087890625,17.787535775885072,16.970260821870546,17.787535775885072,880600.0
2007-12-12,17.268117904663086,17.348028318471858,17.162779875522435,17.199102664924094,325900.0
2007-12-13,17.04291343688965,17.17004598044956,16.7341655472633,16.926678839456738,240100.0
2007-12-14,16.534387588500977,16.93757695867804,16.127566493328263,16.93757695867804,539800.0
2007-12-17,16.399988174438477,16.654250439894547,15.73527040313795,16.174782474141068,498500.0
2007-12-18,16.327341079711914,16.563441950710004,16.000430476021744,16.563441950710004,493600.0
2007-12-19,16.291017532348633,16.367297599876288,16.044018708034,16.269224415019703,176100.0
2007-12-20,16.254695892333984,16.363665643537367,16.029491555096918,16.265592451766654,352300.0
2007-12-21,16.5452823638916,16.854031608985142,16.330974586003354,16.479900236018878,445700.0
2007-12-24,16.737796783447266,16.937574888811106,16.367298526010874,16.628825648134676,116800.0
2007-12-26,16.665151596069336,16.774121357358066,16.556181834780606,16.556181834780606,115000.0
2007-12-27,16.483531951904297,16.748692165569047,16.414516719640226,16.676045209008393,215300.0
2007-12-28,16.43631362915039,16.607033794223543,16.189314772050125,16.527121991742383,280700.0
2007-12-31,16.407251358032227,16.425414135807657,16.178415322816157,16.254694001221512,141100.0
2008-01-02,16.3963565826416,16.458106985416293,16.131196348669228,16.399989692841878,281500.0
2008-01-03,16.53801918029785,16.893987808910182,16.345505887687533,16.345505887687533,366900.0
2008-01-04,16.548912048339844,16.817703953395853,16.276487033806568,16.349132595848552,332800.0
2008-01-07,16.37819480895996,16.708737162621585,16.28375473032472,16.59976741477307,502100.0
2008-01-08,15.484639167785645,16.410883997123552,15.4446832748264,16.410883997123552,710300.0
2008-01-09,15.342981338500977,15.589978806518992,15.0996142096349,15.589978806518992,459100.0
2008-01-10,15.342981338500977,15.557289126643974,14.957953387673967,15.299392327416358,405400.0
2008-01-11,15.164996147155762,15.441052952374823,15.008805656826024,15.32845147257358,148700.0
2008-01-14,15.172258377075195,15.234007386282796,14.765437381375506,15.05965553098293,330400.0
2008-01-15,15.154099464416504,15.390200367548827,14.899835780898492,14.899835780898492,298900.0
2008-01-16,15.125041007995605,15.273966670730406,15.0015415765356,15.005174687075245,440500.0
2008-01-17,14.649205207824707,15.201318813788859,14.565660297801562,15.164996024268397,461400.0
2008-01-18,14.48211669921875,14.965217833994679,14.122516373681197,14.790865951063504,392800.0
2008-01-22,13.995383262634277,14.311397336439606,13.650312621310343,13.87914867880664,363300.0
2008-01-23,14.507540702819824,14.551129706083454,13.559502744654676,13.675737315440259,519800.0
2008-01-24,14.917996406555176,15.41925891271925,14.543866428408538,14.543866428408538,538300.0
2008-01-25,14.4675874710083,14.983378251160115,14.420366739453746,14.983378251160115,547000.0
2008-01-28,14.474852561950684,14.576558871115564,14.235118538161341,14.489382232635048,282800.0
2008-01-29,14.917996406555176,15.12867245466237,14.583822326196145,15.12867245466237,469400.0
2008-01-30,14.787232398986816,15.008805009933713,14.674630924038793,15.008805009933713,215200.0
2008-01-31,15.030599594116211,15.154099014695607,14.689159286006703,14.78360075295742,317300.0
2008-02-01,15.709844589233398,15.793388105166983,14.859878375685694,15.030598517512193,348000.0
2008-02-04,16.10213851928711,16.109401968492527,15.691684357902723,15.800654109116342,295600.0
2008-02-05,16.31281280517578,16.41088599466087,15.98590217355882,16.18931338718999,481000.0
2008-02-06,16.0076961517334,16.345503331433054,15.800653220385284,16.345503331433054,378300.0
2008-02-07,16.03675651550293,16.123931762898035,15.622669240686664,16.054917909908113,278200.0
2008-02-08,14.56566047668457,15.731640879119162,13.995384083330936,15.691684978780588,1755300.0
2008-02-11,14.27507209777832,14.532967474800262,14.017176720756378,14.434895677834515,1081300.0
2008-02-12,14.54023265838623,14.667365180633988,14.082559180920521,14.082559180920521,402500.0
2008-02-13,14.987010955810547,15.0451282501305,14.536602271237312,14.703689319203976,278900.0
2008-02-14,14.478482246398926,15.164993089091267,14.456687745529601,14.896199787537617,271000.0
2008-02-15,14.394941329956055,14.529337312117983,14.307764696408091,14.438528953917245,221200.0
