,Close,High,Low,Open,Volume
2005-04-18,11.120946884155273,11.172417807506466,11.00192060399882,11.00192060399882,1080600
2005-04-19,11.108075141906738,11.18206449285039,11.075906285727134,11.12094317524386,840000
2005-04-20,11.008354187011719,11.130596858154169,10.969750075653884,11.130596858154169,840000
2005-04-21,11.194937705993652,11.20780574528471,11.014790064573903,11.082345430106308,1008200
2005-04-22,11.153111457824707,11.27535531391403,11.088773748774353,11.19493195043795,1222800
2005-04-25,11.236756324768066,11.268925190405918,11.140248500690944,11.149898914949588,786600
2005-04-26,11.146679878234863,11.259272108454095,11.137028239099449,11.194933165258846,845800
2005-04-27,11.063042640686035,11.098429132818021,10.789603573206717,11.034090167774744,1261400
2005-04-28,11.066259384155273,11.117730306665425,10.985835991035433,10.998702801290278,1175400
2005-04-29,11.1273832321167,11.162769729420804,11.034091780526577,11.162769729420804,975200
2005-05-02,11.191720008850098,11.259275366530007,11.1273810470372,11.1273810470372,753800
2005-05-03,11.156336784362793,11.246410620970579,11.088781406906952,11.111299866058898,781200
2005-05-04,11.211023330688477,11.246409828910481,11.066262168382314,11.13059991733443,992400
2005-05-05,11.034089088439941,11.191719476018664,10.953665696793639,11.137030931574122,1056200
2005-05-06,10.96975040435791,11.059825439728353,10.937581537759351,11.034089364718627,1120000
2005-05-09,11.085561752319336,11.098429791524465,10.873244014089767,10.873244014089767,889400
2005-05-10,11.024441719055176,11.079129051440638,11.00192326134776,11.063044614101615,1242800
2005-05-11,10.908628463745117,11.001919889751278,10.873241976145296,10.985835457341413,1233800
2005-05-12,10.892545700073242,10.937582608585931,10.850725187669866,10.898979719455586,1069400
2005-05-13,10.796034812927246,10.90541065719228,10.77673276023458,10.90541065719228,1258000
2005-05-16,11.159552574157715,11.19172267631348,10.879679434804116,10.902197892731191,1442400
2005-05-17,11.227109909057617,11.25606238930857,10.947235524243748,11.127384426601227,1776400
2005-05-18,11.252840995788574,11.355782840605064,11.156333169668562,11.275359447644457,961200
2005-05-19,11.265711784362793,11.346135196963473,11.214240849384915,11.256061367543156,926200
2005-05-20,11.175633430480957,11.294659689336227,11.098426445689487,11.294659689336227,1228800
2005-05-23,11.09199333190918,11.178850736691292,11.014787567989629,11.178850736691292,754800
2005-05-24,11.03087329864502,11.088778241984125,10.982618770141219,11.034089694535576,809000
2005-05-25,10.963316917419434,11.059824738257689,10.902194356729838,11.030872269289858,1465200
2005-05-26,11.034089088439941,11.088777632884483,10.976184148281519,10.995486204055515,835000
2005-05-27,10.985838890075684,11.034092202382942,10.915065892761673,11.034092202382942,902400
2005-05-31,10.886114120483398,11.005140437823604,10.886114120483398,10.960103519217256,841000
2005-06-01,10.927931785583496,11.030873637534782,10.866809217312396,10.905413332166884,1146800
2005-06-02,10.886114120483398,10.918282997441079,10.805690700925208,10.918282997441079,724200
2005-06-03,10.754215240478516,10.905411598378233,10.744564826880994,10.85715707606367,1084000
2005-06-06,10.808904647827148,10.841074744657202,10.722048454295297,10.734915265863602,574200
2005-06-07,10.776735305786133,10.876460760842477,10.722047984317717,10.808904174042418,915400
2005-06-08,10.570852279663086,10.789604033851264,10.567634656333523,10.776735994860491,1640000
2005-06-09,10.529029846191406,10.622321271113973,10.455040476234599,10.509727791225645,1132400
2005-06-10,10.615886688232422,10.857156840237705,10.577283807517343,10.857156840237705,3220200
2005-06-13,10.615886688232422,10.66414120949886,10.574066184945739,10.615886688232422,2318800
2005-06-14,10.567632675170898,10.638405649188275,10.561199884045239,10.599802766616758,769000
2005-06-15,10.725265502929688,10.725265502929688,10.516164155885464,10.603021581865505,1205000
2005-06-16,10.744565963745117,10.76065039716401,10.68022700290593,10.715613492725662,996800
2005-06-17,10.792818069458008,10.812120123722506,10.744564774541976,10.808902501096686,1193800
2005-06-20,10.776735305786133,10.812121797166244,10.712396342109901,10.728480776238044,689400
2005-06-21,10.754215240478516,10.834638626227134,10.725262772522473,10.802469762793079,1451200
2005-06-22,10.796034812927246,10.876458191734967,10.767082347469932,10.779949155435004,806200
2005-06-23,10.673791885375977,10.824988243709802,10.667357867237996,10.789601757532653,1026800
2005-06-24,10.6995267868042,10.796035832215894,10.68665997762433,10.696310391300104,1025000
2005-06-27,10.741349220275879,10.763867674338886,10.693095916068165,10.728481181621671,615200
2005-06-28,10.905414581298828,10.905414581298828,10.738133745926328,10.789604677797573,1169200
2005-06-29,10.712396621704102,10.918280329110692,10.712396621704102,10.908629913814663,1103800
2005-06-30,10.512946128845215,10.545114995478771,10.097961122588893,10.213771005931457,4127600
2005-07-01,10.535468101501465,10.631975960815241,10.455044680879316,10.567636978884721,1420000
2005-07-05,10.493642807006836,10.535463310317681,10.364966128827746,10.535463310317681,1208000
2005-07-06,10.30290699005127,10.490408876176858,10.241483777660077,10.480709662896594,1213400
2005-07-07,10.235018730163574,10.277045368619463,10.1154057795561,10.241484461711572,2085600
2005-07-08,10.483946800231934,10.529205700612051,10.228555881558357,10.247953081669499,1519000
2005-07-11,10.477484703063965,10.525977103564793,10.45808749622104,10.483950438678274,1722600
2005-07-12,10.467784881591797,10.500112320784435,10.428990474705325,10.435456209186404,1495200
2005-07-13,10.603562355041504,10.610028089979291,10.467785620986495,10.474251355924283,1293600
2005-07-14,10.736104011535645,10.7684326777128,10.65851767913551,10.65851767913551,1298000
2005-07-15,10.83632755279541,10.83632755279541,10.71671449893702,10.76843916275794,1441000
2005-07-18,10.994729042053223,10.997962525826319,10.846020852021727,10.846020852021727,2483800
2005-07-19,10.949469566345215,11.049686593490728,10.862184007195124,11.007659939111944,1739200
2005-07-20,11.07231330871582,11.085244773514484,10.949466859553235,10.98502777114338,1304400
2005-07-21,11.043218612670898,11.088477508233959,10.965631053696786,11.088477508233959,1262600
2005-07-22,11.136972427368164,11.136972427368164,11.007660210649407,11.052919116537163,1321600
2005-07-25,11.091712951660156,11.13373837170397,11.043220564578673,11.08847946814132,723200
2005-07-26,11.117576599121094,11.217793641126422,11.07554993851075,11.130508069033946,1090200
2005-07-27,11.159599304199219,11.198392466974648,11.085245228374479,11.117572658485267,984400
2005-07-28,11.253353118896484,11.269516837601461,11.162834074365772,11.185463527195278,510800
2005-07-29,11.24365234375,11.30830844282711,11.211324910817705,11.259817293428666,1005000
2005-08-01,10.997960090637207,11.237186041941884,10.985028624833587,11.21779007644891,881800
2005-08-02,11.07231330871582,11.120805685104628,10.988261253949226,10.997959235942044,1081200
2005-08-03,11.091712951660156,11.117574653747685,10.991495927190986,11.007659645147271,1240000
2005-08-04,10.972102165222168,11.056155498083877,10.89774805274482,11.056155498083877,1137800
2005-08-05,10.816924095153809,10.91067537957151,10.719940560644572,10.894511662688728,959000
2005-08-08,10.745800971984863,10.875111909907947,10.697308599506046,10.836318751852248,701600
2005-08-09,10.72640609741211,10.816923896866424,10.703776647548532,10.768432747106981,524600
2005-08-10,10.833086013793945,10.926837282649364,10.749033960028209,10.781361388427566,979800
2005-08-11,10.930073738098145,10.930073738098145,10.816925241502405,10.82662445923001,380000
2005-08-12,10.923609733581543,10.975334381205311,10.83955641043487,10.88481532295406,548800
2005-08-15,10.981797218322754,11.00442666861066,10.87834795037445,10.891278183958574,462600
2005-08-16,10.816924095153809,11.02059038087199,10.810458361758187,11.007658914080746,465600
2005-08-17,10.86541748046875,10.86541748046875,10.742571001054394,10.742571001054394,680600
2005-08-18,11.023820877075195,11.039985824598684,10.829853838916849,10.878346215062612,988200
2005-08-19,11.088478088378906,11.127271253289399,10.991494559496433,11.072314372433906,1054000
2005-08-22,11.18222713470459,11.20485657915187,11.088475874444581,11.088475874444581,878600
2005-08-23,11.001190185546875,11.208088665027274,10.975328492217931,11.178994722486793,765600
2005-08-24,10.910677909851074,11.072317582589609,10.881582719429625,11.007661466851628,679400
2005-08-25,10.972102165222168,10.972102165222168,10.89774805274482,10.917145260300527,489600
2005-08-26,10.917139053344727,10.985027391372155,10.862180946456583,10.955932213187213,464000
2005-08-29,11.043218612670898,11.06261581071753,10.865415280153554,10.913906425451515,436600
2005-08-30,10.86218547821045,11.020592899575073,10.79106486102943,11.010894913871486,664200
2005-08-31,10.962398529052734,10.962398529052734,10.781361718128023,10.891276704544387,998800
2005-09-01,10.813685417175293,10.955927767689428,10.703770481210611,10.94299630858492,1310200
2005-09-02,10.839553833007812,10.86218328388658,10.768433230194221,10.829855849263364,562200
2005-09-06,10.736104011535645,10.910675109254726,10.726406028288757,10.846019010112935,871600
2005-09-07,9.465618133544922,9.746870779470205,9.358935989123896,9.688680406766677,14109400
2005-09-08,9.452686309814453,9.58523076860363,9.37833222153883,9.417125390810327,2810800
2005-09-09,9.50117301940918,9.50117301940918,9.404189531277263,9.442982679887638,1606400
2005-09-12,9.704842567443848,9.711308299985935,9.507642041153531,9.507642041153531,2985400
2005-09-13,9.698376655578613,9.727471834873842,9.656350628044493,9.678980074917186,1291400
2005-09-14,9.795364379882812,9.908512279418092,9.75010546671128,9.76303693710683,2059200
2005-09-15,9.85678482055664,9.921440920885928,9.795361586904447,9.860017687233732,1167600
2005-09-16,10.041056632995605,10.053988103217366,9.895581292639427,9.92467648403195,2278600
2005-09-19,9.973167419433594,10.063685236893397,9.953770832350262,10.063685236893397,2220000
2005-09-20,10.011959075927734,10.041054260445502,9.92790638916599,9.97316590764157,2974000
2005-09-21,10.021656036376953,10.021656036376953,9.87618013759352,9.973164275651206,1798400
2005-09-22,10.024888038635254,10.044284617932602,9.956999086185327,10.02165517265134,1372200
2005-09-23,10.057220458984375,10.099246501853614,9.982865742205867,9.982865742205867,1066400
2005-09-26,10.034586906433105,10.102475244102521,9.995793130189044,10.09924237803167,2163200
2005-09-27,10.021656036376953,10.070147797102699,9.976397141913747,10.011957437589327,2551800
2005-09-28,10.34493350982666,10.409589590905512,10.183293923735619,10.199457635702288,2017800
2005-09-29,10.467784881591797,10.467784881591797,10.270584296163541,10.344938392876813,2282800
2005-09-30,10.548600196838379,10.616488530006984,10.506573557309716,10.542134465125336,1597800
2005-10-03,10.567998886108398,10.658517920239525,10.555068652557564,10.57446461949009,1708200
2005-10-04,10.571233749389648,10.652053577392302,10.55507003043166,10.59709545307989,1774000
2005-10-05,10.623211860656738,10.655698250612263,10.525751451513829,10.54199464649159,1554400
2005-10-06,10.301591873168945,10.645953331633624,10.23336970588936,10.613465700112565,1931200
2005-10-07,10.363317489624023,10.376312542678654,10.246365110323522,10.298344083265574,1157400
2005-10-10,10.246363639831543,10.363316002347798,10.233368588641879,10.363316002347798,1081200
2005-10-11,10.0546875,10.25610576677755,10.035194929947,10.246360101388982,2154000
2005-10-12,10.083927154541016,10.14890053828085,9.98321738734154,10.028699437561245,1301000
2005-10-13,10.009207725524902,10.119663168983257,9.93448804896133,10.038445967595528,1097200
2005-10-14,10.009207725524902,10.113165644159102,9.963726291031957,10.057937922429923,1044800
2005-10-17,9.999459266662598,10.08067644537924,9.953977225227506,10.048189449965003,1081600
2005-10-18,9.921494483947754,10.054690656265171,9.882509951242062,10.025452411645434,872800
2005-10-19,9.911745071411133,9.989713492606633,9.791543368127698,9.921491356424795,1014000
2005-10-20,9.77855110168457,9.97996941270085,9.775302339295525,9.911747261445099,754400
2005-10-21,9.885756492614746,9.96047615890323,9.752560350226409,9.88900525458007,1184200
2005-10-24,9.840274810791016,9.957227140338857,9.788295240323345,9.885756237857512,877400
2005-10-25,9.781801223754883,9.8695153418992,9.710329680537392,9.794795655479238,824200
2005-10-26,9.697334289550781,9.807789736653215,9.697334289550781,9.781800256137236,1163200
2005-10-27,9.593379020690918,9.716828932374364,9.593379020690918,9.716828932374364,692400
2005-10-28,9.781801223754883,9.781801223754883,9.59662607930621,9.59662607930621,919800
2005-10-31,9.840274810791016,9.892253761620717,9.775300812434905,9.78179833619811,1170400
2005-11-01,9.752562522888184,9.840277256578924,9.73956747213187,9.840277256578924,752000
2005-11-02,9.710329055786133,9.775303069142018,9.622614943285239,9.736318537200864,1234800
2005-11-03,9.681089401245117,9.762306596287905,9.6258616838305,9.762306596287905,1216000
2005-11-04,9.752562522888184,9.817535917755375,9.703832321828259,9.736318709442791,1889800
2005-11-07,9.75905704498291,9.830527943233577,9.746061998225734,9.794792184289276,700600
2005-11-08,9.820785522460938,9.82728304839618,9.746065833120179,9.746065833120179,764400
2005-11-09,9.889007568359375,9.898753236897601,9.752562632081029,9.772054588795612,599600
2005-11-10,9.97996997833252,9.992965028625218,9.856520098742399,9.921494110929686,589600
2005-11-11,10.005959510803223,10.028700848932546,9.944234880509375,10.005959510803223,708800
2005-11-14,10.057937622070312,10.057937622070312,9.973472280430963,10.038445667818005,896800
2005-11-15,9.892256736755371,10.03844734756706,9.843525913513318,10.012457864335772,801400
2005-11-16,9.914998054504395,9.940987539301544,9.892257332761663,9.924743724029453,578400
2005-11-17,9.90524959564209,9.931239074746365,9.86626568680471,9.902000833299299,633600
2005-11-18,9.950729370117188,9.99621141569516,9.908496705978308,9.989713892092885,587600
2005-11-21,10.038443565368652,10.07093056207713,9.957226383416417,9.999459665028818,689000
2005-11-22,10.11641788482666,10.122915411884813,10.048195709630901,10.070936434696154,851200
