,Close,High,Low,Open,Volume
2015-12-17,18.036745071411133,18.445432915459524,17.999281834989127,18.329638047965528,5395000.0
2015-12-18,17.641674041748047,18.016304970518917,17.600805661963317,17.975435291551815,10143900.0
2015-12-21,17.730228424072266,17.941383291437244,17.526565943420394,17.805153590386006,4147900.0
2015-12-22,17.880084991455078,18.023125047778844,17.50545515892639,17.8187817389783,5388300.0
2015-12-23,18.063987731933594,18.077610960343844,17.82558643148451,17.948192888811615,3890900.0
2015-12-24,18.118484497070312,18.17297612701949,17.961821223364304,18.016312853313476,1072600.0
2015-12-28,17.989072799682617,18.029941211913425,17.764294583638073,18.00950765538972,2238800.0
2015-12-29,18.13210678100586,18.25811842507585,18.04355707498045,18.07761515390671,2872000.0
2015-12-30,17.914140701293945,18.159353696483006,17.886895534707936,18.043558815330726,2062900.0
2015-12-31,17.839214324951172,18.04355760781157,17.805156245019166,17.859647873727468,2307000.0
2016-01-04,17.573564529418945,17.702982620295835,17.338569650538044,17.512261291592143,5598700.0
2016-01-05,17.491832733154297,17.675742499079234,17.382849456869103,17.55313598846261,6389300.0
2016-01-06,17.21937370300293,17.389660226295028,17.130823983348517,17.232995637487164,5418800.0
2016-01-07,16.7493839263916,16.970756944735005,16.551850919354944,16.885613676015723,4976700.0
2016-01-08,16.22490119934082,16.946915759651926,16.11591791850832,16.899235736685604,10583700.0
2016-01-11,16.279390335083008,16.510980096016503,16.1227270553877,16.470111696787942,6981400.0
2016-01-12,16.279390335083008,16.449676847582168,16.068235423355286,16.41562006475553,7081700.0
2016-01-13,15.816207885742188,16.44967380285805,15.635704631641575,16.401993796052814,8078100.0
2016-01-14,15.598245620727539,15.925195440917953,15.393902307904304,15.897950272160301,9374000.0
2016-01-15,15.20317554473877,15.305347164960091,14.780865834708603,15.114627153662328,12940800.0
2016-01-19,15.14188003540039,15.465424747100393,15.012463190067031,15.393904706387225,9794300.0
2016-01-20,14.712759017944336,14.964782398758135,14.3040710148269,14.896668814224686,11155900.0
2016-01-21,14.528838157653809,14.876222630804017,14.38920333700168,14.733181354009293,9819600.0
2016-01-22,14.154215812683105,14.848983817213378,13.45263489236285,14.746812166475076,23182200.0
2016-01-25,13.479877471923828,14.246166580279345,13.43900778406669,14.154211731374764,12599300.0
2016-01-26,13.820454597473145,14.011174668543175,13.60248676039118,13.60248676039118,16250900.0
2016-01-27,14.447107315063477,14.719566778524381,14.167837534280757,14.290444033001561,33935400.0
2016-01-28,14.808115005493164,14.883041486905753,14.399427114707299,14.644640109015416,21317800.0
2016-01-29,14.474355697631836,14.951158522638861,14.474355697631836,14.903477200791617,94875300.0
2016-02-01,14.154215812683105,14.447107531684098,14.004362845696104,14.378993963980582,10617700.0
2016-02-02,13.832525253295898,14.113146722050983,13.74354866964069,14.037857939789978,12990500.0
2016-02-03,13.723013877868652,13.89754671227138,13.175462703294357,13.873591429975315,14336100.0
2016-02-04,13.846217155456543,14.06523768756112,13.613507513729093,13.716174530435291,9247700.0
2016-02-05,13.58613109588623,14.113150086416603,13.524531405800063,13.866751326071931,8105900.0
2016-02-08,13.141242027282715,13.510838765771732,12.970132111851768,13.360262510159918,10227000.0
2016-02-09,13.380799293518066,13.421866626749495,12.929069071696235,12.95644729385052,10511900.0
2016-02-10,12.908534049987793,13.524529561376989,12.86404510088937,13.435551663180144,10445600.0
2016-02-11,12.415733337402344,12.764797673502839,12.347290425020377,12.627910543274034,8392700.0
2016-02-12,12.929065704345703,12.997509936439764,12.538935278514257,12.730578867284592,9360800.0
2016-02-16,13.250758171081543,13.521110965733774,12.935915107604446,13.107025099253885,8897700.0
2016-02-17,13.449243545532227,13.859907739652051,13.312356351135941,13.40817751775989,9440400.0
2016-02-18,13.079644203186035,13.558751250875286,12.976977195034902,13.462930102430484,7980000.0
2016-02-19,13.168621063232422,13.209687084042756,12.925645257362156,13.079644467232487,4536100.0
2016-02-22,13.551907539367676,13.565596648701124,13.305510098692206,13.394486698428981,4789700.0
2016-02-23,13.257597923278809,13.558750459518627,13.06937595629747,13.503995334250918,6184400.0
2016-02-24,13.004355430603027,13.113865687686674,12.850356223621258,13.004355430603027,5749500.0
2016-02-25,13.127553939819336,13.15493084957171,12.887999778526579,13.01804368987953,6750600.0
2016-02-26,13.510836601257324,13.764079809928718,12.997506937202875,13.209682832815226,11218600.0
2016-02-29,13.161778450012207,13.551908968911766,13.127556978534002,13.456087804400424,4248100.0
2016-03-01,13.873598098754883,13.880442654910235,13.219957998773301,13.230224180273526,7856800.0
2016-03-02,14.345857620239258,14.438257150145404,13.79830630094208,13.853061432871797,8907100.0
2016-03-03,14.674386978149414,14.756519007980497,14.250033805805232,14.270567465995542,8729100.0
2016-03-04,15.009758949279785,15.215090284007761,14.773626478331346,14.81127086097326,7150200.0
2016-03-07,14.735992431640625,14.961857560441608,14.653859064137729,14.85234727408147,6164000.0
2016-03-08,14.318480491638184,14.551190125205554,14.051549390678971,14.551190125205554,9761900.0
2016-03-09,14.167902946472168,14.530655168214624,14.072080496465984,14.441678577635866,5653000.0
2016-03-10,14.38007926940918,14.530655544077861,14.085769968745884,14.291101371063652,5182200.0
2016-03-11,14.996077537536621,15.013188273296535,14.571725546642746,14.605947018162572,5958900.0
2016-03-14,15.119274139404297,15.16718471289508,14.783898819503587,14.92763053997594,4860800.0
2016-03-15,15.187722206115723,15.208254568239115,14.804434910582161,14.934478861047674,5750100.0
2016-03-16,14.790743827819824,15.434116270831007,14.77021016477958,15.06451947436344,8255800.0
2016-03-17,14.872875213623047,14.931053270273946,14.462211109172399,14.715454386980944,7425100.0
2016-03-18,15.112428665161133,15.221938913748412,14.893408167986573,15.0097629702937,10236600.0
2016-03-21,15.057679176330566,15.228789166970687,14.872880073127487,15.132967989961221,3721900.0
2016-03-22,15.009758949279785,15.105580064757536,14.756515751348147,14.96184839154091,3745800.0
2016-03-23,14.845498085021973,15.033718749372008,14.749675635261903,15.009763463298286,3020100.0
2016-03-24,14.77705192565918,14.852340703775486,14.523808684563878,14.674386240796494,3906500.0
2016-03-28,14.640167236328125,14.87287687804381,14.558035189525734,14.831810854642614,3613000.0
2016-03-29,14.510123252868652,14.633321311538378,14.229503059212481,14.530655609914328,5997200.0
2016-03-30,14.544347763061523,14.616213638696696,14.35954867817208,14.516969540648791,6099700.0
2016-03-31,14.339009284973145,14.51696242152563,14.195276298724005,14.510119174743874,4954800.0
2016-04-01,14.612792015075684,14.633324376421768,14.119994455321677,14.31848265143715,4556800.0
2016-04-04,14.722296714782715,14.818117845994294,14.451942745475758,14.578563712500344,4721700.0
2016-04-05,14.20897102355957,14.609367697376397,14.161060444347168,14.564880048373666,6993200.0
2016-04-06,14.605942726135254,14.619631832906759,14.065234757846534,14.195278661245668,6861700.0
2016-04-07,14.22950267791748,14.544344328523401,14.051548190653842,14.455367737624176,6302300.0
2016-04-08,14.284258842468262,14.612789624924227,14.222659157574608,14.345857221896631,5449600.0
2016-04-11,14.400612831115723,14.681233021537912,14.386923722932881,14.393768277024302,2854300.0
2016-04-12,14.722296714782715,14.74625199758561,14.46905347526854,14.482742581288766,4149300.0
2016-04-13,15.468338966369629,15.564160115821577,14.824965221062369,14.886564904414406,6202600.0
2016-04-14,15.618917465209961,15.933760481040544,15.365675446953723,15.454652054741349,5943800.0
2016-04-15,15.434115409851074,15.65998046883301,15.338294265272431,15.584692986149156,5015500.0
2016-04-18,15.550474166870117,15.584696945388947,15.228787881586218,15.331453606211674,3604600.0
2016-04-19,15.810559272766113,15.998779952288212,15.557315978260997,15.557315978260997,8795800.0
2016-04-20,15.988513946533203,16.03642452306179,15.735270649283855,15.83109180234103,7534500.0
2016-04-21,16.10487174987793,16.59082346531721,16.070648970678693,16.248603506118098,8222300.0
2016-04-22,16.166465759277344,16.269131449824076,16.07064331669732,16.166465759277344,5180600.0
2016-04-25,16.002206802368164,16.17331680425838,15.831096800477948,16.139095326066624,3325900.0
2016-04-26,16.118553161621094,16.183575763571433,15.96797690927693,16.070642595214544,4065900.0
2016-04-27,16.166465759277344,16.310197464949756,15.978243803565734,16.098021530424493,4806500.0
2016-04-28,15.906379699707031,16.186999893940587,15.834513838968855,16.0158899557267,3265900.0
2016-04-29,15.639451026916504,15.920071264448092,15.543628559015536,15.796871881050725,5315000.0
2016-05-02,15.866510391235352,15.887152464844599,15.529364396430292,15.715139121840528,3123000.0
2016-05-03,15.488080978393555,15.65321362397677,15.336709714698344,15.605050099726368,3869200.0
2016-05-04,15.130287170410156,15.371106012452408,14.886028640382591,15.309181129859912,5202100.0
2016-05-05,15.212859153747559,15.274784056838442,14.985801613200172,15.137172869445916,4871200.0
2016-05-06,15.199095726013184,15.288542067124297,14.978918905717483,15.07524593650751,3713900.0
2016-05-09,15.033965110778809,15.288544100978662,15.02020372959029,15.157814916760376,2712400.0
2016-05-10,15.384869575500488,15.494957979675025,15.013320227143453,15.095887186453004,10159300.0
2016-05-11,15.274778366088867,15.570640077749156,15.267897678046944,15.384866750045498,3672600.0
2016-05-12,14.972041130065918,15.460558381133062,14.861952698491418,15.384873404649108,5748800.0
2016-05-13,14.724343299865723,15.288546908632242,14.62113554671342,15.137175624832716,6519600.0
2016-05-16,14.93763542175293,15.068365906662113,14.655533694351352,14.738100661756475,4284700.0
2016-05-17,15.013322830200195,15.19909753658891,14.765623221681908,14.855070885805745,4167700.0
2016-05-18,15.914671897888184,15.921552588218177,14.958278252096692,14.958278252096692,9873100.0
2016-05-19,15.75641918182373,16.158931015992504,15.56376511149656,15.783941941789,4818800.0
2016-05-20,15.811464309692383,16.107327434752396,15.728898649705753,15.818345000084186,3933200.0
2016-05-23,15.804579734802246,15.90090806425411,15.632566454357635,15.804579734802246,2941400.0
2016-05-24,15.997239112854004,16.217415957333287,15.845867860363875,15.907792761918362,3165600.0
2016-05-25,16.299983978271484,16.413512096849495,16.004120832344547,16.10044787990863,6771500.0
2016-05-26,16.066041946411133,16.31374019774344,16.010997744742035,16.29309944234083,4663400.0
2016-05-27,16.231170654296875,16.251812717100588,16.004113212883915,16.121082277391015,3513500.0
2016-05-31,16.203651428222656,16.38254540769377,16.066041583338365,16.34814327456201,6726900.0
2016-06-01,16.238056182861328,16.313741144324545,15.797701231600293,16.01787936340949,3952200.0
2016-06-02,16.396310806274414,16.430712947841595,16.024762690390027,16.20365540136848,3508100.0
2016-06-03,15.921548843383789,15.983473729431154,15.494956642121027,15.708252742752407,7799800.0
2016-06-06,16.148605346679688,16.286216487891195,15.928428570626954,15.990353452936423,5449800.0
2016-06-07,16.155488967895508,16.306861513180248,16.045400559883337,16.14172758880465,3722500.0
2016-06-08,16.141727447509766,16.299980680954683,16.072923177372438,16.162369515965363,3343100.0
2016-06-09,15.742660522460938,16.004121537886526,15.694496996555605,16.004121537886526,4449100.0
2016-06-10,15.453675270080566,15.611928513999487,15.322946098281456,15.515600167188532,4677600.0
2016-06-13,15.192212104797363,15.632565660416759,15.171570039743788,15.350463999803445,5179700.0
2016-06-14,14.66241455078125,15.261021462280935,14.407835580410508,15.144052356004327,8924700.0
2016-06-15,14.696821212768555,15.027086533596274,14.655537063396794,14.751865432906508,6084900.0
2016-06-16,14.407833099365234,14.579846384130102,14.332146834114385,14.559204317509721,4987500.0
2016-06-17,14.517915725708008,14.610803020040903,14.394065999930813,14.449110176681044,9968000.0
2016-06-20,14.66241455078125,15.013321869611074,14.621131722788753,14.813787107349473,6019400.0
2016-06-21,14.827548027038574,14.85507078885321,14.490402068954378,14.676176774130623,6220000.0
2016-06-22,14.703694343566895,15.013317430497933,14.683052279495337,14.806902039210573,4140200.0
2016-06-23,15.219736099243164,15.226615475798198,14.92387303780233,14.965155858918635,5342800.0
2016-06-24,13.72666072845459,14.325266227973403,13.72666072845459,14.084447365440349,21596300.0
2016-06-27,12.687704086303711,13.458323100033384,12.6188984891313,13.458323100033384,13059000.0
2016-06-28,13.0523681640625,13.265665591686066,12.808109603648097,13.011085341317441,23334900.0
2016-06-29,13.43079662322998,13.478960129522232,12.976681689107155,13.245021974082338,8301000.0
2016-06-30,13.747298240661621,13.84362655037102,13.506479434923495,13.602807744632893,10744100.0
2016-07-01,13.520247459411621,13.699141479881277,13.33447274826726,13.678499407857162,5723900.0
2016-07-05,13.004203796386719,13.306947538761948,12.88723471267519,13.286305472569142,5693200.0
2016-07-06,13.066128730773926,13.079890108286525,12.784027053551585,12.832190562488494,7896000.0
2016-07-07,13.361991882324219,13.375753259936527,13.06612882544558,13.06612882544558,8140400.0
2016-07-08,13.657857894897461,13.767946314905746,13.434240053554545,13.616575065483724,8867100.0
2016-07-11,13.843632698059082,13.91587797815617,13.719782896545505,13.781707797302293,4953400.0
2016-07-12,14.06380558013916,14.235818853288366,14.008761385225698,14.070686268547982,6519500.0
2016-07-13,14.14637279510498,14.177335240221618,13.905553923348617,14.015643637818979,3949200.0
2016-07-14,14.442233085632324,14.696813286697456,14.325264016876512,14.449113773483493,4670500.0
2016-07-15,14.435355186462402,14.634891235622403,14.414714431278451,14.545443588634377,5157300.0
2016-07-18,14.435355186462402,14.504160765909205,14.270222583204438,14.407833742098044,8284900.0
2016-07-19,14.469762802124023,14.572970544857025,14.290868768953251,14.290868768953251,5204800.0
2016-07-20,14.669295310974121,14.813787178174843,14.339030060740255,14.49040130567475,8471000.0
2016-07-21,14.916991233825684,15.481194558883407,14.803461843795787,15.316061974404839,12955900.0
2016-07-22,14.999563217163086,15.13717441863924,14.868834019354184,14.965161072972887,6390700.0
2016-07-25,15.15781307220459,15.185334518874994,14.958277006325284,14.958277006325284,5910700.0
2016-07-26,15.474311828613281,15.522475328686268,15.075241140692452,15.13028532825543,6197800.0
2016-07-27,15.536239624023438,15.65320870862614,15.309182143601388,15.460553359763688,8846600.0
2016-07-28,15.446794509887695,15.639448561550717,15.347026483215172,15.515598778420317,6201300.0
2016-07-29,15.364228248596191,15.639449272306367,15.329826112766428,15.391751007145889,4011700.0
2016-08-01,15.35731029510498,15.582134984264197,15.301968691063704,15.391898302837808,4848100.0
2016-08-02,15.25354290008545,15.523334361340249,15.16361329263242,15.329638096778837,5918500.0
2016-08-03,15.537169456481934,15.55100518729887,15.218955564379899,15.267379302791259,4841300.0
2016-08-04,15.640938758850098,15.72049224530677,15.530255532523583,15.530255532523583,5901700.0
