,Close,High,Low,Open,Volume
2016-04-05,33.18037033081055,33.323261344460626,33.04500140674026,33.1126858687754,2067500
2016-04-06,33.12773513793945,33.39847305112401,33.00740749528379,33.17285907974931,2253400
2016-04-07,32.82691192626953,33.14277085912634,32.67650168112194,33.00740192537719,1984100
2016-04-08,33.18037033081055,33.518792640986256,32.98483903428492,32.99235825502811,2268900
2016-04-11,33.06755447387695,33.48869955597711,33.06003238664762,33.240525185287474,1846100
2016-04-12,33.06755447387695,33.285646233320655,32.90962219925369,33.18035996279562,4262800
2016-04-13,33.48870849609375,33.51127189496956,32.887070454740964,33.323259827744536,5301900
2016-04-14,33.39094543457031,33.556394108607115,33.293178352978174,33.48119042666644,2199300
2016-04-15,33.714332580566406,33.95498784927777,33.37591021242945,33.44359468605685,3858600
2016-04-18,33.93241882324219,33.94746013364909,33.59399651117849,33.65416175280609,2210000
2016-04-19,34.42876434326172,34.443805650938955,33.548869360414265,33.99257789596633,4550200
2016-04-20,33.86473083496094,34.571658006299536,33.751925321909006,34.54157538861782,3315800
2016-04-21,33.27062225341797,33.89482092940389,33.060046752032065,33.70680883067463,3602300
2016-04-22,33.766963958740234,33.84968684756452,33.36085725868168,33.50374537810847,4853800
2016-04-25,34.436283111572266,34.436283111572266,33.51878351356832,33.601509263399606,3501000
2016-04-26,34.44381332397461,34.57918225438971,34.210680175132744,34.50397856808654,2918100
2016-04-27,34.594215393066406,34.66189984228455,34.233232620181695,34.391162045411996,3024500
2016-04-28,34.33100128173828,34.5641343863535,33.92489456753369,34.27083604904003,2338700
2016-04-29,34.1505126953125,34.24075768673564,33.68424355931695,34.09035032397592,3624800
2016-05-02,34.60173797607422,34.661903211821794,34.19563411012347,34.19563411012347,2468200
2016-05-03,34.33100128173828,34.59421700270263,34.233234213021724,34.45132887829858,2274200
2016-05-04,34.50397491455078,34.579178592890834,33.669200888328646,34.00762317853174,2479000
2016-05-05,34.676944732666016,34.842396263146554,34.34604167170494,34.45885005500283,2397100
2016-05-06,35.045448303222656,35.06801170217573,34.36108449093343,34.45885156949946,2081100
2016-05-09,35.564361572265625,35.62452393901798,35.19585667637571,35.21842007413964,2754000
2016-05-10,35.910316467285156,35.94791831913787,35.60197669195306,35.73734565369275,2416000
2016-05-11,35.31617736816406,35.85765290716283,35.26353423174316,35.85765290716283,3737000
2016-05-12,35.6846923828125,35.782459465015634,35.24850299208819,35.428995846245016,2726000
2016-05-13,35.67716979980469,35.84262134142364,35.34626958540335,35.571883498351376,2779500
2016-05-16,36.16598892211914,36.23367335778466,35.6621152635346,35.692197872460504,2138000
2016-05-17,35.7222900390625,36.24872436077383,35.60196244000016,36.181039906999,3156800
2016-05-18,35.24098587036133,35.519242954457894,34.74463407791272,35.444039267568044,3470000
2016-05-19,34.985286712646484,35.158257474678635,34.67694702922629,34.84239857066424,2257700
2016-05-20,35.22594451904297,35.36131345035973,34.977767188683316,35.18082058565846,2495600
2016-05-23,35.000328063964844,35.39139351856539,34.93264360319097,35.158257516158365,2710700
2016-05-24,35.541805267333984,35.65461367215701,35.06801685228585,35.301150014625975,2718700
2016-05-25,35.41395950317383,35.707257922084814,35.30115109489868,35.594452382646665,3381800
2016-05-26,35.42899703979492,35.549324657007595,35.28610602202965,35.40643650807901,3134200
2016-05-27,35.78246307373047,35.80502360696162,35.42899941931251,35.50420310930758,1617600
2016-05-31,35.74485778808594,35.94791119042864,35.56436778745032,35.94791119042864,1973100
2016-06-01,35.940399169921875,35.97048179900062,35.60949598773041,35.65461993134854,2124400
2016-06-02,36.10584259033203,36.10584259033203,35.59445231527377,35.76742310382114,1770300
2016-06-03,36.44426727294922,36.66236201241579,36.21113408902862,36.29385700887443,2766600
2016-06-06,36.33897399902344,36.5871513176092,36.01559299720135,36.4743429239181,2615000
2016-06-07,36.857887268066406,36.9255717322941,36.33897495487854,36.361535486675535,2748000
2016-06-08,37.12111282348633,37.17375598671665,36.827814380106766,36.827814380106766,2946500
2016-06-09,37.826515197753906,37.86443974038585,37.06042902014312,37.09835356277506,3295200
2016-06-10,37.86443328857422,38.046475113028954,37.477598390110785,37.58378824876912,3075700
2016-06-13,37.90993881225586,38.23609498287946,37.743067405856,37.92510920315186,2950900
2016-06-14,37.43207931518555,37.90993647181155,37.36381400709612,37.86442530193325,3807600
2016-06-15,37.8340950012207,38.02372057354956,37.439673463561896,37.439673463561896,3267800
2016-06-16,38.17542266845703,38.2057605618437,37.439674501517516,37.667224615929285,3038600
2016-06-17,37.81892013549805,38.25884990667448,37.644464976802546,38.25884990667448,3917700
2016-06-20,37.841678619384766,38.486407299134555,37.841678619384766,38.12991029849004,3258300
2016-06-21,37.902366638183594,38.27403120153816,37.68998399423818,37.68998399423818,3749900
2016-06-22,37.947872161865234,38.07681906772048,37.83409854388847,38.00855373955167,2960400
2016-06-23,37.99338150024414,38.35746226831308,37.834096706737114,38.19817747480605,3817400
2016-06-24,36.514305114746094,37.16661764244416,35.96818246021618,36.74944190065915,7883700
2016-06-27,35.58892059326172,36.36259315747908,35.467560361234845,36.324668627493715,8797300
2016-06-28,36.37776565551758,36.38535229802784,35.672358361792305,35.998514546781685,6806600
2016-06-29,37.250057220458984,37.4093420466783,36.58257422852336,36.58257422852336,4307100
2016-06-30,37.19695281982422,37.2879722840252,36.57498117644708,37.24246110519641,4841000
2016-07-01,36.96940612792969,37.4472605292228,36.76461014446541,37.060425600539304,2705100
2016-07-05,37.576202392578125,37.68997599471018,36.82528388729807,36.96940116750441,3550300
2016-07-06,37.44725036621094,37.636875903867306,37.09075632296711,37.47000739827984,3069600
2016-07-07,36.976985931396484,37.439672782414185,36.75701957706732,37.3865778546046,2209400
2016-07-08,37.58379364013672,37.62171818174685,37.166617895511166,37.454849619970865,2862300
2016-07-11,37.856849670410156,37.96303952943787,37.37899241132878,37.60654541605292,1919500
2016-07-12,37.99338150024414,37.99338150024414,37.59895994480527,37.796172169253076,4402200
2016-07-13,38.41814422607422,38.42572797626394,37.92511655349606,38.114742136263544,2489200
2016-07-14,38.653282165527344,38.70637710281446,38.27403096007251,38.57743308181921,3517000
2016-07-15,38.93392562866211,38.94150937877119,38.365048886409,38.73671340434526,3933700
2016-07-18,39.15388870239258,39.18422948943169,38.78222418826195,38.933925230000796,3554300
2016-07-19,39.222145080566406,39.297997030863584,38.70636339236981,39.153879772026976,3397600
2016-07-20,39.13871383666992,39.419361744528274,38.72912483227064,39.38902096095607,3374300
2016-07-21,39.2752571105957,39.2752571105957,38.85808132930114,38.89600587424477,2895900
2016-07-22,39.874473571777344,39.950322659407306,39.22974764655103,39.22974764655103,3328400
2016-07-25,40.19304656982422,40.23855486554511,39.94273936953028,39.95790976592299,3171300
2016-07-26,40.35232162475586,40.46609522997722,40.15510941284168,40.30681044659338,2990200
2016-07-27,39.8365478515625,40.405424672359544,39.571070265782936,40.261310252735534,3840000
2016-07-28,40.6784782409668,40.87568756139443,39.73793413707598,39.806199458273355,2370200
2016-07-29,41.330787658691406,41.391466332307445,40.60262332110432,40.60262332110432,3940800
2016-08-01,41.421810150146484,41.6190194706654,41.16391925811,41.421810150146484,2321200
2016-08-02,41.11083221435547,41.429401845551006,40.92879035834578,41.14875675709916,3116500
2016-08-03,41.00463104248047,41.224594487187325,40.77707806178401,41.1942565974233,2119700
2016-08-04,40.959129333496094,41.14875493226228,40.81501492007832,41.08807335179773,2154500
2016-08-05,41.050148010253906,41.18667867017976,40.70882136043927,40.98946932442961,1985900
2016-08-08,40.769500732421875,41.01980789321973,40.64814047388689,40.83776605868885,2366700
2016-08-09,41.141170501708984,41.186678792848504,40.65572654638404,40.7619193104425,1953000
2016-08-10,41.26252365112305,41.42180842955536,41.12599301433636,41.25493700827019,1991300
2016-08-11,40.98189163208008,41.31563460411344,40.75434144698489,41.25495301157734,2330300
2016-08-12,41.22459030151367,41.45972700741282,40.913604538721145,40.966699457237716,1784200
2016-08-15,41.088069915771484,41.368717861765056,41.0046370897954,41.239770960789706,1800700
2016-08-16,40.86811065673828,41.04256586380537,40.69365544967118,40.9439597403476,1960900
2016-08-17,40.648136138916016,40.94395155670638,40.405415647731274,40.815007561651704,2538400
2016-08-18,40.51919174194336,40.62538449514094,38.888413522359826,39.96548540653956,3211700
2016-08-19,40.443336486816406,40.51918554833544,40.19303226903862,40.49643140857098,2120100
2016-08-22,40.655731201171875,40.84535681851588,40.397840245845735,40.511616773635055,1894800
2016-08-23,40.822593688964844,41.11840912398599,40.79225290243532,40.84534783213365,1179900
2016-08-24,40.3447265625,40.974284708483125,40.32197242489539,40.830170347894,1741500
2016-08-25,40.43577194213867,40.70883042936413,40.28407085359724,40.3371658005681,1939900
2016-08-26,39.866886138916016,40.70882135030661,39.510389094369806,40.557123189055154,2955500
2016-08-29,40.321983337402344,40.58745799282249,39.98065671367877,39.98065671367877,3800700
2016-08-30,40.306819915771484,40.38267189719533,39.90481454132545,40.306819915771484,2182900
2016-08-31,40.284061431884766,40.46610038079279,40.00341636446835,40.31440222118841,3439200
2016-09-01,40.215797424316406,40.405423023510586,39.88205741137917,40.30681690176164,1900000
2016-09-02,40.94395065307617,41.383883342049536,40.38266061464528,40.45092593212541,2390900
2016-09-06,41.0577278137207,41.345956586913665,40.80742068107492,41.15633102343891,2350800
2016-09-07,41.38389205932617,41.38389205932617,40.78467446782961,40.92120513154926,1555700
2016-09-08,40.98945999145508,41.29285913840888,40.83775897125003,41.194255934713446,4185000
2016-09-09,39.055294036865234,40.541958205844644,39.055294036865234,40.541958205844644,2854300
2016-09-12,39.80619430541992,40.041331024318666,38.964256417458834,38.98701345054982,3957100
2016-09-13,38.797393798828125,39.52555531233182,38.6987876896693,39.51796866899679,2307800
2016-09-14,39.062862396240234,39.1766388809904,38.782217398901004,38.94150216278628,2694500
2016-09-15,39.200523376464844,39.276999033680724,38.59638172932359,39.246408770794375,2613700
2016-09-16,39.36112594604492,39.407008429127394,38.83345405260915,38.95581220290977,4221300
2016-09-19,40.087608337402344,40.16408397126395,39.460522725972915,39.56758861337916,2352100
2016-09-20,39.972900390625,40.49292304657179,39.972900390625,40.355269818983096,2023100
2016-09-21,40.7529411315918,40.791177497317946,39.63642291580105,40.01114338406411,2109800
2016-09-22,41.594154357910156,41.60944948820592,40.99765886261456,40.99765886261456,2357800
2016-09-23,41.67827224731445,41.900047240145994,40.928828435872816,41.34178816378378,2466300
2016-09-26,41.555912017822266,41.80062823288492,41.34178605895429,41.67062401992862,2440100
2016-09-27,41.21177291870117,41.80062213696166,41.12765118505725,41.60179133518718,1884600
2016-09-28,41.68593215942383,41.77005393747934,41.288270345931686,41.44886487644757,1670800
2016-09-29,41.13530349731445,41.78533035379536,40.8982334032846,41.43355118245857,1789000
2016-09-30,40.944129943847656,41.6859248477992,40.913539681329574,41.41062123688044,4293900
2016-10-03,40.24821090698242,40.783528744148576,40.1487940287486,40.783528744148576,1960200
2016-10-04,39.131690979003906,40.23291694270384,38.9710964983802,40.202326684323815,3239400
2016-10-05,38.6116828918457,39.43759969804775,38.466380579063575,39.26935614314149,3038800
2016-10-06,38.39753341674805,38.70343009543242,38.00751792281005,38.57342298595513,2496300
2016-10-07,38.0839958190918,39.062863573809,37.96163771440806,38.59637238806247,2523300
2016-10-10,38.31342697143555,38.512260767089835,38.145186356552806,38.19871785909478,1650900
2016-10-11,38.022823333740234,38.588728549964124,37.94634768475882,38.32107107164846,2114700
2016-10-12,38.37460708618164,38.42813858814847,37.99223754799111,38.06871028872999,1505900
2016-10-13,39.16228485107422,39.353469607719475,38.084002940284904,38.20636106784795,3417300
2016-10-14,38.90226745605469,39.27699080478437,38.79520447563119,39.27699080478437,1437600
2016-10-17,39.154640197753906,39.61348246383484,39.13169604237628,39.2311129363514,1816100
2016-10-18,39.819969177246094,40.09527575093547,39.52172136149876,39.75114253382375,2655600
2016-10-19,40.00350570678711,40.17939535998653,39.65937250824549,39.76643552173659,2217200
2016-10-20,40.30940628051758,40.691775916076836,39.72055669168646,40.21763838481302,2544800
2016-10-21,40.072322845458984,40.202327068946445,39.74348485784672,39.7970163519001,2199400
2016-10-24,40.3858642578125,40.80647008913637,40.21762075838394,40.33997887144629,2413400
2016-10-25,40.255859375,40.55410710995553,40.079969759955645,40.332335023224296,1611500
2016-10-26,39.827606201171875,40.07232243354257,39.391702312686014,39.995846787646975,1709200
2016-10-27,39.00170135498047,40.179400488192115,38.93287470648761,39.96527151663173,2282600
2016-10-28,39.05522537231445,39.384063416746756,38.82580422712284,39.169937403534334,2305200
2016-10-31,39.8887825012207,40.018789636384284,39.13933869934346,39.33816953769966,3139000
2016-11-01,38.83344650268555,39.774075147230455,38.68050103248144,39.735838779679426,2870500
2016-11-02,38.12224578857422,38.95581158593549,38.11459968059771,38.95581158593549,2366400
2016-11-03,37.686344146728516,38.25225239783774,37.56398600017089,38.13754035914382,3237200
2016-11-04,37.73221969604492,37.915758326594634,37.54103495962743,37.79339729472978,2852500
2016-11-07,38.864036560058594,38.894626820838326,38.22165566992342,38.328718665404644,3024300
2016-11-08,39.0399284362793,39.17758170048286,38.76462190787216,38.97875082843771,2772600
2016-11-09,37.15103530883789,38.09931037436778,36.81454816144119,37.999893451977954,6625800
2016-11-10,35.95038604736328,37.24279707392805,35.60625576472015,37.24279707392805,7230900
2016-11-11,35.46859359741211,36.01155755605263,35.45329846822184,35.77448742947478,5865700
2016-11-14,36.56981658935547,36.63099710602534,35.124460431377116,35.460944521318616,6921700
2016-11-15,36.738067626953125,37.33456320057181,36.370993203399465,36.715123469872886,4519000
2016-11-16,36.814544677734375,36.875725214107554,36.409233834631934,36.546887124223055,2959900
2016-11-17,36.72277069091797,37.27338375782782,36.70747555936513,36.806892455834536,2202700
