,Close,High,Low,Open,Volume
2012-02-03,40.569580078125,40.634803487349835,39.46076470450785,39.46076470450785,3913700
2012-02-06,39.83253860473633,40.40651398860848,39.728179670224414,40.099958529930184,2448300
2012-02-07,39.591209411621094,39.93037657403784,39.35640118470848,39.610775934492715,3279100
2012-02-08,39.41511154174805,39.77384530258109,39.14116772328988,39.5716487339123,4411200
2012-02-09,39.38902282714844,39.786892146713804,39.069424595051416,39.56512904178133,2785600
2012-02-10,38.91939926147461,38.9781013224709,37.99973529794176,38.88026621288606,2403400
2012-02-13,39.19334030151367,39.31726576023419,38.801994914312765,39.20638547950214,1748600
2012-02-14,38.8476676940918,39.09551871298161,38.43675312765865,39.09551871298161,2967600
2012-02-15,38.81505584716797,39.252060806776406,38.665039961963416,38.97159556848958,2284800
2012-02-16,39.591209411621094,39.59773075654054,38.541096223547065,38.81503749620292,2421300
2012-02-17,39.878196716308594,39.995600832279365,39.59773160461322,39.90428707277173,3186800
2012-02-21,39.95647048950195,40.341294588940315,39.62382710977019,40.0282177350417,2647500
2012-02-22,38.94549560546875,39.917340433983576,38.88027218905357,39.79993629394517,2515600
2012-02-23,38.92592239379883,39.0824595615602,38.71068067798516,38.932443739074955,3134600
2012-02-24,38.73026657104492,39.13465733348554,38.528069945767356,39.062910063609166,2504000
2012-02-27,38.7563362121582,38.92592104080422,38.338900461819286,38.54761833698874,3783100
2012-02-28,38.83461380004883,38.925927574748854,38.521536934742855,38.756342717637025,3080800
2012-02-29,38.82156753540039,39.22595816411217,38.541102384875565,38.83461271543802,3849800
2012-03-01,39.32377624511719,39.584672251987456,38.88025029651404,38.93895233347953,2959700
2012-03-02,38.880271911621094,39.59773943952394,38.78895813404587,39.239005675572514,2391100
2012-03-05,38.325870513916016,38.841144061554644,37.83668733306995,38.75635161353598,3249300
2012-03-06,37.26921844482422,37.90841720935991,37.09963611468748,37.78449175611049,3752900
2012-03-07,37.777984619140625,37.92800298162819,37.217056671180885,37.34750352673033,2329100
2012-03-08,38.306297302246094,38.39761108198058,37.72580042697926,37.92799700218697,2651300
2012-03-09,38.7432746887207,38.93242346056876,38.33888182505851,38.36497216880035,2805700
2012-03-12,38.80851745605469,38.84765299122698,38.27367758260014,38.64545645834017,2142400
2012-03-13,40.40000534057617,40.43914088877028,38.97811276834124,39.128131125694914,5077200
2012-03-14,40.01517868041992,40.60872077331354,39.51295286099104,40.373914963032036,5665900
2012-03-15,41.09137725830078,41.23487175285949,39.623828070504324,40.04778772000213,5861500
2012-03-16,41.36531066894531,41.528371658630114,41.01962216700978,41.44358173543556,5009600
2012-03-19,41.50882339477539,41.906692782717386,40.973983312395305,41.24140335358535,2962600
2012-03-20,41.410972595214844,41.5348980593158,40.9870130005792,41.34574670244061,3136800
2012-03-21,41.384883880615234,41.61316829410187,41.123985275390375,41.528375874186764,2672300
2012-03-22,40.830474853515625,41.169642044123684,40.56957873712646,41.0783282789818,3078000
2012-03-23,41.32619094848633,41.34575747736103,40.6543802505714,40.739170201104514,2826500
2012-03-26,41.73710632324219,41.73710632324219,41.11095001722104,41.404460396900625,3603300
2012-03-27,41.163124084472656,41.84798235559573,41.15007890436316,41.743620914719784,4345200
2012-03-28,42.20020294189453,42.25890751475637,40.993552018671785,41.22183900962911,5285400
2012-03-29,41.711002349853516,41.78927092952687,41.091370081165664,41.365311354079054,4196600
2012-03-30,42.063228607177734,42.063228607177734,41.48273164598831,41.98496248509373,3385400
2012-04-02,42.21323013305664,42.298020056908534,41.71100198236033,41.90015084089501,3576700
2012-04-03,42.20020294189453,42.25890751475637,41.704498383672416,42.04366570797785,3235600
2012-04-04,41.65884017944336,42.13497819055437,41.606661932475475,41.86756063165807,3979200
2012-04-05,41.437068939208984,41.90016167611072,41.195739306869385,41.45011412043192,3265100
2012-04-09,40.8565673828125,41.16312288617725,40.67393984282343,40.75220843308823,3203800
2012-04-10,40.276058197021484,40.92830205446313,40.17169927935534,40.889166527296,4150800
2012-04-11,40.74567794799805,40.97396232178004,40.58261697012146,40.92830544702364,2981700
2012-04-12,41.35880661010742,41.46316558759816,40.64786029841601,40.81092135625244,3263800
2012-04-13,40.223236083984375,41.24719667111193,40.20354535281718,41.24719667111193,3869200
2012-04-16,40.787742614746094,41.05686022679287,40.3282728492273,40.6302116975966,3559500
2012-04-17,41.6213493347168,41.79200823698795,41.02403942090477,41.0371674139885,3728500
2012-04-18,41.86421585083008,42.55998203840684,41.55571674090619,41.6935569285685,4313900
2012-04-19,42.4024543762207,42.55998531599239,41.98236853161734,41.98236853161734,5543600
2012-04-20,42.9144401550293,42.96695214547466,42.330258032827025,42.40902601849507,6729200
2012-04-23,42.65187072753906,42.697817446227425,42.146451814150346,42.37618540759215,4297300
2012-04-24,43.03913497924805,43.065390962330056,42.54684656404795,42.66499598400864,3335800
2012-04-25,43.49204635620117,43.49860659677772,42.9341204303437,43.31481970428982,3548000
2012-04-26,44.12216567993164,44.14842166014878,43.2623036110393,43.32137581066572,3361700
2012-04-27,43.800559997558594,44.28628334836874,43.66928003259732,44.260027355376494,3843400
2012-04-30,43.53142166137695,43.925251376294554,43.275432096289684,43.77428573935413,2484600
2012-05-01,44.19437026977539,44.561943992953985,43.57080198045011,43.623313943137454,3397500
2012-05-02,43.800559997558594,43.96465619789621,43.38703436770387,43.925269704498525,2227400
2012-05-03,43.498600006103516,43.85961349580395,43.38045059200306,43.83992276142329,2336000
2012-05-04,42.835662841796875,43.400154030624265,42.704382909617614,43.29513008488086,2317600
2012-05-07,43.354209899902344,43.55768754718116,42.71751596224164,42.77658817939317,2081100
2012-05-08,43.249176025390625,43.3673254404048,42.763452878250796,43.19010382179179,2629000
2012-05-09,42.42213439941406,42.84222013787931,42.238347514812645,42.77002243991477,3475900
2012-05-10,43.01289367675781,43.36734205761552,42.80941599819481,42.88161872435944,2324200
2012-05-11,42.980079650878906,43.222938826075804,42.30399908861692,42.658447487686146,3196000
2012-05-14,42.17928695678711,42.72408251297267,42.153030964902996,42.36963914208314,3732500
2012-05-15,41.60822677612305,42.258046243234865,41.49007732684653,42.11364581217955,3683900
2012-05-16,41.037174224853516,42.15959403266602,41.037174224853516,41.62135624253744,3639800
2012-05-17,40.45956039428711,41.19471070049783,40.45956039428711,40.97153975883804,3472900
2012-05-18,40.256080627441406,40.820569447131454,40.06572843619804,40.6105265133144,3591900
2012-05-21,40.86650848388672,41.122500608666854,40.09197687628758,40.29545452164232,3106100
2012-05-22,40.708984375,41.47039061999771,40.387354730930376,40.978102034768774,3299000
2012-05-23,40.636775970458984,40.72866942623618,39.90162582033252,40.44642380982972,3942200
2012-05-24,40.8271369934082,40.89933972545153,40.21013364969928,40.85995573417988,2638200
2012-05-25,40.754913330078125,41.09623356740584,40.6039451969365,40.70896661581364,1829200
2012-05-29,41.220947265625,41.266893981612476,40.787733583522915,41.037160401675095,2081300
2012-05-30,40.269195556640625,40.93214542702483,40.065717926329704,40.89932669670777,2412400
2012-05-31,40.315155029296875,40.70242217888979,39.770356922800396,40.32828302635707,2990100
2012-06-01,38.11625289916992,39.60624621730427,38.01779420921454,39.514352775430446,4249900
2012-06-04,37.30889892578125,38.29347577726678,37.08572807262153,38.273785041487756,4050700
2012-06-05,37.56490707397461,38.05719574304385,37.12513039814938,37.15794914197207,3130400
2012-06-06,38.52977752685547,38.52977752685547,37.65022203973253,38.0112330783774,3454300
2012-06-07,38.48383331298828,39.14678071780113,38.42475859343792,38.871100362505324,4203500
2012-06-08,38.9564208984375,38.98267688060548,37.9718441023128,38.24752690726002,2823500
2012-06-11,38.181888580322266,39.44214823514508,38.149069853166694,39.19928664950377,2852600
2012-06-12,37.74211883544922,37.74211883544922,36.494986950627364,36.718157840419416,7561400
2012-06-13,37.94559097290039,38.562591536070535,37.57801473089427,37.65021743056585,4045600
2012-06-14,38.00466537475586,38.21470822451956,37.669907861508015,38.05717483524265,3392000
2012-06-15,38.73326110839844,38.73326110839844,38.06375089946213,38.365687268811286,3665700
2012-06-18,38.10969543457031,38.70700539340773,38.05062071319479,38.53634397436341,3758500
2012-06-19,39.081146240234375,39.19929568836492,38.21471862321637,38.36568680607007,3189800
2012-06-20,39.29119110107422,39.514362013762366,38.6741878403963,39.10083892474128,3380500
2012-06-21,38.490394592285156,39.776907875830446,38.43788512352243,39.4158968273949,2378300
2012-06-22,38.82514953613281,38.962989699222824,38.345986581548175,38.739818838259154,2293200
2012-06-25,38.43787384033203,38.477255304366736,37.86681757274945,38.33285242972626,2824300
2012-06-26,38.634803771972656,38.8514094205439,38.09656851926966,38.52978232032107,2763800
2012-06-27,39.120521545410156,39.238670974891555,38.437883457628104,38.75294776827565,1824700
2012-06-28,39.06144714355469,39.11395911437085,38.40506253180415,38.85796951641351,2195500
2012-06-29,40.111663818359375,40.111663818359375,39.586556632441905,40.00664238117588,2905300
2012-07-02,40.36109161376953,40.78774011683714,39.94100335131061,40.472675797924424,2251100
2012-07-03,40.787742614746094,40.89932930964338,40.34796609180257,40.34796609180257,1365300
2012-07-05,40.09852600097656,40.781166427366315,40.03288855778476,40.53830237895914,1906700
2012-07-06,39.84255599975586,40.10510840514658,39.64564106973552,39.64564106973552,1581500
2012-07-09,39.54061508178711,39.9147541571822,39.25180421382675,39.67845526663606,1785100
2012-07-10,39.15990447998047,40.11822537899214,39.08770177456438,39.75065161164986,3121200
2012-07-11,40.3085823059082,40.413603752486424,39.24523984631508,39.25180259126612,3360600
2012-07-12,39.61280822753906,39.82941633986423,39.474968067282205,39.61937347549898,2535100
2012-07-13,40.58414840698242,40.64361730405453,39.61282644895955,39.8308773911465,2511700
2012-07-16,40.37929916381836,40.630390256253996,40.247145824609326,40.630390256253996,1409200
2012-07-17,40.696468353271484,40.77575935378741,40.1612484284042,40.62378388587545,2957200
2012-07-18,40.313209533691406,40.58412266616517,39.89032098745085,40.44536283454522,4575100
2012-07-19,40.51144790649414,41.05988079915438,40.154634687299286,40.214103557165096,3730700
2012-07-20,39.07758331298828,40.16784494233447,39.05776119920133,40.14802030793285,5441200
2012-07-23,38.06662368774414,38.65470338726043,37.504972638978906,38.641487801577284,6388700
2012-07-24,37.908042907714844,38.30450295534807,37.557838674828645,38.172349606137,4764800
2012-07-25,38.10626220703125,38.3639623082666,37.881604845969164,37.99393352650021,4165300
2012-07-26,38.61506652832031,38.87937326850193,38.30450900731518,38.747219898411124,4988200
2012-07-27,39.35511779785156,39.57977773317494,38.60845352448041,38.83311345980379,5950200
2012-07-30,39.526912689208984,39.67228161409389,38.99830185410291,39.21635272081498,2544800
2012-07-31,39.05115509033203,39.52690602198761,39.037942027221476,39.32867730733607,4061400
2012-08-01,39.05115509033203,39.45422157180524,38.97186410859439,39.11723300895912,3284900
2012-08-02,38.65471267700195,38.69435944357956,38.192177149393295,38.55559702086587,3973400
2012-08-03,39.811038970947266,39.94979883378219,39.10402155103774,39.24939046674012,3080200
2012-08-06,39.73175048828125,40.12820798443403,39.69210373041985,40.075348161234125,1870800
2012-08-07,40.15461349487305,40.49821094824429,39.74494067457465,39.916738140953434,1872200
2012-08-08,40.333045959472656,40.42555254093229,39.77800395009953,39.98944828504022,2171400
2012-08-09,40.15461349487305,40.47177979322797,39.9894225569415,40.233904439308354,1825600
2012-08-10,40.12820053100586,40.200884979943666,39.67227424305257,40.01587185218549,1653000
2012-08-13,39.92338180541992,40.04892864822209,39.55996190804654,39.963028574823134,1253800
2012-08-14,39.929969787597656,40.214098516831775,39.82424764559995,40.10837637483406,1347000
2012-08-15,40.28678512573242,40.49162036900821,39.75156533527844,39.837465367957066,2047000
2012-08-16,40.670040130615234,40.815409075955415,40.15464480894098,40.30662028788042,1906700
2012-08-17,41.00041198730469,41.03344968825132,40.537876612206674,40.82861443001314,1727500
2012-08-20,40.762535095214844,41.007019619102415,40.67663757985265,40.93433516716908,2084800
2012-08-21,41.09954071044922,41.66118936740188,40.82201838868949,40.90131192097274,2767800
2012-08-22,41.07310104370117,41.416698717396905,40.76254107465371,40.940947704492764,2060400
2012-08-23,40.85505676269531,41.09292978687915,40.769156700269775,41.04006995504353,1853300
2012-08-24,41.00041198730469,41.22507188260286,40.729498806558205,40.729498806558205,1365200
2012-08-27,40.9739875793457,41.43652303076586,40.96738104631225,41.192040978681156,2366000
2012-08-28,40.94756317138672,41.251514134743026,40.7493318712176,40.86826964307279,1986200
2012-08-29,41.344017028808594,41.50920808374889,41.05988821266204,41.06649726640431,1259100
2012-08-30,40.993812561035156,41.139178974520505,40.73611492012224,41.03345680079686,1177600
2012-08-31,41.07310104370117,41.456345475344015,40.93434117180922,41.16560762496247,1513000
2012-09-04,41.19204330444336,41.324196658112896,40.83523000572029,40.98720548022481,1441200
2012-09-05,40.86166000366211,41.271333119684066,40.86166000366211,41.11275111634063,1349100
2012-09-06,41.63475036621094,41.714043883593796,40.927732886880136,40.95416405934109,3421400
2012-09-07,42.15675735473633,42.28891070481197,41.68761535655254,41.81976870662818,2548500
2012-09-10,42.209625244140625,42.82413373952413,42.196409655336616,42.39464096678092,2781400
2012-09-11,42.26247787475586,42.53339361813449,42.15014916999288,42.30873116737772,2276300
2012-09-12,42.388023376464844,42.69197429590346,42.25587003565209,42.39463242984391,2159100
2012-09-13,43.43862533569336,43.557563061140876,42.064237482521094,42.30211041280142,4091200
2012-09-14,44.125823974609375,44.29762404508025,42.89680239591352,43.50470413298916,4270600
2012-09-17,43.38576889038086,44.10599926761999,43.24700400696481,43.927595196588584,2412400
2012-09-18,43.39238357543945,43.702943554399816,43.220588514030915,43.385779563160405,2425200
2012-09-19,43.716156005859375,43.93420433116602,43.26022715605166,43.392377961766606,3368000
2012-09-20,43.43862533569336,43.537740947104524,43.00912771373125,43.37254994182905,2806100
2012-09-21,43.511329650878906,43.95404053728723,43.50472059610561,43.8879651132494,4485900
2012-09-24,43.339515686035156,43.597218327645336,43.180933710700515,43.253618166318496,2090600
2012-09-25,42.64571762084961,43.68311710489866,42.64571762084961,43.37916620957802,3349200
2012-09-26,41.96513366699219,42.79109144615081,41.92548942777598,42.69858486049243,5162800
2012-09-27,42.17658233642578,42.46731517183334,41.89245351368288,42.11050440054631,2698800
