,Close,High,Low,Open,Volume
2014-07-07,113.69941711425781,114.66871676348758,113.25485127695003,114.18770891580239,1129200
2014-07-08,113.66294860839844,114.73426773927439,112.55517635866879,113.50989666368099,1733500
2014-07-09,112.5770034790039,113.56088151753005,112.46039356974259,113.16732585390638,1303800
2014-07-10,110.77693939208984,111.5931869658801,110.41254156514219,111.4765881128666,1576400
2014-07-11,110.9445571899414,111.49115392007194,110.23034057632177,111.17048205910913,1346500
2014-07-14,111.18506622314453,112.37300673009132,111.02473028525456,112.02318792039476,1027600
2014-07-15,110.69678497314453,112.29284942979848,110.21577711377529,111.42558071623469,1353700
2014-07-16,112.38029479980469,112.64995677097313,110.68949455722291,111.33812228588563,917800
2014-07-17,110.44901275634766,112.67184231218374,110.2886767804813,111.52034354029911,985400
2014-07-18,111.31622314453125,111.53485288724289,110.39793374299737,110.84249942073811,669300
2014-07-21,111.5057373046875,111.57862131976906,110.52915377761511,110.72592060136444,814100
2014-07-22,112.24181365966797,112.98518833381318,112.01588878824614,112.1980877001075,755000
2014-07-23,111.71709442138672,112.5552161971854,111.15592970671912,112.25640727397351,650900
2014-07-24,109.90237426757812,112.26366479911322,109.71288030208306,111.60046928149417,1912600
2014-07-25,109.42864990234375,110.30321347889836,108.233425617662,109.52339688459598,2219100
2014-07-28,105.930419921875,108.29170999176112,105.19432942235584,107.86900730900153,3955200
2014-07-29,104.72795104980469,107.24229425920377,104.70608806611311,106.1126697000029,1977500
2014-07-30,104.18133544921875,105.29639189878647,103.3140668505463,105.08504605432617,2218600
2014-07-31,101.58682250976562,103.7804933545911,101.52851752484996,103.27763371070368,2102300
2014-08-01,101.29528045654297,101.92932891980219,99.91056247217762,101.46290029109302,1929100
2014-08-04,102.11158752441406,102.45412246535577,100.62484887564713,101.47753869015875,1725300
2014-08-05,102.03140258789062,104.8955644798199,101.2588808904402,104.31253679003567,2548100
2014-08-06,101.572265625,102.59987035713459,101.06939475095366,101.55769771599954,1828600
2014-08-07,101.572265625,103.21935122643193,101.30261474145566,102.57800737309269,1582500
2014-08-08,103.04444122314453,103.1683351788949,101.30261964670275,101.84193256044713,1134200
2014-08-11,103.34323120117188,104.40726668246027,103.110011242208,103.8388069331605,1078400
2014-08-12,102.78931427001953,103.93352856339344,102.58525241600356,103.3432059770946,825600
2014-08-13,103.46711730957031,103.73676813625794,102.70187966783259,102.88407857679209,637000
2014-08-14,103.45254516601562,103.72220713118331,103.06628434296584,103.48898717433987,745700
2014-08-15,102.70917510986328,104.05745163519765,102.32291426930502,103.96999970768714,1108700
2014-08-18,103.61290740966797,104.21052536038752,103.09546856994001,103.58376046793302,2509700
2014-08-19,105.23807525634766,105.31824321340949,103.65659021298046,103.77320017244091,1600000
2014-08-20,107.91996765136719,108.47685645685841,105.65576132605538,105.65576132605538,2307300
2014-08-21,107.13592529296875,108.08117266308908,106.7988536653914,107.97858759051063,1508300
2014-08-22,106.4104995727539,107.18721675225893,105.8316178538086,106.71093129114655,1475800
2014-08-25,106.31523132324219,107.32643500403724,106.26394437848538,107.06264322560958,711100
2014-08-26,105.64110565185547,106.60834595823049,105.56050229299089,106.44713924050131,927400
2014-08-27,106.38854217529297,106.52043251248286,105.8096603240155,106.01483052471356,864000
2014-08-28,106.06610107421875,106.57902644253585,104.9816286982148,105.67774249671191,848500
2014-08-29,106.32991027832031,106.34456848579745,105.43594969813167,106.27128862934804,736500
2014-09-02,105.7730484008789,106.71097266212587,105.37003144934174,106.52044945906877,1216700
2014-09-03,105.61912536621094,106.6083474037865,105.04025482174139,106.57903099238288,833200
2014-09-04,105.20881652832031,106.22002058649302,104.82045781805306,105.66312041257146,1133200
2014-09-05,104.50532531738281,105.15015212784259,103.68464478111308,104.9742872210989,1854500
2014-09-08,104.0363540649414,104.46868719088671,103.68463546399326,104.41738907151264,1009100
2014-09-09,103.64070129394531,104.5200036350064,103.4428546334024,103.91181662736405,1076000
2014-09-10,102.87863159179688,103.56009845673599,102.66613790415364,103.04717302023856,1385600
2014-09-11,102.58553314208984,102.86398316708924,101.88208456664661,102.58553314208984,1478200
2014-09-12,101.5377197265625,102.6514976748927,101.16400805807224,102.6295159509742,1591300
2014-09-15,101.05404663085938,101.48636854992272,100.20404981373235,101.23723502174371,1220700
2014-09-16,100.7243423461914,101.14200619843069,98.75323283370395,99.92563220605719,2443500
2014-09-17,100.60709381103516,101.244586006407,100.2407169298449,100.98079420471261,1402500
2014-09-18,101.6402816772461,101.80881191587447,100.35796256308085,100.6437360898574,1036500
2014-09-19,101.0394287109375,102.6954483996119,100.27736962065397,102.54889986466544,2158200
2014-09-22,99.6838150024414,100.83424375415947,99.36141274516396,100.70234226537494,1632100
2014-09-23,98.62132263183594,99.44201441908352,98.60667560739086,99.22950957434806,1576100
2014-09-24,98.3428955078125,98.81918102040441,97.77133723939177,98.80452281328182,1626800
2014-09-25,97.48552703857422,98.18897536377544,97.30967334297277,98.18897536377544,1277100
2014-09-26,98.02779388427734,98.27692747103373,97.18513156045175,97.95451403832091,1158800
2014-09-29,97.34635925292969,97.7933395753357,96.38644226017077,97.08989091775324,1131900
2014-09-30,96.7088394165039,97.56615998553713,96.16660878260019,97.37564803050815,1472500
2014-10-01,96.03470611572266,96.39375948370447,95.18470906964434,96.28383971100715,1895700
2014-10-02,97.44158935546875,98.82649347883435,96.064019925312,98.74589012008039,5184700
2014-10-03,98.99504852294922,99.41271239878704,97.86660134498621,98.52608651132384,2882500
2014-10-06,99.74974822998047,100.21137538145184,99.22216475892836,99.83767508151172,1801800
2014-10-07,94.94291687011719,98.43082099312842,94.89161873638344,98.43082099312842,4072000
2014-10-08,98.14503479003906,98.3648631416532,94.95022813192554,95.3532449130624,3083600
2014-10-09,95.8881607055664,98.40150082004148,95.39721701156813,98.12306198491339,1969400
2014-10-10,93.33085632324219,96.08601225936802,93.32352721969094,95.87350738965809,2587500
2014-10-13,91.55757141113281,94.18083096538915,91.40369380695135,93.50669891169879,2130000
2014-10-14,93.41878509521484,94.82567671073073,92.09983154315809,92.33431254733273,1820500
2014-10-15,94.12955474853516,94.69376710436694,91.0812963645944,92.35628636630634,2271000
2014-10-16,95.67566680908203,96.7088411455571,92.26103149702304,92.46620166177946,2215700
2014-10-17,95.64636993408203,97.44894952800895,95.30930938638902,96.73084262373868,2133700
2014-10-20,95.9028091430664,95.91745616699377,94.9502270838759,95.23600058353962,1220100
2014-10-21,98.77519989013672,98.88510847153235,97.06055893476086,97.08254065103999,1269000
2014-10-22,96.72349548339844,98.8631351023796,96.6135868927231,98.6946048696991,1556000
2014-10-23,99.91828918457031,100.6290611268245,98.34287329330873,98.34287329330873,1380600
2014-10-24,100.57046508789062,100.76831175643062,99.12693912075164,99.90365640643326,1232600
2014-10-27,99.19290924072266,99.94032148030928,98.416191759615,99.67652958286337,1787500
2014-10-28,105.94886779785156,106.35920813124446,102.42432385739438,103.26698624340227,3787400
2014-10-29,105.89025115966797,106.3811948803999,104.88638199794269,105.6997391904236,1854600
2014-10-30,105.9708480834961,106.97472836511126,104.87905210711745,105.5458495493927,1731000
2014-10-31,107.1138916015625,107.8173398177217,106.62294814255695,107.57552984282104,2090800
2014-11-03,106.31523132324219,107.16522829605732,105.86825112037683,106.99669807623619,1720000
2014-11-04,103.88252258300781,105.80965771933482,103.50881094162793,105.14286017394912,4094100
2014-11-05,105.60441589355469,106.13933392310621,103.73590367779175,105.90484746945137,2785900
2014-11-06,107.45101928710938,107.50964093418686,105.67775639152546,106.24197996132723,1666600
2014-11-07,107.01134490966797,108.02987210049345,106.60833932136879,107.3703982460638,1346500
2014-11-10,107.34844970703125,107.89801514921741,106.78422605572428,107.26784632827311,1358000
2014-11-11,107.42171478271484,107.89800029466323,106.73292440105213,107.11394833823644,1024900
2014-11-12,107.34112548828125,107.87603271783513,106.6303532932448,107.28982734716395,960500
2014-11-13,105.89757537841797,107.42902803679962,105.42861342433676,107.32644295874859,1252100
2014-11-14,106.29324340820312,106.44712659536798,105.3699778280144,106.05143336033463,701200
2014-11-17,106.08807373046875,106.39582892517389,105.41394170669555,106.31522557554158,1001900
2014-11-18,106.70693969726562,107.28158264680152,106.28701349945052,106.28701349945052,1185800
2014-11-19,105.4544677734375,106.67742993241569,105.32922628604733,106.67742993241569,1220200
2014-11-20,106.05863189697266,106.35331655555697,104.61465009031154,104.74725481422475,869800
2014-11-21,109.36650848388672,110.29478650042351,107.9299011267452,108.2908993822316,2401000
2014-11-24,109.02760314941406,109.99270814734352,108.71080652328246,109.25598540187102,1481000
2014-11-25,109.93376922607422,110.12531309338914,108.85078588847321,109.48436790066498,1400800
2014-11-26,109.71276092529297,110.06638473101523,108.85079657550227,109.75696249582099,1438100
2014-11-28,107.28157043457031,109.07917586346481,106.88374506921555,109.04971189775246,1106100
2014-12-01,107.07527160644531,107.72359116208287,106.36064970757099,107.29629065873047,1563600
2014-12-02,107.70149230957031,107.80463303695082,106.60377144984498,107.03107196084888,1344900
2014-12-03,110.95046997070312,111.42933534500769,108.5266454058103,109.53595215182094,2060900
2014-12-04,110.47894287109375,110.95044495725607,109.84536088892283,110.47156844941378,1240700
2014-12-05,111.1419677734375,111.1861693291629,110.08844864884016,110.48628513335737,1248400
2014-12-08,108.7550048828125,111.10515217021698,107.67939600137447,111.02411222094453,1735800
2014-12-09,109.93376922607422,110.01480917791842,107.18579652689809,107.35523961111885,1334100
2014-12-10,106.06598663330078,109.32966337117016,105.4987069071221,109.32966337117016,1636900
2014-12-11,106.23544311523438,107.20792276829614,105.9554960490648,106.47856302849982,1121200
2014-12-12,103.8042221069336,105.63866564459465,103.80422210693361,105.35134424631,1537300
2014-12-15,103.36223602294922,104.65150123396586,103.26645843856495,104.51152206955825,1639900
2014-12-16,102.01396942138672,104.99032349028911,101.94766709177976,102.55914813941803,1920200
2014-12-17,103.45060729980469,103.84844388040369,101.64563880896777,102.09504013653506,2147800
2014-12-18,106.08808135986328,106.11754532509319,104.0252553073442,105.96283983501539,2397200
2014-12-19,105.39556121826172,106.6553621435428,105.3955612182617,106.61116057449746,2100400
2014-12-22,107.04582214355469,107.29630519070463,105.06403606743238,105.60184054901843,1238100
2014-12-23,107.36257934570312,108.46766322506896,107.28891383197546,107.75304141709283,761100
2014-12-24,107.42893981933594,107.76782606170956,106.93532557855357,107.48786775944482,409100
2014-12-26,107.95198822021484,108.45296555696454,107.60572761376217,107.708868353461,445700
2014-12-29,108.21720886230469,108.52663108137608,107.31104298920293,107.73834355120557,916300
2014-12-30,107.67941284179688,108.45297407101492,107.00162917892439,108.10671343737921,773100
2014-12-31,106.21332550048828,108.16564767960419,106.18386153453275,107.67940793010382,751100
2015-01-02,107.87094116210938,108.26140331108137,105.79338890168256,106.9868761312576,1248300
2015-01-05,104.2168197631836,107.14897357139148,103.78214473624308,106.9795304627698,2443200
2015-01-06,104.79881286621094,105.80811945259939,102.92016757531862,104.53359222230264,2927000
2015-01-07,105.29975891113281,106.1027951122265,103.77474892997272,105.8302000980133,1698200
2015-01-08,107.42893981933594,108.1214499098601,106.09546191325886,107.11950630551732,1555800
2015-01-09,105.79338836669922,108.01828291410087,105.55763169753267,107.8783037969703,1172700
2015-01-12,105.02720642089844,105.55764776577153,103.90002137341772,105.55764776577153,956500
2015-01-13,104.12841796875,106.41226358652446,103.32539265958735,105.88182216873814,1346100
2015-01-14,104.90933227539062,104.94617066721989,102.56655894283446,102.56655894283446,2239800
2015-01-15,104.260986328125,106.23539751589712,104.14310801322955,105.94071297015331,1733100
2015-01-16,103.77474975585938,104.76932979954938,102.96435036903826,104.39359406497996,2251500
2015-01-20,104.63676452636719,104.98302522819426,103.52431686738058,104.29050382454011,1694600
2015-01-21,106.62591552734375,106.89113625423026,104.05475947879206,104.07686026924087,1726800
2015-01-22,108.54138946533203,109.0644564447994,106.6259053712129,107.90780730264645,1605700
2015-01-23,107.45101928710938,108.32034674996893,106.60378136628313,107.91514698274743,1240300
2015-01-26,108.92448425292969,109.02762500831462,107.23001935032103,107.98884303097417,1265400
2015-01-27,104.81358337402344,105.91129343916171,103.16331982256962,105.59450794805491,3628100
2015-01-28,104.33467102050781,106.22067943950377,104.23153028639075,105.55763346896507,1797600
2015-01-29,105.1303482055664,105.19665056395468,103.0601588004545,104.60728127850535,1630400
2015-01-30,102.74336242675781,104.32731188529348,102.6328472663849,103.9515873196192,2456500
2015-02-02,105.35870361328125,105.60182344018445,102.33077302948043,103.03803172969846,1886500
2015-02-03,107.23002624511719,107.25949021647915,105.89655952136461,105.9039227038301,2136400
2015-02-04,106.20597839355469,107.14160840409649,105.77131457056285,106.86166133990662,1990200
2015-02-05,101.7488021850586,103.05280489152038,99.71545098770258,101.9698213077385,4435300
2015-02-06,100.0911865234375,101.96245798397382,99.8701673766968,101.82249005782212,2976800
2015-02-09,99.0155258178711,100.45214406786283,98.77241722077635,99.5238662766071,3246300
2015-02-10,99.42814636230469,99.6344279140552,98.35252577831861,99.38393353707119,2189900
2015-02-11,99.54597473144531,99.75963062493211,98.89766635339217,99.45020841782781,1804600
2015-02-12,100.658447265625,100.76895119726424,99.71544291064143,99.81120923756255,1752600
2015-02-13,103.0220718383789,103.2591821601309,101.2511951071974,101.32529490925552,1938800
2015-02-17,102.97760772705078,103.34808409376808,102.22184407929733,103.08134065748996,1241500
2015-02-18,103.86673736572266,104.54100699272121,102.58489244301873,102.70344758082864,1263400
2015-02-19,104.32615661621094,104.97818739282081,103.45182643210505,103.68893675526681,1595600
2015-02-20,105.6228256225586,105.8673414072686,103.45182800403545,104.20019758009892,1934700
2015-02-23,104.88926696777344,105.58576434505129,104.2742748432843,105.23011019926481,1315600
2015-02-24,105.05970001220703,105.57837605394417,104.79295653298688,104.88928402177405,1117100
2015-02-25,105.3486557006836,105.80805409000939,104.99300154930366,105.30420034501631,1260600
2015-02-26,105.38570404052734,105.97106303093406,105.06709979226255,105.62281434196841,1723500
