,Close,High,Low,Open,Volume
2012-02-24,58.611454010009766,59.017343242254185,57.87169322643808,57.924066997302724,7279200
2012-02-27,58.53287887573242,58.91912406942894,58.316840888765206,58.6048865434188,2905000
2012-02-28,58.72488021850586,58.830812532092956,58.26143897438915,58.82419049971108,1866000
2012-02-29,58.53287887573242,59.12873038064979,58.519634812748,58.84404364004547,2832200
2012-03-01,58.506412506103516,58.90364863984709,58.35413604508388,58.66530594937465,1608300
2012-03-02,58.592445373535156,58.95658123529106,58.46003508805771,58.52624023079643,1334200
2012-03-05,58.711631774902344,58.97645746520436,58.63218255247276,58.93673032842461,1458500
2012-03-06,58.11575698852539,58.81754055403386,58.04955184951808,58.248172317668335,1442200
2012-03-07,58.23493194580078,58.30775911865771,57.87080113264481,58.13562170543874,1280500
2012-03-08,58.51302719116211,58.9235073755564,58.43358299821123,58.63882056484273,1159400
2012-03-09,58.86391830444336,59.00295067924096,58.407094036443546,58.80433011459823,1177800
2012-03-12,58.92349624633789,59.11549476159081,58.671914597625616,58.73149773108497,1113600
2012-03-13,59.35382843017578,59.39355051314724,58.79107703318521,59.17506895454504,1626500
2012-03-14,59.86363220214844,60.25425132635339,59.43991301560379,59.492879176704655,2039300
2012-03-15,59.78416061401367,60.0357421872524,59.539196019531786,59.850365759483985,1382000
2012-03-16,59.13532638549805,59.916559070450695,59.08898228770966,59.784148805663264,2116300
2012-03-19,59.29424285888672,59.38031411061137,58.850662742457374,58.87052378481543,900000
2012-03-20,59.148597717285156,59.29425211883074,58.68515648612244,59.11549765856243,1355500
2012-03-21,59.22142028808594,59.40017978550929,59.0956319929649,59.128732049099824,1289800
2012-03-22,59.188331604003906,59.360469102821554,58.81757352569428,59.00295509041467,1412400
2012-03-23,59.433265686035156,59.50609286376855,59.055890788293496,59.32071642994864,1032600
2012-03-26,60.009281158447266,60.095347374055336,59.64514514793105,59.73783844698755,1340000
2012-03-27,60.14832305908203,60.30721650196537,59.94970751826072,60.00929066516767,1119700
2012-03-28,59.380332946777344,60.30059857623881,59.1353682273526,60.10197798739374,1353700
2012-03-29,59.340606689453125,59.38033383849756,58.81096019646483,59.23467941130805,1331500
2012-03-30,59.49285125732422,59.691471742676356,59.32071384009429,59.58553947018755,1275100
2012-04-02,60.35354995727539,60.65147571643862,59.19494192543815,59.19494192543815,1678000
2012-04-03,60.293941497802734,60.52566201601612,60.015876875946674,60.260836401860054,1257700
2012-04-04,59.81065368652344,60.21451174201688,59.75769258749339,60.154928611434286,1632700
2012-04-05,59.68486404418945,60.095339070823535,59.47300449946962,59.61203685214858,1808400
2012-04-09,58.7513427734375,59.161822768499405,58.73148173436061,59.161822768499405,1331600
2012-04-10,58.04294967651367,58.68515035194806,58.04294967651367,58.592462115403926,1441100
2012-04-11,58.585819244384766,58.89036692057509,58.41368689553475,58.50637509910884,1386800
2012-04-12,59.69807434082031,59.856972711276846,58.72484328906617,58.79105346898683,1467900
2012-04-13,59.12210464477539,59.976159688979564,59.115482614263854,59.53920164667482,1481300
2012-04-16,59.300838470458984,59.4531148125786,58.976429803837696,59.28759946516176,2807200
2012-04-17,59.98278045654297,60.10195174759497,58.94334393780638,59.28099677097523,1373200
2012-04-18,59.83051300048828,60.09533361901626,59.53920425875209,59.777546856330886,946800
2012-04-19,59.81065368652344,60.227755805121966,59.6054161685655,60.048996311113996,1500100
2012-04-20,60.14168167114258,60.40650735814391,59.79741181383174,59.88347801537699,1118800
2012-04-23,59.936439514160156,60.07547185254789,59.545825570755966,59.57892562210764,1414300
2012-04-24,60.33366012573242,60.439592385795315,59.936424252752936,60.002629389728156,1291400
2012-04-25,60.234336853027344,60.83680998500143,59.99599439060581,60.73749978380468,1843400
2012-04-26,60.71107864379883,61.06859270204692,60.32046451881201,60.51908512377156,1976200
2012-04-27,60.44621276855469,60.96923687220388,60.380002582254555,60.96261989447629,1526500
2012-04-30,59.94306564331055,60.31381857102696,59.89009949617111,60.31381857102696,1146200
2012-05-01,59.9496955871582,60.26086037763049,59.6914918996858,59.98941767719074,1629300
2012-05-02,59.638526916503906,59.77755928547801,59.393562237189194,59.393562237189194,2000800
2012-05-03,59.23465347290039,59.63851146194076,59.075760099695266,59.47299605827272,1459400
2012-05-04,58.14889907836914,59.28764637783662,58.14889907836914,59.10888683254753,2082600
2012-05-07,57.804603576660156,58.334254940307765,57.58612706145054,58.115773373968395,2172100
2012-05-08,57.6854248046875,57.74501297467046,57.10281242100144,57.59273658571765,1669100
2012-05-09,56.904197692871094,57.539781331870856,56.88433665123916,57.288194668187316,1756900
2012-05-10,57.016746520996094,57.53977578847676,56.937297310992875,57.327911228468174,1317200
2012-05-11,56.41429138183594,57.15580249523822,56.38780830087894,57.05649220443229,1919300
2012-05-14,56.407657623291016,56.54007300055068,55.72573484657683,56.05014873251536,1186500
2012-05-15,56.00379180908203,56.52020413220842,55.891242542340024,56.29510054759495,1403600
2012-05-16,55.8316535949707,56.48709313712173,55.80517052594767,56.22888952805833,1319000
2012-05-17,54.83856201171875,55.81179334477188,54.805456912189854,55.75882720597725,1398700
2012-05-18,54.80546188354492,55.46752352514586,54.68629058601157,55.05704854007613,1563200
2012-05-21,55.36821746826172,55.3880835619653,54.63332858625429,55.11663584377794,1250100
2012-05-22,55.40795135498047,55.765465318253824,55.01071025058976,55.348363168869675,1532600
2012-05-23,55.18285369873047,55.26892497119234,54.41486458611776,55.19609776424661,1572500
2012-05-24,55.196083068847656,55.335115412965095,54.62670963038786,55.335115412965095,5978900
2012-05-25,54.759117126464844,55.36159563777599,54.69953400396387,55.11663101485892,6308500
2012-05-29,55.388092041015625,55.40795308662978,54.838579540414464,55.14312735913628,7994200
2012-05-30,55.48188400268555,55.78341392495293,54.62418877959095,55.21385456498326,1959200
2012-05-31,55.48188400268555,55.930830371301006,55.36127101133133,55.4416762640766,1613900
2012-06-01,54.423179626464844,54.95923347917679,54.28246529841907,54.70460828255641,1797300
2012-06-04,54.309261322021484,54.91902332673299,53.90051756746518,54.429874317009194,1506700
2012-06-05,54.15514373779297,54.22214982242594,53.6994952051576,54.1484415956587,1416600
2012-06-06,55.20045471191406,55.2406624537502,54.463377533250075,54.80511522155525,3648700
2012-06-07,55.71640396118164,56.05143945690464,55.4081719185848,55.642695743143705,1777100
2012-06-08,55.81022644042969,55.890636818465445,55.3813813153799,55.57570256145514,1117400
2012-06-11,55.25406265258789,56.145258448332086,55.20715787977171,56.145258448332086,886400
2012-06-12,55.86384582519531,56.14527454276588,55.44839978099237,55.66952453575708,1475000
2012-06-13,55.39479446411133,55.910752240259974,55.21387745818497,55.59581790379701,1132900
2012-06-14,55.8370246887207,56.01794163212046,55.24066183259718,55.515388318831874,1358200
2012-06-15,55.91743087768555,56.21226379563768,55.72981178889301,55.870526105487414,1708000
2012-06-18,56.79523849487305,56.84884030760299,55.843733469528786,55.9375481443411,1500800
2012-06-19,57.157066345214844,57.36478674837411,56.58080479557617,56.96944214467468,1498700
2012-06-20,56.64780807495117,57.13695708632257,56.36637945644408,57.06325397291627,1156900
2012-06-21,56.53390121459961,57.311181041409675,56.466890014019334,57.076657176089256,1618200
2012-06-22,57.19057846069336,57.29109016764556,56.433399811163994,56.77513756990635,1567400
2012-06-25,56.453495025634766,57.123566183209064,56.399888106091886,56.73492368487904,1532200
2012-06-26,55.870513916015625,56.741608195058916,55.71640046051814,56.66119784073263,1480900
2012-06-27,56.89575958251953,57.076676593819215,55.90405175604829,55.90405175604829,1245800
2012-06-28,56.64112091064453,56.788537400911736,55.92414489072135,56.346287930110115,1049700
2012-06-29,58.34980392456055,58.356500956048116,57.62612576935714,57.62612576935714,2172800
2012-07-02,58.40340042114258,58.731733833726835,57.967853177048525,58.51060914041552,1088000
2012-07-03,58.63793182373047,58.63793182373047,58.356498035964314,58.44361056332141,1076400
2012-07-05,58.296207427978516,58.658046570310475,58.19569570306875,58.40342129781259,1738700
2012-07-06,58.20238494873047,58.29619450792514,57.69983154780007,57.91425412770754,893000
2012-07-09,58.557518005371094,58.664731844372504,58.17557765034371,58.22248242684752,1384000
2012-07-10,58.30958938598633,59.12037997851279,58.1018689648238,58.7451366571466,963200
2012-07-11,58.18898391723633,58.49722118582036,57.974561325332985,58.363203870732114,1402100
2012-07-12,57.639503479003906,58.034848015764005,57.39158048811104,57.90083586459143,1610200
2012-07-13,58.46369552612305,58.517302433771334,57.69311284344612,57.71321415575521,1378300
2012-07-16,58.389991760253906,58.443598671991424,57.73332498429697,58.302884362857796,1118300
2012-07-17,58.58432388305664,58.838949092838234,58.108573955386134,58.390002626024334,1300400
2012-07-18,59.36830520629883,59.4152099841571,58.477109314754266,58.56422183951776,1154000
2012-07-19,59.3079833984375,59.502304594556726,58.812127196380516,59.502304594556726,1234700
2012-07-20,58.77192306518555,59.294577594045194,58.5507984222878,59.01314901884934,1348300
2012-07-23,58.23589324951172,58.49051847736456,58.00806637217997,58.22919110576254,1541200
2012-07-24,58.8255615234375,59.743561067985695,58.24929978193111,58.624538083474455,2029800
2012-07-25,58.75185012817383,59.11368923341692,58.0013684529765,59.046683127758165,2346300
2012-07-26,59.33479690551758,59.54921944925396,58.93945230511308,59.40180299189082,1356800
2012-07-27,60.44041442871094,60.648139957214156,59.401807235143096,59.4621111835157,1495600
2012-07-30,59.68994140625,60.205893960840314,59.4889180091571,60.03167402417563,1482300
2012-07-31,59.8172492980957,60.04507614740944,59.616231020481756,59.75694534848267,2256200
2012-08-01,59.60951232910156,60.306386744956015,59.5023036332509,60.21257721899828,3683000
2012-08-02,59.26778030395508,59.52241056609223,58.611113560228816,59.46210151528851,1395600
2012-08-03,59.89766311645508,60.01157399153536,59.28119885012214,59.924466577457046,1046300
2012-08-06,59.629615783691406,60.199175100977335,59.5961153016369,60.04506163660756,837900
2012-08-07,60.52082824707031,60.64144126291146,59.71674488295427,59.931167454201045,1330200
2012-08-08,60.90275192260742,60.9764601405474,60.11206794926253,60.4739068976308,1084200
2012-08-09,60.66826248168945,60.72856645114306,60.306423328251284,60.628059835387056,1066900
2012-08-10,60.99657440185547,61.07698477819815,60.44041413468519,60.540925827054295,1010900
2012-08-13,61.056880950927734,61.09708358132705,60.66823848294499,60.78214934390092,1079700
2012-08-14,61.21099853515625,61.43212324161161,60.90946856252598,61.103789809510644,1086300
2012-08-15,61.318214416503906,61.43882743202295,60.78885757685019,60.969774544010086,763400
2012-08-16,61.68007278442383,61.8073828707359,61.197620571218884,61.324930657530956,4808000
2012-08-17,61.914573669433594,61.9815797602405,61.49912772685151,61.87436592515982,1574200
2012-08-20,62.53108215332031,62.651695247055606,61.726998269912116,61.726998269912116,1570200
2012-08-21,62.8526725769043,62.97998261232182,62.39032187204301,62.792363518243874,1868700
2012-08-22,62.33671569824219,62.6516499437247,62.09548968520183,62.63154862801083,1614100
2012-08-23,61.780548095703125,62.3166069747894,61.44551257433329,62.3166069747894,1423600
2012-08-24,61.94807052612305,62.10218912695485,61.4455172061851,61.485724948101115,1483800
2012-08-27,61.834144592285156,62.31659647976358,61.78723983168228,62.075370536024366,945600
2012-08-28,61.968177795410156,62.115589143649906,61.23109549302741,61.55273187154323,1817900
2012-08-29,61.592918395996094,62.14907849246082,61.52591232572894,62.01506635192653,969800
2012-08-30,61.5997200012207,61.863921619194564,61.32196666678049,61.667463078156096,908300
2012-08-31,61.741966247558594,62.161981486852184,61.491311241590196,61.897779936342005,1087400
2012-09-04,61.3287467956543,61.911346601105976,60.976479669980776,61.77586043780058,959200
2012-09-05,62.00617980957031,62.04005393018292,61.20002328886954,61.26777153009476,1401900
2012-09-06,62.886863708496094,62.900410257481774,62.05360881306638,62.32458630897248,1220600
2012-09-07,62.446510314941406,62.98846517128972,62.344893133318024,62.87329627560212,1161600
2012-09-10,62.34490966796875,62.64976129368935,62.13490456045846,62.18232523533065,719400
2012-09-11,62.48717498779297,62.663311147377755,62.20942678274215,62.32459054658112,969100
2012-09-12,62.609127044677734,62.96139943380685,62.500739118499936,62.65654773146813,1086400
2012-09-13,63.090110778808594,63.30689180308705,62.29072978269421,62.61590390334553,1325200
2012-09-14,62.67684555053711,63.13750568508343,62.33812501538437,63.09686087477397,1782200
2012-09-17,62.466827392578125,62.968132232464534,62.32456541781836,62.52102390728587,4665600
2012-09-18,62.16878128051758,62.38556227392587,61.68779861290752,62.27717436145501,1339200
2012-09-19,62.48717498779297,62.561693933445525,62.026514763970894,62.13490783708959,1353300
2012-09-20,61.769081115722656,62.250063687493835,61.728436302703145,62.141675796619964,1574100
2012-09-21,61.84358215332031,62.14842849967001,61.68099777983141,61.884226954576526,2995900
2012-09-24,61.674217224121094,61.97906354724263,61.23387962636269,61.884222239228656,1503800
2012-09-25,61.9858512878418,62.25005286346035,61.681004906271056,61.78261692115154,1899400
2012-09-26,62.26359558105469,62.77844694360516,61.97906647510808,61.97906647510808,1185600
2012-09-27,62.63618087768555,62.663279132120465,61.93841762349286,62.446498265104644,1424400
2012-09-28,63.259437561035156,63.476218470327176,62.37876737823954,62.514253508372846,1780600
2012-10-01,63.30009841918945,63.66591723560877,63.04266749182098,63.252677748642434,1707700
2012-10-02,63.11040496826172,63.47621855379558,62.5142535905763,63.37460654029427,1382100
2012-10-03,63.062965393066406,63.442335778492755,62.88683449574132,63.19168080673458,1326800
2012-10-04,64.03172302246094,64.07914368718617,63.3407354552554,63.3949319773599,1359300
2012-10-05,63.930118560791016,64.28916151735966,63.76752897525902,64.22141844095404,1172800
2012-10-08,63.68622970581055,64.0791415568436,63.67945384865655,63.81493998094869,628600
2012-10-09,63.48978042602539,64.23496459889417,63.48300456788633,63.72688377623835,806100
2012-10-10,62.80556869506836,63.55752878862292,62.64976012416798,63.55752878862292,1000700
2012-10-11,62.81233596801758,63.30009435862132,62.79878425246463,63.13073409346531,533400
2012-10-12,62.974910736083984,63.60493103276833,62.66328851611148,63.04265379808421,969200
2012-10-15,62.66328048706055,62.96135612382629,62.60908397701884,62.832640704593146,1258100
2012-10-16,63.25267028808594,63.279768549268816,62.80555673126577,62.907173918585336,1162800
2012-10-17,63.39491653442383,63.665893910471716,63.16458395582088,63.428785476140085,1004600
2012-10-18,63.89623260498047,63.950429123454114,63.13072616328202,63.39492773026045,1165700
