,Close,High,Low,Open,Volume
2007-03-02,9.507307052612305,9.776050803328172,9.507307052612305,9.776050803328172,5738939
2007-03-05,9.437199592590332,9.55015016377682,9.386566479168463,9.507306613250115,5434265
2007-03-06,9.577415466308594,9.577415466308594,9.441096180355327,9.44499096254808,3304506
2007-03-07,9.581308364868164,9.63583625945028,9.507306563150756,9.561834457732871,4411919
2007-03-08,9.713733673095703,9.72931375473929,9.592993529327305,9.659205773851584,3401010
2007-03-09,9.791630744934082,9.815000391248242,9.686470677632325,9.725419451753648,3192840
2007-03-12,9.787734985351562,9.904580341441214,9.76436629597496,9.811104629331487,3857441
2007-03-13,9.476146697998047,9.748786151944618,9.444988448748854,9.702047823467602,5297284
2007-03-14,9.417732238769531,9.507313229002998,9.343730385167284,9.464469648663187,7391320
2007-03-15,9.398252487182617,9.45667517384159,9.35151510153821,9.406042051456685,6592307
2007-03-16,9.483940124511719,9.565732471323335,9.36709568761612,9.47225577628252,6437079
2007-03-19,9.487833976745605,9.569626315535526,9.46057050021798,9.561836750813347,4736125
2007-03-20,9.557940483093262,9.565730046604898,9.448884684723614,9.472253375258523,5276210
2007-03-21,9.69426155090332,9.709840680814695,9.487834261163403,9.554047472493844,4343686
2007-03-22,9.68647575378418,9.811110750762687,9.612473903316426,9.776056740223266,7785686
2007-03-23,9.698159217834473,9.729318441528235,9.631946941414542,9.651420859595747,4458179
2007-03-26,9.655311584472656,9.744893479656733,9.538467169898944,9.694260359066181,4333534
2007-03-27,9.50341510772705,9.815002503957505,9.487835021962809,9.811107721167351,4964084
2007-03-28,9.58910083770752,9.639733966228109,9.472255450230337,9.507309448314924,4562264
2007-03-29,9.577415466308594,9.694260841298101,9.483938784475596,9.674785975730863,6307551
2007-03-30,9.702052116394043,9.72152698539518,9.546258892006842,9.58131193792232,9101398
2007-04-02,9.63973331451416,9.740999564709027,9.616364620440045,9.670891573279649,5980904
2007-04-03,9.698159217834473,9.737108008800718,9.635841725050783,9.635841725050783,6757430
2007-04-04,9.678678512573242,9.756576047563833,9.628046355813591,9.713732498779333,4697960
2007-04-05,9.631943702697754,9.682576827547459,9.596889707154569,9.659207178984166,3363102
2007-04-09,9.709840774536133,9.776053031902123,9.655312864716457,9.733210424232315,4227779
2007-04-10,9.783845901489258,9.811110342909613,9.655316125860967,9.678684828846519,5279423
2007-04-11,9.655311584472656,9.764367389651781,9.608574200484544,9.737103915658714,5359221
2007-04-12,9.63973331451416,9.690366439611594,9.608575055748673,9.643628096859846,4083730
2007-04-13,9.62804889678955,9.783842098680212,9.604679248283496,9.783842098680212,5875920
2007-04-16,9.702052116394043,9.768264379949152,9.60078585231981,9.768264379949152,5250639
2007-04-17,9.799419403076172,9.877315981927167,9.674783540470047,9.690363619922836,7760243
2007-04-18,9.799419403076172,9.814998527925724,9.694258401135224,9.814998527925724,5613266
2007-04-19,9.748790740966797,9.783843787872568,9.737106391998207,9.741001174987737,7225427
2007-04-20,9.8149995803833,9.814999580383299,9.717628130426036,9.737102993179493,5879518
2007-04-23,9.764366149902344,9.838367953091188,9.75657658689334,9.80331491955067,4136415
2007-04-24,9.772156715393066,9.791630624913317,9.744893242064718,9.760472369680917,3492245
2007-04-25,9.772156715393066,9.850054262680883,9.752682805872817,9.795525406817367,5283149
2007-04-26,9.666996002197266,9.815000583068086,9.65920643814145,9.776051808185567,5582169
2007-04-27,9.647379875183105,9.690536412316398,9.635610172758662,9.670919280031994,3675229
2007-04-30,9.643457412719727,9.698383656672709,9.545374628180028,9.619918005987195,3982215
2007-05-01,9.706226348876953,9.83177172575472,9.459058828050305,9.83177172575472,4123950
2007-05-02,9.670917510986328,9.721920507072896,9.619915476476582,9.694457873106108,5674175
2007-05-03,9.655224800109863,9.690534863315994,9.58068240176008,9.651301566595498,4402924
2007-05-04,9.678766250610352,9.710152122252865,9.647379417390889,9.670918821122774,2799244
2007-05-07,9.772924423217773,9.78861735839047,9.65522548626873,9.674841655234601,3759910
2007-05-08,9.772924423217773,9.820004190312773,9.733691123709123,9.772924423217773,5373999
2007-05-09,9.776849746704102,9.780772981335824,9.721923500282879,9.769003277440659,2285373
2007-05-10,9.513984680175781,9.745458298697061,9.490445283519039,9.725842134816443,4072293
2007-05-11,9.5689115524292,9.592450950689388,9.470828803191626,9.52575502737546,5343159
2007-05-14,9.5963773727417,9.627764209095625,9.533604661610896,9.5963773727417,3471813
2007-05-15,9.79254150390625,9.843543542957859,9.568913332526186,9.623839566927902,5381709
2007-05-16,9.878852844238281,9.88277607770797,9.769000383933339,9.792540746328301,3022320
2007-05-17,9.867083549499512,9.9259339828532,9.835697677392973,9.843544145419608,3110985
2007-05-18,9.953397750854492,9.953397750854492,9.855314966233289,9.90631797577323,3389702
2007-05-21,9.878852844238281,9.961241708678573,9.855312481843319,9.906315478526102,3503167
2007-05-22,9.945551872253418,9.95339834163651,9.827852908352805,9.84746908181053,4464347
2007-05-23,10.071093559265137,10.118173319627953,9.937701706217796,9.98478050500384,5806658
2007-05-24,10.027938842773438,10.18487108512617,10.000476205189607,10.180947851185621,4021921
2007-05-25,10.067172050476074,10.106405351094969,10.016169048144592,10.067172050476074,1724856
2007-05-29,10.043631553649902,10.145637556974021,10.027938618239093,10.051478021355308,2443299
2007-05-30,10.016168594360352,10.047554464171975,9.965165594339572,9.984781762971835,2695159
2007-05-31,10.004400253295898,10.067172963030094,9.965166949120643,10.004400253295898,2749258
2007-06-01,10.204487800598145,10.20841103474852,10.016169676649168,10.039709081551417,4359363
2007-06-04,10.173100471496582,10.196640836831978,10.067172193006634,10.161330769617361,3043908
2007-06-05,10.118175506591797,10.165254315553556,10.047555369995198,10.165254315553556,3590547
2007-06-06,9.9612398147583,10.086785185072184,9.929853952968154,10.067169021453342,2858611
2007-06-07,9.81215763092041,9.976935371845823,9.804311163407476,9.851389968485078,4022821
2007-06-08,9.988703727722168,9.992626960572533,9.80430889902496,9.82784829612715,3534393
2007-06-11,10.008323669433594,10.110329685196765,9.886701482014828,9.94947419288977,2649927
2007-06-12,9.980856895446777,10.149558802799575,9.965163963109793,10.00439725552899,4138214
2007-06-13,10.075017929077148,10.075017929077148,9.929856359957375,10.008321995029398,3423369
2007-06-14,10.145637512207031,10.161330447548599,10.055401210839182,10.102481940017723,2960769
2007-06-15,10.122098922729492,10.21233426977283,10.102482751975941,10.180948396567148,3583351
2007-06-18,10.094632148742676,10.15740483699778,10.071092751238274,10.126018973658576,3342028
2007-06-19,10.035789489746094,10.063252138765888,10.004403605152042,10.05148243204312,3063312
2007-06-20,10.071093559265137,10.141712719020976,10.03578349859883,10.04362996506317,3618817
2007-06-21,10.129941940307617,10.149558104379002,9.827848205724921,9.867080533867693,3729970
2007-06-22,9.988703727722168,10.114249102087218,9.973009834744028,10.102479403536123,4919880
2007-06-25,9.886701583862305,10.098559124656285,9.855314747312983,10.004400538162422,4358463
2007-06-26,10.027938842773438,10.059324714297816,9.886700497759842,9.933780266623355,6052736
2007-06-27,10.475197792053223,10.608590675956457,10.004402828642608,10.243723064829027,18371388
2007-06-28,10.592894554138184,10.706670276279924,10.53012184139554,10.549738013634782,10266251
2007-06-29,10.537965774536133,10.671357636818975,10.490886972490545,10.596815238669956,7105408
2007-07-02,10.757673263549805,10.769443929498332,10.56543187408594,10.612512614725736,5821050
2007-07-03,10.761594772338867,10.76944123996022,10.639972601054057,10.738054407897891,2689505
2007-07-05,10.710594177246094,10.738056820090026,10.60466491740809,10.702747707862112,6343788
2007-07-06,10.687054634094238,10.694901103379102,10.616435448953348,10.671360733947393,3343313
2007-07-09,10.636054039001465,10.738059124460476,10.604667193152842,10.675286394340569,6990015
2007-07-10,10.573278427124023,10.655667312458311,10.549738058759175,10.61251173334739,5773891
2007-07-11,10.577203750610352,10.57720375061035,10.46342800551099,10.53404720139884,5046452
2007-07-12,10.659591674804688,10.66351490968443,10.522276530859328,10.58112601563265,4345870
2007-07-13,10.671359062194824,10.694899427938749,10.600739888116985,10.694899427938749,3608923
2007-07-16,10.592894554138184,10.663513735776522,10.549738013634782,10.620358156850191,5403811
2007-07-17,10.51443099975586,10.63605321503984,10.502661294065913,10.569357254552877,3895991
2007-07-18,10.459506034851074,10.510509060707928,10.396733301852803,10.43596662056824,4221868
2007-07-19,10.502655982971191,10.522272149201392,10.439883289457772,10.455576222441932,2697986
2007-07-20,10.424193382263184,10.518351969075967,10.412422717531664,10.471272194881049,4945451
2007-07-23,10.463427543640137,10.502660855880356,10.424195192977141,10.490891150681458,3328921
2007-07-24,10.302568435668945,10.475192625551887,10.255488674075053,10.396726997279933,5775047
2007-07-25,10.282952308654785,10.353571477133313,10.239795776193562,10.31041590624898,5285976
2007-07-26,10.208410263061523,10.318262734121904,9.973012385525545,10.122098156700895,8892329
2007-07-27,10.098556518554688,10.271181671084518,10.090710051836531,10.177022147313044,7192531
2007-07-30,10.047555923461914,10.294723530434226,9.976936744552258,10.129945766837373,4943781
2007-07-31,10.015949249267578,10.30042544217698,10.011998244831807,10.059411266444519,5551714
2007-08-01,10.288568496704102,10.296470502555596,10.079162436490268,10.114721462821997,6020868
2007-08-02,10.264863014221191,10.320177058064987,10.217450008257675,10.28461802987969,3639249
2007-08-03,10.177942276000977,10.324130393278914,10.1739912719768,10.276718344988774,5299340
2007-08-06,10.50192928314209,10.50192928314209,10.249060187645085,10.280669187725957,4845607
2007-08-07,10.450566291809082,10.494028308054125,10.27671919521233,10.415006284266152,5179450
2007-08-08,10.434762001037598,10.648120123739234,10.276719879701963,10.648120123739234,4983616
2007-08-09,10.23720645904541,10.482172561084475,10.20559842956076,10.343885495322617,6382852
2007-08-10,10.260909080505371,10.454511083813992,10.130523109249026,10.193741078066987,5265673
2007-08-13,10.225354194641113,10.312277250454256,10.138431138827972,10.312277250454256,5001734
2007-08-14,10.264863014221191,10.379444041806721,10.205596998862577,10.316226054933287,4062656
2007-08-15,10.13843059539795,10.415004732292381,10.12657661572776,10.2016476239781,5319643
2007-08-16,9.873709678649902,10.213500851312117,9.786785657273935,10.059409764556179,5453540
2007-08-17,9.936922073364258,10.371540083099275,9.699859024940073,10.371540083099275,5983474
2007-08-20,10.027802467346191,10.280670629933068,9.948781408633657,10.264866611867253,3843692
2007-08-21,10.13843059539795,10.19374561645349,9.952730513419802,10.023849549524561,2475039
2007-08-22,10.177942276000977,10.264865332916239,10.05941021850895,10.264865332916239,2254918
2007-08-23,9.976436614990234,10.221402723725946,9.93692560867105,10.221402723725946,4169311
2007-08-24,10.114720344543457,10.130524354499164,9.976433320665096,10.008042308959473,1859010
2007-08-27,10.134480476379395,10.185845471448184,10.087068422562268,10.154236467186648,2355020
2007-08-28,9.893465042114258,10.110773166348638,9.873710022197494,10.094969150415226,2704283
2007-08-29,10.063359260559082,10.063359260559084,9.893463215492694,9.913218231762105,2117680
2007-08-30,10.075213432312012,10.09891945456936,9.976436402806533,9.992241386028027,2844605
2007-08-31,10.158186912536621,10.205599932127456,10.04755685628581,10.173991897989165,3618689
2007-09-04,10.209547996520996,10.292520030625328,10.134477000292707,10.19374398400267,2393698
2007-09-05,10.043604850769043,10.150283892117708,9.952730793297318,10.130527904367357,3236401
2007-09-06,10.106826782226562,10.189799840570863,10.035707709634142,10.102875776437193,1821488
2007-09-07,10.083112716674805,10.130524748385358,10.011993700725974,10.01594470336852,3037226
2007-09-10,10.193748474121094,10.237209527690112,10.067314381516852,10.087069405866405,2777785
2007-09-11,10.21745491027832,10.26091693396188,10.166090876540222,10.21350390525105,1815191
2007-09-12,10.264863014221191,10.316226054933287,10.170037002294158,10.229303017652773,2106629
2007-09-13,10.418952941894531,10.490072927309573,10.189791879987563,10.324126940263154,4246411
2007-09-14,10.415002822875977,10.470317833790437,10.32412781623683,10.403149813762113,2575269
2007-09-17,10.375494956970215,10.62441110543804,10.253011900475748,10.584901066816148,6820652
2007-09-18,10.450566291809082,10.505881321107294,10.371545236404529,10.442663314723548,3574999
2007-09-19,10.679726600646973,10.679726600646973,10.450565461345915,10.458467469420087,7316276
2007-09-20,10.438712120056152,10.731091278620848,10.36759307465034,10.667874241773083,4814638
2007-09-21,10.395252227783203,10.577001349958753,10.320181201375414,10.553294353267631,5171740
2007-09-24,10.150283813476562,10.391298921420452,10.087066783608492,10.391298921420452,4551984
2007-09-25,10.071266174316406,10.312280395387456,10.03570615932161,10.075217179495425,4602999
2007-09-26,10.047555923461914,10.114723958153238,10.031751907860027,10.079164923048994,3072821
2007-09-27,10.201645851135254,10.22535186958945,10.059407803643873,10.11077084362796,3887382
2007-09-28,10.32413101196289,10.36364202295575,10.18979589870732,10.237207949838675,3854100
2007-10-01,10.268815040588379,10.403151097218316,10.233255040476587,10.37154306901514,3901260
2007-10-02,10.126575469970703,10.268814494470066,10.047554435282056,10.268814494470066,3882370
2007-10-03,10.023849487304688,10.12657655287024,10.008045472353569,10.067311496803539,3560864
2007-10-04,10.047555923461914,10.087066930849938,10.008045884457198,10.035702911760499,2145308
2007-10-05,10.177942276000977,10.193746292097691,10.027801217932183,10.106822266799089,3150306
2007-10-08,9.850006103515625,10.193749367629124,9.703816973747982,10.142385331434546,5955461
2007-10-09,9.897415161132812,9.921121182913284,9.84210014192847,9.893464157502734,3349738
2007-10-10,9.810494422912598,9.905320478489331,9.597137250440294,9.822348406147364,8673622
2007-10-11,9.790736198425293,9.917170252284995,9.73937218247293,9.810491216721106,4325053
2007-10-12,9.798639297485352,9.818394317982223,9.727520255313257,9.810492309783475,2734866
2007-10-15,9.830252647399902,9.877665685950472,9.723573552757069,9.838154659094366,4120095
2007-10-16,9.770980834960938,9.84209986669677,9.743322841940593,9.794686856078476,2716876
2007-10-17,9.684061050415039,9.81444517885374,9.612941026345142,9.794690154602957,4828902
2007-10-18,9.620840072631836,9.68010706389583,9.557624014501162,9.636645055547747,2809653
2007-10-19,9.522067070007324,9.695914190821416,9.506263050401559,9.620843160926919,3771089
2007-10-22,9.411434173583984,9.514162206981236,9.364022128985189,9.494407188398405,3923747
2007-10-23,9.356125831604004,9.423292935777773,9.237593711000228,9.407488911266299,5944924
2007-10-24,9.474652290344238,9.490456305411548,9.30870625860437,9.36402224810651,4700916
2007-10-25,9.427238464355469,9.486505458605047,9.395630433697871,9.478603450940648,4683954
2007-10-26,9.411434173583984,9.482554177248705,9.364022128985189,9.482554177248705,2783310
2007-10-29,9.348219871520996,9.427240937276814,9.316611832572088,9.427240937276814,4182161
2007-10-30,9.324511528015137,9.423287593598326,9.288951524639872,9.340315543567117,2071420
