,Close,High,Low,Open,Volume
2004-11-01,14.663823127746582,14.740183735342972,14.387346139486427,14.62959334182054,1461600
2004-11-02,14.405776977539062,14.576929914361706,14.266222155007807,14.368913515319788,1682000
2004-11-03,14.94556713104248,15.04035947509342,14.461073709357546,14.519002587267368,2183600
2004-11-04,15.035104751586914,15.053536498914163,14.77179292753492,14.90081616328055,1787600
2004-11-05,15.295771598815918,15.385297587176849,14.98769649010616,14.98769649010616,2623200
2004-11-08,15.409000396728516,15.453762902405733,15.224682010715698,15.324740735314839,1752200
2004-11-09,15.696011543273926,15.806601981798005,15.369504573644502,15.45376424236413,2191800
2004-11-10,15.674949645996094,15.832937313685767,15.569625538657686,15.667050614170757,1717600
2004-11-11,15.609112739562988,15.693372378834123,15.461658873065563,15.688107030277044,1568200
2004-11-12,15.790809631347656,15.803975021010233,15.377410168322726,15.606491162707055,1440600
2004-11-15,15.619651794433594,15.706545147756545,15.498528639305729,15.667047986345288,1869000
2004-11-16,15.501157760620117,15.638079949810503,15.44586255088582,15.622281892431738,646200
2004-11-17,15.593328475952148,15.875072082278344,15.495902365760832,15.495902365760832,1614000
2004-11-18,15.585415840148926,15.772367870694865,15.509056226806498,15.653877430054258,1168200
2004-11-19,15.203611373901367,15.54064988158737,15.119350742525882,15.509052772605305,2093000
2004-11-22,15.411633491516113,15.424799880089852,15.124623698115549,15.208883361824483,993200
2004-11-23,15.503793716430664,15.595952412853945,15.266812776407287,15.42743307970597,1168200
2004-11-24,15.55382251739502,15.667046632236444,15.477461880975554,15.540657132880668,676600
2004-11-26,15.566987991333008,15.643348628191122,15.540657222153053,15.577520700786774,254800
2004-11-29,15.572257041931152,15.719711986447917,15.34844245179134,15.445867519968768,1423800
2004-11-30,15.577521324157715,15.580153999399279,15.366872148925072,15.535391489111186,1274000
2004-12-01,15.972484588623047,15.972484588623047,15.561718054567663,15.561718054567663,1207800
2004-12-02,15.825040817260742,16.00935930190098,15.706551295557313,15.935632309826856,817200
2004-12-03,15.898763656616211,15.935627140695653,15.727610618299263,15.84610110602218,936600
2004-12-06,15.975118637084961,16.02778117230654,15.78290123731236,15.877693599820342,1316600
2004-12-07,15.875066757202148,16.156810269021296,15.875066757202148,16.00408896121781,941800
2004-12-08,15.996187210083008,16.03831704568447,15.840833252967396,15.87769673356186,729800
2004-12-09,16.109407424926758,16.117306453294415,15.798699586044867,15.956686180123608,1219600
2004-12-10,16.196304321289062,16.270032289860506,15.96459071850611,16.043584037839143,1152200
2004-12-13,16.330595016479492,16.36745850113006,16.106779424100925,16.30689691856775,1196400
2004-12-14,16.48858070373535,16.546509607350146,16.298996935962993,16.359558514990024,1452800
2004-12-15,16.462247848510742,16.507010356036012,16.291094839192425,16.44381610959393,1472800
2004-12-16,16.354286193847656,16.512272776768615,16.314789045890315,16.499107395600902,1020200
2004-12-17,16.146278381347656,16.341129541860592,16.083084116203544,16.112047568462668,1665200
2004-12-20,16.206836700439453,16.259499247069854,16.10941164206865,16.117310672504125,1104400
2004-12-21,16.385883331298828,16.4069487447585,16.183133246793382,16.225263069258528,1345800
2004-12-22,16.684526443481445,16.684526443481445,16.161235549111282,16.179735655868296,1828200
2004-12-23,16.58145523071289,16.747956202557898,16.557669233566422,16.689813438117856,939000
2004-12-27,16.45195960998535,16.753248347558106,16.39645926531261,16.734748232667194,710800
2004-12-28,16.48102569580078,16.5391694696306,16.420239481424282,16.449311368339192,1050200
2004-12-29,16.3726749420166,16.518033434604973,16.330388816751242,16.50481920949344,892400
2004-12-30,16.438743591308594,16.56295849084464,16.393814025635997,16.49952982048167,697400
2004-12-31,16.438743591308594,16.56295849084464,16.348885468143934,16.483672148800654,1096400
2005-01-03,16.296030044555664,16.555032672247112,16.22995791479211,16.5074606581629,2128400
2005-01-04,15.841455459594727,16.30924631807885,15.764812545656381,16.303960426051926,1953200
2005-01-05,15.775373458862305,15.936589536259296,15.764802689598056,15.807088791195612,1465000
2005-01-06,15.926024436950684,16.087240581949185,15.743665736377954,15.743665736377954,1544000
2005-01-07,15.807099342346191,16.00795820696171,15.785955773344106,15.952457850602524,770600
2005-01-10,15.841455459594727,16.050243657844515,15.677596839483375,15.815027007640927,1021800
2005-01-11,15.722521781921387,15.923380578818255,15.651163772868673,15.815022344667211,1164600
2005-01-12,15.67495346069336,15.733096253152778,15.505807950483824,15.637952218716402,1555600
2005-01-13,15.54280948638916,15.764811901545384,15.500523360082298,15.611524063570021,1341200
2005-01-14,15.632662773132324,15.71987744046012,15.52430454513084,15.550732987792486,1460800
2005-01-18,15.783308029174805,15.783308029174805,15.460875767474661,15.532233776613898,1007000
2005-01-19,15.68552017211914,15.809736074693664,15.656449287511515,15.807093633613151,954400
2005-01-20,15.4344482421875,15.780665519365952,15.212445869930674,15.767451296482449,1672000
2005-01-21,15.299660682678223,15.495234610895933,15.2388744503326,15.357804473696032,1507200
2005-01-24,15.323447227478027,15.500521048100838,15.230946655035186,15.310233004011996,1159200
2005-01-25,15.381597518920898,15.606242437292668,15.344597274312,15.466169794650108,912800
2005-01-26,15.355167388916016,15.489955140657726,15.307595359852,15.487311690053609,989800
2005-01-27,15.561306953430176,15.672307638013653,15.257374779237239,15.355161240634196,1279600
2005-01-28,15.529590606689453,15.69873608038522,15.304945802460896,15.685520849870155,2565200
2005-01-31,15.817669868469238,15.817669868469238,15.550738867215694,15.598310888537053,1575400
2005-02-01,15.970952033996582,16.05552426221306,15.725163680686041,15.846736132724667,1142400
2005-02-02,15.889025688171387,15.968312043274079,15.7833108840947,15.918097586951204,1077600
2005-02-03,15.645880699157715,15.94716945283486,15.57452267725828,15.822953524915766,1066800
2005-02-04,15.859954833984375,15.915456193574407,15.537523500906198,15.67759610441932,1219400
2005-02-07,15.690808296203613,15.896954016147879,15.616807837248599,15.859952778489731,977200
2005-02-08,15.553378105163574,15.717237704039702,15.500521210744834,15.693451698279015,1119400
2005-02-09,15.558667182922363,15.71195503103846,15.516381053818069,15.516381053818069,1232200
2005-02-10,15.735737800598145,15.74895202418761,15.511091966854702,15.569235760465109,644400
2005-02-11,16.103097915649414,16.14009814326058,15.674950840436418,15.743665404831358,1192600
2005-02-14,16.116310119628906,16.19823990491873,16.074024006487814,16.124238450786468,1003200
2005-02-15,16.248458862304688,16.330388670350906,16.097814479386063,16.11102870437913,957800
2005-02-16,16.23259735107422,16.26959858376317,16.092524784526393,16.174454573209736,929600
2005-02-17,16.153316497802734,16.235246314311794,16.1268880450867,16.179745958699616,854800
2005-02-18,16.076679229736328,16.219394335994977,16.023821297553287,16.20882355610333,1205400
2005-02-22,15.883736610412598,16.140096748392658,15.862594057110805,15.99473829183364,1818800
2005-02-23,15.804451942443848,15.915453635602676,15.73573737672123,15.799166051514323,1161600
2005-02-24,15.867881774902344,15.886381889239662,15.67495129096987,15.767451862656461,1240000
2005-02-25,16.198238372802734,16.22995270261373,15.844091830675474,15.844091830675474,1160400
2005-02-28,16.224668502807617,16.229954393023387,16.058166489642456,16.224668502807617,1150000
2005-03-01,16.54711151123047,16.623755456938984,16.100463075204463,16.111034862512078,1612400
2005-03-02,16.525964736938477,16.74532474428499,16.351534312859712,16.584108547691706,1161400
2005-03-03,16.385887145996094,16.663389871832482,16.26695711830032,16.594675304819717,1163000
2005-03-04,16.597320556640625,16.761179173555917,16.425533605929996,16.428176047801507,1071600
2005-03-07,16.639602661132812,16.76910446150667,16.53124442334267,16.634316770486887,780000
2005-03-08,16.729461669921875,16.78760546191949,16.496887510112014,16.60260331225666,1568400
2005-03-09,16.592031478881836,16.755891072515258,16.53653113660952,16.629031707063383,1281000
2005-03-10,16.541818618774414,16.697748886954074,16.436102806788618,16.684534662501026,935600
2005-03-11,16.142736434936523,16.518025490146115,16.074020884316568,16.47838182569766,1394600
2005-03-14,16.428171157836914,16.4810290531608,16.16916857974842,16.222026475072305,863200
2005-03-15,16.245817184448242,16.57882030756264,16.229959508802494,16.451961926939024,979000
2005-03-16,16.22731590270996,16.22731590270996,16.074028073674523,16.22731590270996,1184000
2005-03-17,16.200891494750977,16.303963890727346,16.03438938915321,16.17181958651538,1011800
2005-03-18,16.37533187866211,16.446689967245085,16.206187227879493,16.219401464687827,2094000
2005-03-21,16.29073715209961,16.414953025290004,16.23523682891336,16.354166813012647,1583000
2005-03-22,15.863646507263184,16.38889756450925,15.826507696946292,16.29870287718679,1698800
2005-03-23,15.672650337219238,15.805289553971779,15.558580529855504,15.789372483656985,1282600
2005-03-24,15.73365592956543,15.871600763425349,15.630196545203209,15.688558093516814,963000
2005-03-28,15.82916259765625,15.937927719699466,15.757538315855221,15.813246540347954,1038200
2005-03-29,15.566534042358398,15.929965107461815,15.5347009229222,15.8026316177604,1081800
2005-03-30,15.776101112365723,15.82915596376759,15.587752746845965,15.60366980944038,1036600
2005-03-31,15.752227783203125,15.794672276237442,15.595713525397235,15.789366588113586,1535800
2005-04-01,15.595715522766113,16.00954912986191,15.526742580279036,15.765493516647123,1201000
2005-04-04,15.805283546447754,15.890172531946869,15.383490957018054,15.619588511184746,1450200
2005-04-05,15.723050117492676,16.054648101212475,15.688563643837933,15.884870095461016,1399200
2005-04-06,15.667343139648438,15.916704478845901,15.630203312487403,15.704481954852653,1434600
2005-04-07,15.638163566589355,15.717746892768957,15.497565311316597,15.651427285626474,1329400
2005-04-08,15.545319557189941,15.701833911278534,15.468389561960452,15.656737052418391,1022800
2005-04-11,15.309209823608398,15.577141462339013,15.282682399476583,15.51877991490138,1162000
2005-04-12,15.35165786743164,15.431241170228395,14.96965740683326,15.213713003670854,1878400
2005-04-13,15.131479263305664,15.335743740381,15.012103788137386,15.333090389845745,1740200
2005-04-14,14.998838424682617,15.20840856786406,14.967004293494838,15.094338794332725,1376000
2005-04-15,14.680508613586426,15.07046823633691,14.640716443607305,14.900689188121987,1669800
2005-04-18,14.712329864501953,14.797218814096473,14.51337119914803,14.736204944822669,1605400
2005-04-19,14.919262886047363,14.967012083769081,14.712344973453256,14.712344973453256,1446600
2005-04-20,14.66989517211914,14.9882294513534,14.643367737164942,14.826409467045172,1513600
2005-04-21,14.937828063964844,14.998841978596827,14.386048469447475,14.646021197340785,2092200
2005-04-22,14.579702377319336,14.988231405398075,14.44971651235777,14.91660610733568,1608400
2005-04-25,14.89803409576416,14.932520569242234,14.555824735448804,14.60092258722117,1298000
2005-04-26,14.84762954711914,15.224324317715084,14.685809591991706,14.776004271310772,1776600
2005-04-27,14.868855476379395,14.990883308661118,14.590313333316546,14.807841560238533,1558800
2005-04-28,14.542556762695312,14.842321534064395,14.492154248482777,14.810488420454185,1717400
2005-04-29,14.63541316986084,14.680511037413527,14.375440382423328,14.484204518105932,2443600
2005-05-02,14.624794960021973,14.730905687342325,14.439099922265672,14.696420232240396,1626200
2005-05-03,14.850281715393066,15.001490291939072,14.585003368897391,14.608878460560264,1770000
2005-05-04,15.189834594726562,15.28533494201149,14.890070852584442,14.956390425759379,1779200
2005-05-05,15.240245819091797,15.338398553640808,15.06250874695273,15.173926212404675,1169800
2005-05-06,15.157997131347656,15.35960914261566,15.110246971413451,15.35960914261566,986400
2005-05-09,15.234933853149414,15.272072655681912,14.959044160113038,15.102294694415365,731600
2005-05-10,15.102295875549316,15.187184862821663,14.990878447281514,15.126170966466947,1492800
2005-05-11,15.333087921142578,15.375532415262333,15.070462930013019,15.099642697505644,1085400
2005-05-12,15.110252380371094,15.433892244231455,15.081071604192674,15.298599738669047,1158200
2005-05-13,14.945785522460938,15.18718883286311,14.855590823411951,15.142091989317024,1046000
2005-05-16,15.364924430847168,15.39941090616945,14.9776182100045,14.985577250129204,880600
2005-05-17,15.463069915771484,15.532041817653548,15.168610887210324,15.290638643131954,1113000
2005-05-18,15.683257102966309,15.890174921701131,15.486951673960553,15.500215390197695,1703000
2005-05-19,15.78140640258789,15.815891852739622,15.632850191315976,15.699169765855087,578200
2005-05-20,15.792015075683594,15.805279798737212,15.606321096408434,15.805279798737212,861000
2005-05-23,15.842421531677246,15.898129735787743,15.717740397943436,15.821198780421925,1087400
2005-05-24,15.725700378417969,15.853033865908229,15.632853360026091,15.842423500918159,978000
2005-05-25,15.473686218261719,15.680603001779481,15.42328268548729,15.654074560330685,1346200
2005-05-26,15.667343139648438,15.712439983265893,15.484300390489345,15.510828838461512,1273800
2005-05-27,15.74692440032959,15.79202123804946,15.651424024032593,15.71509127888282,335600
2005-05-31,15.826506614685059,15.860993084173897,15.669992344797704,15.77875642984101,995000
2005-06-01,15.853022575378418,16.025453786108148,15.770786992501431,15.829147500230544,937400
2005-06-02,16.00689697265625,16.022814039246548,15.823855260672905,15.88752150312073,682400
2005-06-03,15.89547348022461,16.160751750684618,15.797320803502169,16.0652524233623,912600
2005-06-06,16.004247665405273,16.05995589108742,15.784066089675543,15.935274709073868,895800
2005-06-07,16.044038772583008,16.20585877122479,15.985677196166137,15.985677196166137,876000
2005-06-08,15.961795806884766,16.14483849279369,15.945879755558057,16.078518913715143,638200
2005-06-09,16.20054817199707,16.235034639606965,15.871603596500792,15.972408637273473,849000
2005-06-10,16.150150299072266,16.266872438166594,16.05995559687674,16.19259480528446,428800
