,Close,High,Low,Open,Volume
2006-06-27,21.165279388427734,22.041400980098263,21.114556216889806,21.949177191758615,292800
2006-06-28,21.405059814453125,21.469617700740155,20.939332211314646,21.229836543027385,280200
2006-06-29,22.525571823120117,22.613185206419033,21.580282027948233,21.580282027948233,562400
2006-06-30,22.44257926940918,22.7884172617105,22.359579769558014,22.603971387896923,401000
2006-07-03,22.71002197265625,22.719244527687238,22.364184074595496,22.442573153825126,279200
2006-07-05,21.99989891052246,22.50712883338413,21.750895226155226,22.341126377139304,477400
2006-07-06,21.93073081970215,22.553238226936685,21.824674093381862,22.34112477429611,496600
2006-07-07,21.497289657592773,21.999907622926454,21.441956069938737,21.847739817122093,313400
2006-07-10,21.414289474487305,21.741684135558753,21.303622293608804,21.50190289829117,375800
2006-07-11,21.552621841430664,21.552621841430664,20.98083565617157,21.326673606548027,381800
2006-07-12,20.870168685913086,21.492678110103746,20.82405765850175,21.488065951948847,548200
2006-07-13,20.450551986694336,20.99467055299809,20.316829303705365,20.796389969055724,470000
2006-07-14,20.455158233642578,20.648826603466986,20.09087524199484,20.381379555753885,653200
2006-07-17,20.104707717895508,20.653438270770533,20.086264368127292,20.52893642496752,477600
2006-07-18,20.31220245361328,20.42287130189156,19.6712501380186,20.243035962583317,385800
2006-07-19,22.119792938232422,22.216627129342445,21.32667078089881,21.534173875436387,960000
2006-07-20,21.524951934814453,22.387240642265702,21.506506823879455,22.22585031914097,872600
2006-07-21,20.731828689575195,21.524950828801227,20.565826217735093,21.524950828801227,506000
2006-07-24,21.820068359375,21.820068359375,20.634997155100013,20.634997155100013,390800
2006-07-25,22.179738998413086,22.49329886881006,21.626399706204506,21.820068106672966,413800
2006-07-26,21.658676147460938,22.313461748309887,21.3912273184792,22.08751529805401,622000
2006-07-27,22.617801666259766,23.623037452228893,21.626400594479993,21.64945610609854,1108600
2006-07-28,23.623022079467773,24.04725060507658,23.02357037236686,23.055848419432333,977800
2006-07-31,23.756759643554688,23.927372524281743,23.42936683596361,23.6230352261366,754200
2006-08-01,23.49393081665039,23.76137798183292,23.272594685767995,23.76137798183292,752200
2006-08-02,23.99192237854004,24.11642420780808,23.350969884881074,23.655307103417783,602600
2006-08-03,25.020227432250977,25.03867254900276,23.70143324691497,23.996548078850946,904600
2006-08-04,24.909542083740234,25.82255358883425,24.62826041498979,25.36143656046221,670200
2006-08-07,24.715883255004883,25.010999764925582,24.370045326479502,24.91416380808125,450800
2006-08-08,23.761375427246094,24.71588815862936,23.724486955576513,24.711277759304295,676400
2006-08-09,23.784427642822266,24.24093271691085,23.604590444975475,24.047264324030273,523400
2006-08-10,23.742929458618164,23.904319802583842,23.44781292261649,23.632260537739683,618600
2006-08-11,23.742929458618164,23.853596620473823,23.364811671713333,23.60920502560499,512800
2006-08-14,24.093374252319336,24.333155412898808,23.75675889968543,23.75675889968543,499000
2006-08-15,24.914161682128906,25.01560802872708,24.2824316124551,24.383877959053272,711800
2006-08-16,25.758007049560547,25.92400952285023,25.107831868524297,25.223111168417407,843200
2006-08-17,25.50900650024414,25.993179267980704,25.361449118820097,25.60123030338985,571600
2006-08-18,25.767229080200195,25.87328582286061,25.121664310328793,25.624282117993996,394600
2006-08-21,26.445066452026367,26.505012170886207,25.19543946369874,25.35683151308719,1765200
2006-08-22,25.59661865234375,26.242183528117142,25.46750638079818,26.237573129428846,1112400
2006-08-23,24.803499221801758,25.688843566080227,24.706665013963086,25.68423316719294,676000
2006-08-24,24.660551071166992,25.024834131944598,24.462270506896793,24.798885898582242,787400
2006-08-25,24.692827224731445,25.00177668239761,24.40693503569938,24.660549159470854,523800
2006-08-28,25.402950286865234,25.762621191919013,24.646718251099458,24.66977376262446,492000
2006-08-29,25.08938217163086,25.430609610902483,24.849601060606354,25.407552347921083,1257600
2006-08-30,25.09861183166504,25.21850154161284,24.688217764313162,25.190835632637107,474400
2006-08-31,25.564329147338867,25.93783459880964,25.15854740144443,25.329160220946,542000
2006-09-01,25.65195083618164,26.011621696412366,25.356836103784886,25.753395426053928,241000
2006-09-05,26.053129196166992,26.214519558374747,25.50901060497653,25.707291197987782,330400
2006-09-06,25.00638198852539,25.845615032448396,25.00638198852539,25.822559527531837,432800
2006-09-07,24.577545166015625,25.038662342710186,24.40693230316492,24.96949582161946,972600
2006-09-08,24.678997039794922,24.85422209874341,24.517604936360872,24.54527260641258,402600
2006-09-11,24.39771270751953,24.771218299189215,24.093375404351782,24.508381617318097,628400
2006-09-12,25.3614501953125,25.467506957773796,24.526827292000366,24.536049848608673,744800
2006-09-13,26.122291564941406,26.122291564941406,25.186222399723857,25.278446196758154,649600
2006-09-14,25.919403076171875,26.163796441923513,25.64273339908361,26.04851711663292,464200
2006-09-15,26.066951751708984,26.59723717425981,25.85483828629758,26.14073042485305,840000
2006-09-18,26.168411254882812,26.380524827029948,25.76723962773093,25.836406179158107,570400
2006-09-19,25.77184295654297,26.2375723665441,25.163168324064888,26.2375723665441,463600
2006-09-20,26.163795471191406,26.52807678873667,25.77184472433184,26.030071036650277,586800
2006-09-21,25.416780471801758,26.35284961709506,25.273835260512683,26.339014904469686,442000
2006-09-22,25.499784469604492,25.702677192511437,24.96950066887674,25.36144964154607,433400
2006-09-25,25.62428092956543,25.734949824047597,24.923382621904793,25.578169916294264,359000
2006-09-26,26.13150978088379,26.33440246612691,25.684227311826568,25.71189321688885,475000
2006-09-27,26.366683959960938,26.6064651361714,25.845620985522377,25.933234387016643,476400
2006-09-28,25.82256507873535,26.491185419185705,25.453671643700805,26.468129909312793,460600
2006-09-29,25.287670135498047,26.071569814631786,25.2369469564037,25.82256607672647,513000
2006-10-02,25.527454376220703,26.228352893373923,24.951057742939067,25.22772742330508,493800
2006-10-03,24.67437744140625,25.370665309381888,24.600598769205746,25.366053152919314,765800
2006-10-04,25.319950103759766,25.5505087467585,24.55910587825481,24.67438519975418,983600
2006-10-05,26.48196029663086,26.6110725466229,25.287666707137024,25.324555167553687,949400
2006-10-06,26.099233627319336,26.408183075610406,25.877897575524916,26.306736725571163,512800
2006-10-09,26.910802841186523,27.109083398301237,25.914789657108695,26.12229277025464,711600
2006-10-10,26.73097038269043,27.012252216490136,26.560355715584535,26.873915619588516,549600
2006-10-11,26.624908447265625,26.8001317203581,26.113068063339192,26.51423954302914,533800
2006-10-12,27.5932559967041,27.66242428702694,26.71252212957645,26.740189797510123,489600
2006-10-13,27.584030151367188,27.717754558566114,27.362694111359904,27.597863104173115,439000
2006-10-16,28.570823669433594,28.71377064658743,27.560977550573913,27.593255616540475,840200
2006-10-17,28.128150939941406,28.580045612811848,27.957538057914,28.57082305715866,561200
2006-10-18,28.31260108947754,28.695327508992055,28.12354307908591,28.450935918711426,440000
2006-10-19,28.473989486694336,28.589268796357064,28.137374113561883,28.1650417811291,452400
2006-10-20,27.588642120361328,28.478596672255186,27.565584853811885,28.478596672255186,450200
2006-10-23,28.52471351623535,28.95355270170913,27.28891913902401,27.48258754071012,850800
2006-10-24,28.870553970336914,28.92588755292099,28.06820910726488,28.326435424362025,595000
2006-10-25,28.85211181640625,29.460786564343653,28.54777444243755,28.865944773715675,776000
2006-10-26,27.634756088256836,28.861327865392063,27.445698091898414,28.856717467003023,1216200
2006-10-27,27.431861877441406,27.851478441878946,27.252024699234646,27.69008637308146,894200
2006-10-30,27.671640396118164,27.856087966383267,27.109078648952153,27.431861017404884,502200
2006-10-31,27.27507972717285,27.66241819786838,27.076799214851192,27.634750536025017,473600
2006-11-01,26.532690048217773,27.482590567032396,26.514244933924328,27.27508918781132,459000
2006-11-02,26.260622024536133,26.4773458887378,25.960895173652826,26.03006344970969,613400
2006-11-03,26.016233444213867,26.541908567467136,25.725730853890195,26.445072611669932,591800
2006-11-06,26.754024505615234,26.837025755834055,25.845622911010786,26.053126036557842,604600
2006-11-07,26.850852966308594,27.224358512379734,26.652572439767148,26.721740719824837,371400
2006-11-08,27.238189697265625,27.247412251276348,26.486568256103528,26.560346929167014,333000
2006-11-09,27.021469116210938,27.22897222260453,26.813967768839994,27.192083758702694,598600
2006-11-10,27.48258399963379,27.51486206242251,26.860076492682758,26.952300283088743,380600
2006-11-13,27.086027145385742,27.501031601280868,26.98458079084525,27.367307181027066,275600
2006-11-14,28.00364875793457,28.08203960058175,26.938467338939187,27.11830453359239,462800
2006-11-15,27.929868698120117,28.321817615000057,27.800756444846257,27.91603574499007,438400
2006-11-16,27.722370147705078,28.340267368064495,27.634758498490815,28.00826412539484,289600
2006-11-17,27.653200149536133,27.717756278666652,27.473364715808945,27.717756278666652,221400
2006-11-20,27.48258399963379,27.86069995717808,27.34886135051873,27.551752282193902,274800
2006-11-21,27.980592727661133,28.08664947595542,27.477974893296214,27.477974893296214,390400
2006-11-22,28.128150939941406,28.229597293103847,27.837646593445186,27.95292590057609,188400
2006-11-24,28.109708786010742,28.25265577514043,27.883762305315383,27.92065077278648,48400
2006-11-27,26.79091453552246,28.128155414578814,26.721747995654454,27.994430974868596,622600
2006-11-28,27.228975296020508,27.33042166149074,26.661801247207826,26.77708056832478,535600
2006-11-29,27.667037963867188,27.837650872117955,27.394978686861577,27.482590340498913,286200
2006-11-30,27.51486587524414,27.874538531766206,27.399586561017667,27.574811611168276,320800
2006-12-01,27.385761260986328,27.57943147771277,27.0168677041541,27.35809534361343,404200
2006-12-04,28.464765548706055,28.520099122131047,27.501030496359753,27.501030496359753,387800
2006-12-05,27.952926635742188,28.718381184862075,27.85148203893437,28.455544498412774,634000
2006-12-06,28.220375061035156,28.386377546650724,27.948315822725785,28.077428085305606,478000
2006-12-07,27.837650299072266,28.381768841882657,27.81920694433342,27.81920694433342,527000
2006-12-08,27.228975296020508,27.828427414024112,27.15980875876404,27.823817015149487,517200
2006-12-11,27.25663185119629,27.413411734342084,27.109074521061675,27.31657756625789,565200
2006-12-12,26.800134658813477,27.390365947752027,26.59724369766061,27.321197655142566,815600
2006-12-13,26.77246856689453,27.228973666139247,26.583410561940337,27.159807133022973,969400
2006-12-14,27.48258399963379,27.68086453334878,26.91541006331735,26.933855173203046,404200
2006-12-15,27.155189514160156,27.662419450116364,27.155189514160156,27.49180483289222,548600
2006-12-18,26.560348510742188,27.316582153451854,26.500404544636496,27.090633964290458,437000
2006-12-19,26.260622024536133,26.468125093684396,26.048508557861165,26.468125093684396,728800
2006-12-20,26.25140380859375,26.449684356432808,26.108456835330845,26.246791651282543,831800
2006-12-21,26.136125564575195,26.60185320764988,25.928622452701248,26.21451465182608,878800
2006-12-22,26.00701332092285,26.26062745386162,25.78567549538872,26.159181097077035,798800
2006-12-26,26.30673599243164,26.532684195125054,26.00701086688541,26.00701086688541,815800
2006-12-27,26.924631118774414,26.924631118774414,26.329789550757333,26.329789550757333,684800
2006-12-28,26.41279411315918,26.924634514896297,26.39896115928173,26.721743568929,946600
2006-12-29,26.214513778686523,26.528073635291552,26.200680824696565,26.366683308666598,696200
2007-01-03,25.942447662353516,26.48656598926195,25.619667094714757,26.329786102542194,683800
2007-01-04,25.5043888092041,25.91017061258409,25.458276041304853,25.854837050127223,512200
2007-01-05,25.3614501953125,25.619676503276622,25.158559226998214,25.246170876242896,601600
2007-01-08,25.55510711669922,25.757999752809887,25.21849186745072,25.35682839535237,575200
2007-01-09,25.638118743896484,25.721119990743322,25.255392335900726,25.601230278088302,533800
2007-01-10,25.59661865234375,25.864067510857026,25.356839222051345,25.402950245025398,378600
2007-01-11,25.960906982421875,26.117686954978836,25.49978962302176,25.49978962302176,331800
2007-01-12,26.163795471191406,26.196073540353353,25.82256790702143,25.868678931817687,303200
2007-01-16,26.352853775024414,26.53729963524615,26.03468171977863,26.329796503351695,515000
2007-01-17,26.68946647644043,26.832411695776717,26.315960876935,26.34823894317369,767400
2007-01-18,26.34823226928711,26.73557072506301,26.334399318409403,26.721737774185303,382600
2007-01-19,26.675628662109375,26.74479694402187,26.209901075502334,26.42662671707384,226000
2007-01-22,26.352853775024414,26.744802767140605,26.256017807458427,26.707912539682543,399000
2007-01-23,26.94308090209961,27.233585260442634,26.232959919048966,26.283683097698685,305400
2007-01-24,26.855464935302734,27.095244317374906,26.65257225336447,27.095244317374906,503600
2007-01-25,26.578792572021484,26.98457616154721,26.42201266872898,26.790906041469476,437600
2007-01-26,26.500408172607422,26.611075324431933,25.99779031392922,26.601852768609444,316800
2007-01-29,26.422019958496094,26.60646757526614,26.214516829385502,26.50041081128136,637200
2007-01-30,26.449684143066406,26.4635170968432,26.168402356120872,26.408183522713415,402600
2007-01-31,26.477346420288086,26.615682975179013,25.965507851476644,26.352846335322035,437400
2007-02-01,27.47797203063965,27.59786171999707,26.574182806184005,26.601848710408277,654800
2007-02-02,27.966766357421875,28.183490303203666,27.431870332837654,27.468758804003983,684600
2007-02-05,27.307373046875,27.89760275719768,27.164426019333536,27.89760275719768,385600
