,Close,High,Low,Open,Volume
2013-03-28,50.266807556152344,50.345363214047346,49.26304118634033,49.39396839270439,791900
2013-04-01,49.52489471435547,50.301721023208174,49.17575772336641,50.15333663667183,416700
2013-04-02,50.066036224365234,50.10967750029319,49.39394992030378,49.74308678695926,738300
2013-04-03,49.06227111816406,50.09222123086639,49.03608701805644,49.98748150081991,749500
2013-04-04,49.48124694824219,49.49870412964378,48.87898917316351,49.18448152364902,597800
2013-04-05,49.123374938964844,49.14956237154983,48.76551110338935,48.91389545598309,585100
2013-04-08,49.72563552856445,49.769276809686204,49.07100632288927,49.07100632288927,668800
2013-04-09,50.58974838256836,50.77304377614761,49.86529373334802,49.874020658444685,557100
2013-04-10,51.35785675048828,51.56733961572638,50.38900474179428,50.69450044819913,778600
2013-04-11,51.60222625732422,51.82043594604892,51.139622782704855,51.331648374259586,808800
2013-04-12,51.4538459777832,51.67205566952137,51.23563628604503,51.4538459777832,709100
2013-04-15,50.48501205444336,51.3665780520757,50.45882794776241,51.22692393374929,872800
2013-04-16,51.04363250732422,51.18328663653866,50.598486010958545,50.912708634095296,761100
2013-04-17,51.139644622802734,51.25311464169135,50.51992964127199,50.851606112458654,852100
2013-04-18,51.28800964355469,51.410209880105405,50.834136369116,51.22691119008733,762300
2013-04-19,51.16582489013672,51.48004748524447,50.37154147677737,51.401491836467535,1241700
2013-04-22,51.72444534301758,52.02994103607665,50.74686645038604,51.23565756151033,1136600
2013-04-23,52.31798553466797,52.466369944492,50.746875487878874,51.82919766611266,1115200
2013-04-24,52.30052185058594,52.64093192625334,52.239423374608585,52.58856037700822,1379500
2013-04-25,53.79305648803711,54.11600591361627,52.667093630404075,52.667093630404075,949900
2013-04-26,53.531219482421875,53.97636592414001,53.452663836281424,53.97636592414001,551800
2013-04-29,53.173370361328125,53.592336169602255,52.94643360066262,53.54869153942775,807000
2013-04-30,53.4177360534668,53.539932954621335,53.033684844563,53.19079609736622,1273800
2013-05-01,53.539947509765625,53.86289702627201,53.23445517382942,53.23445517382942,973300
2013-05-02,53.618507385253906,53.871631529054746,53.26064347939019,53.56613583941397,911400
2013-05-03,54.238216400146484,54.823020277427936,53.897809713641095,54.03746382424886,979000
2013-05-06,54.62227249145508,54.62227249145508,54.1247511410687,54.159665504186506,576900
2013-05-07,54.98014450073242,55.19835430798635,54.64846466141356,54.674648772806464,499000
2013-05-08,54.83175277709961,55.09360384490815,54.70955583409675,54.910308430403866,598900
2013-05-09,55.320552825927734,55.442749788693966,54.7968472759928,54.919044238759035,651500
2013-05-10,55.695865631103516,55.78314821154701,55.2070745236157,55.23325863182534,708300
2013-05-13,55.42527770996094,55.748227214718455,55.25070924022672,55.53001745995483,466000
2013-05-14,55.5823974609375,55.62603875261031,55.33800356387605,55.42528614722168,830600
2013-05-15,55.59984588623047,55.6522140961427,55.44273459726059,55.44273459726059,1119600
2013-05-16,55.11979675292969,55.62604175698756,55.05869827536438,55.48638761832153,566100
2013-05-17,54.884117126464844,55.12851098042725,54.41278326843746,55.05868559198794,982400
2013-05-20,54.360408782958984,54.508793135975324,53.435201626191194,54.508793135975324,729000
2013-05-21,54.70082473754883,54.95394887537353,54.41278956627207,54.50007214432759,644500
2013-05-22,53.95629119873047,54.90227974962353,53.70227872459463,54.63950626593528,672600
2013-05-23,53.597171783447266,53.973815037911756,53.10666212468158,53.45702568932186,594300
2013-05-24,53.61469268798828,53.63221136814932,53.07162696838243,53.35191916826588,412000
2013-05-28,54.008846282958984,54.38548949478732,53.71103544898648,53.98256993745573,603500
2013-05-29,53.833656311035156,54.12270944184619,53.25555339075874,53.85993599469249,983300
2013-05-30,54.008846282958984,54.359213149284066,53.746072803888204,53.868700204698165,439900
2013-05-31,53.34314727783203,54.192781320381236,53.32562860234138,53.84241783460545,477600
2013-06-03,53.68476104736328,53.71979840353367,52.99278829905583,53.4307452271472,457000
2013-06-04,53.36069107055664,53.62346800171606,53.17674989182303,53.57091194721468,673400
2013-06-05,52.37089157104492,53.588411326930924,52.31833553547675,53.570892648408204,761500
2013-06-06,52.379661560058594,52.546087374497006,51.713968326346134,52.37090388941045,480300
2013-06-07,52.86140823364258,53.24681252969983,52.44973092832694,52.65994841586116,521700
2013-06-10,52.86140823364258,53.36067894321973,52.642429735008854,53.0190730199666,622700
2013-06-11,52.53731918334961,52.721260313949024,51.95045843105246,52.50228182285069,488800
2013-06-12,52.26578140258789,52.878921807818855,52.26578140258789,52.87016413891182,347000
2013-06-13,53.203006744384766,53.26432044430121,52.02052108596898,52.292055572274684,603100
2013-06-14,53.255577087402344,53.38696554011474,52.9665271693211,53.16798701315885,536600
2013-06-17,52.82636642456055,53.903740078028804,52.721254354944456,53.67600060187349,817600
2013-06-18,53.693538665771484,53.833684801178705,52.5285745417016,52.82638549711038,543200
2013-06-19,53.03658676147461,53.86870564705614,53.027829092537424,53.75483590279431,344800
2013-06-20,52.02928161621094,52.747530672629374,51.915411885409185,52.51103354312389,686200
2013-06-21,51.197174072265625,52.6161538195709,51.10082299745443,52.467250043114866,862100
2013-06-24,50.82051086425781,51.1270793081773,50.400072709163034,50.77671584960437,467100
2013-06-25,51.31979751586914,51.54753366846856,51.02198664471821,51.17965142011261,439700
2013-06-26,51.372352600097656,51.70519748299238,51.17965046900861,51.477461334625126,593900
2013-06-27,51.8541145324707,51.95046561649607,51.608856316402395,51.68768871775523,477300
2013-06-28,51.617610931396484,51.94169816730615,51.58257357039364,51.696443322979555,773100
2013-07-01,52.03805160522461,52.42345256973761,51.63513195941372,51.63513195941372,421700
2013-07-02,51.93292999267578,52.1869457965438,51.66139551185004,52.0030013591607,443500
2013-07-03,51.705204010009766,52.003014913220504,51.451191481281924,51.68768532848597,200900
2013-07-05,52.151893615722656,52.195688624992954,51.74021317762282,52.011747581250695,381000
2013-07-08,52.25703048706055,52.493527674270794,51.985495937001346,52.484766662885136,928500
2013-07-09,52.40593719482422,52.686229412709736,52.24827240459527,52.53732229245048,728000
2013-07-10,52.90520477294922,52.95775747233813,52.38841540042975,52.38841540042975,504700
2013-07-11,53.474552154541016,53.60594059875254,53.27309232373776,53.325648369691756,481100
2013-07-12,53.50958251953125,53.60593358717086,53.18549529857243,53.42199246241152,508500
2013-07-15,53.78111267089844,53.95629277089755,53.48330182301523,53.562134204553324,503900
2013-07-16,53.474552154541016,54.03513661266258,53.31688735802596,53.7548443836018,416900
2013-07-17,53.474552154541016,53.85119546384399,53.35192472199529,53.614698269071404,223400
2013-07-18,53.95629119873047,54.06140326528267,53.36943052987157,53.50957661059505,283000
2013-07-19,53.816139221191406,53.96504629515105,53.41321970092893,53.72854918334157,359700
2013-07-22,54.0351448059082,54.05266349054919,53.7022998217717,53.8249272729112,427900
2013-07-23,53.85995101928711,54.07016849911338,53.63221151790428,53.99133610884188,502800
2013-07-24,53.19426345825195,54.157770983316055,53.17674477510383,53.93003144373755,569400
2013-07-25,54.19278335571289,54.341690432303054,52.56358322869738,52.8526363731305,950300
2013-07-26,54.122718811035156,54.3854923036776,53.82490796168138,54.017606740901186,726300
2013-07-29,55.12125015258789,55.20884018723235,53.98256299548177,54.157746406116324,755600
2013-07-30,55.62052536010742,55.944612525054026,55.27015850948964,55.37527056948253,861500
2013-07-31,55.38402557373047,55.962128510506766,55.112491110492456,55.79570610220681,1087800
2013-08-01,56.4964485168457,56.91689014386759,55.63805326592342,55.77819936114856,820900
2013-08-02,57.100833892822266,57.12711024271438,56.25995728280826,56.43513740388454,803300
2013-08-05,57.258480072021484,57.28475641337662,56.794240204880175,56.811762220910985,674500
2013-08-06,57.07455062866211,57.293529094826056,56.71542273646087,57.08330495577011,1035900
2013-08-07,56.71541976928711,57.258488742731295,56.575270350581995,56.93439822399478,1131800
2013-08-08,57.311058044433594,57.503760209659866,56.68915985473591,57.0482811495443,682100
2013-08-09,57.07455062866211,57.477470204480674,56.908124855915936,57.31980544153493,406500
2013-08-12,56.96945571899414,57.46872650492637,56.90814199730753,56.90814199730753,513800
2013-08-13,57.013240814208984,57.25850235525092,56.67163487826768,57.065800200064814,326300
2013-08-14,56.30373764038086,57.013225675453754,56.29497663128225,56.92563563254346,429500
2013-08-15,54.91103744506836,56.00592974543431,54.88476109909034,55.97089573124566,615700
2013-08-16,54.58694839477539,55.03366630921642,54.543153372526234,54.75337081586059,736100
2013-08-19,54.403018951416016,54.919808343899575,54.14024542028043,54.15776410120237,525600
2013-08-20,54.8497314453125,55.08622861636097,54.41177446367014,54.42053547445708,265700
2013-08-21,54.524505615234375,55.33318938615666,54.48934807546782,55.03432850281345,334300
2013-08-22,54.981590270996094,55.13981094483369,54.42781791256449,54.52450869692386,305300
2013-08-23,54.8760986328125,55.166167567711426,54.62118723178268,55.11342959034439,411600
2013-08-26,54.92006301879883,55.22771583409109,54.64757110007614,54.832164130502555,374200
2013-08-27,53.77734375,54.48054469404287,53.759763307258105,54.48054469404287,502900
2013-08-28,53.11808395385742,53.75975492481496,53.02139321041671,53.75096638137766,463400
2013-08-29,53.07414245605469,53.390583717069426,52.86318049766934,52.91592182554732,584700
2013-08-30,51.94023132324219,52.94229312479562,51.790799230959166,52.88955179461454,743900
2013-09-03,52.08085632324219,52.863167383833805,51.641355425999635,52.41487794402173,707600
2013-09-04,52.24789810180664,52.38853834267192,51.81718883115013,52.063308414382426,578100
2013-09-05,52.37093734741211,52.51157752409716,51.97538580263344,52.177555847047806,512800
2013-09-06,52.15998458862305,52.634646525922015,51.77322487293142,52.414896001594,476200
2013-09-09,52.49400329589844,52.74012279594564,52.20393101101992,52.28304132933891,501700
2013-09-10,52.414886474609375,52.83680700225523,52.30061528385333,52.775277134877264,796600
2013-09-11,52.37972640991211,52.55552747079006,52.27424711463588,52.326985085710824,921800
2013-09-12,52.212730407714844,52.5203798269566,52.1424086243869,52.406108605612296,1074000
2013-09-13,52.696189880371094,52.95110135853003,52.12483702975661,52.15120937954641,767000
2013-09-16,53.35544204711914,53.57519262939465,53.00383977422722,53.31149260128959,466800
2013-09-17,53.6454963684082,53.71581814496321,53.28510564638093,53.39937685671939,443700
2013-09-18,54.12015914916992,54.383859109131286,53.56638688606222,53.70702708825007,706200
2013-09-19,54.814552307128906,54.858501726121006,54.190461839314196,54.190461839314196,626900
2013-09-20,54.08500671386719,55.32439973721786,54.049849172670264,54.89369051769041,1029400
2013-09-23,53.67185592651367,54.20804425595438,53.44331356027567,54.067404089471786,299700
2013-09-24,53.00382614135742,53.381797313905295,52.933507716741985,53.12688589927963,721800
2013-09-25,52.458831787109375,53.091714205511494,52.37972148480911,52.951074040658355,578100
2013-09-26,52.51158905029297,52.84560744753244,52.283046617311186,52.617068367677696,501700
2013-09-27,52.573123931884766,52.61707337221462,51.92266081436993,52.423691811010436,545500
2013-09-30,52.60826873779297,52.71375139280407,52.019339003050455,52.26545849182326,497300
2013-10-01,52.62586212158203,52.95109535815493,52.388531119134534,52.45885290643485,479400
2013-10-02,52.18635940551758,52.520381178667584,51.755650207494,52.362160515234805,688200
2013-10-03,51.843544006347656,52.09845542280598,51.738064692102704,51.99297610856103,1494100
2013-10-04,52.37972640991211,52.467625263787916,51.78200481480288,51.78200481480288,783900
2013-10-07,52.300636291503906,52.48522596778211,52.06330527066294,52.07209717132055,798800
2013-10-08,52.01054000854492,52.37093400096829,51.86111129735814,52.29182369706761,1085100
2013-10-09,52.23910140991211,52.362161182343804,51.99298186504872,51.99298186504872,703200
2013-10-10,53.460906982421875,53.46969888109543,52.37973481132905,52.57311634462475,550500
2013-10-11,53.531227111816406,53.67186730812303,53.188413489762645,53.43453634814433,421300
2013-10-14,53.750980377197266,53.84766779268762,52.889555358494164,53.17962766434608,741200
2013-10-15,52.86317825317383,53.56637916272379,52.85438970879727,53.53122163209112,620700
2013-10-16,53.25871658325195,53.26750512544545,52.80163526730128,53.0917074565707,860100
2013-10-17,54.16411590576172,54.23443769292548,53.09173547653329,53.1268930169878,609900
2013-10-18,54.64756393432617,54.7090971718181,54.20806284421979,54.45418573480587,699400
2013-10-21,54.35749053955078,54.87610191784147,54.181689447174335,54.77941114937808,1114800
2013-10-22,54.19926071166992,54.55965138109297,54.102569959583626,54.35748133269725,1310700
2013-10-23,53.88283920288086,54.31355179633234,53.77735986794222,54.14653921679126,1328500
2013-10-24,56.0188102722168,56.43193902954602,54.09379664524006,54.348708090122926,1169400
2013-10-25,57.59223556518555,57.724087269339584,56.40558364031169,56.6604951466745,1095600
2013-10-28,57.91744613647461,58.207518430481194,57.5922129547472,57.62737384246802,880000
2013-10-29,57.21425247192383,58.19873739307123,57.12635358934484,57.996570633765025,667400
2013-10-30,56.889015197753906,57.39004611076318,56.73958645494933,57.187872683363054,659300
2013-10-31,56.845062255859375,57.22303341419928,56.47588299597024,56.792324277661955,550900
2013-11-01,57.293365478515625,57.35489536621386,56.81870347073431,56.87144145840286,443500
2013-11-04,57.266990661621094,57.354889534215815,56.84506668441069,57.33731244219851,426500
2013-11-05,56.54620361328125,57.22303224255322,56.5374117150105,57.15271046889411,393300
2013-11-06,56.53740692138672,57.19665840447483,56.33523351582176,56.88900905361762,634700
2013-11-07,55.878177642822266,57.0472523468922,55.82543629609167,56.75717996956558,341100
2013-11-08,56.87142562866211,56.9065865127393,55.781465047280896,55.869367257473876,523300
2013-11-11,56.827491760253906,57.082403194880854,56.66047920157485,56.748378077522744,393100
2013-11-12,57.19667434692383,57.2669961342214,56.590160667428066,56.78354222936902,456000
2013-11-13,57.82957077026367,57.838362672330014,56.836300436970284,56.96814543668366,591500
2013-11-14,58.19871520996094,58.27782886850536,57.67131540925661,57.93501866273493,439300
2013-11-15,58.38331985473633,58.629439378091995,57.66253837651442,58.172361221324906,628200
2013-11-18,58.50638198852539,58.60307276322883,58.17236357989353,58.42727501263402,357100
