,Close,High,Low,Open,Volume
2012-06-20,74.9572525024414,75.14371501312752,74.02495182257883,74.58433341785317,9752386
2012-06-21,73.4527816772461,75.48373813923598,73.18951486543463,75.1828523740788,12713635
2012-06-22,74.50589752197266,74.88199736856559,73.37758600735195,74.01696472769136,10721997
2012-06-25,73.41520690917969,73.716086818927,72.55016818752377,73.26476695430603,9319642
2012-06-26,74.4682846069336,74.84439044126734,73.37758606975508,73.4904190175394,12255977
2012-06-27,75.70942687988281,75.93508679934787,74.80678121460137,74.88200118775639,11224330
2012-06-28,75.97270202636719,75.97270202636719,74.73156345147352,74.91961638363294,11866613
2012-06-29,78.3797607421875,78.3797607421875,76.80012925331047,76.80012925331047,15236965
2012-07-02,77.06340026855469,78.30453883729695,76.2735815498525,78.00365294984884,12876934
2012-07-03,76.8377456665039,77.10101861149131,76.46164573610923,76.6496986950177,4433527
2012-07-05,76.46163940429688,77.02579224688236,76.311199444597,76.49924640051096,6061091
2012-07-06,75.22050476074219,76.19837053827953,75.03245180739358,75.82227061900444,11737430
2012-07-09,75.37094116210938,75.37094116210938,74.88200829647565,75.18288821765891,6881300
2012-07-10,73.79129791259766,75.48376216972378,73.33997810231128,75.37092922344173,11390989
2012-07-11,74.01693725585938,74.43064992727012,73.49039167863887,74.01693725585938,8923372
2012-07-12,73.11434173583984,73.8665416618162,72.81345577802651,73.34000171363276,10472375
2012-07-13,74.35547637939453,74.73157632106046,73.1895575790965,73.37760455621823,6765117
2012-07-16,73.6784896850586,73.75370967256288,73.07672379760194,73.37760374761908,7463989
2012-07-17,74.16742706298828,74.65636000491477,73.07672819737428,73.86654110743315,10840830
2012-07-18,74.61872863769531,74.69394861120284,73.67847597514061,73.90413589566319,8197311
2012-07-19,74.4682846069336,74.99483038003245,73.86651886445219,74.99483038003245,8751079
2012-07-20,74.73155975341797,76.6120710196918,73.1519283737732,74.80677972507523,24217844
2012-07-23,75.55899047851562,75.70943043188373,73.41520617446628,73.56564612783438,12831341
2012-07-24,75.107666015625,75.5589918714712,74.24263327410046,75.44615891065425,11453692
2012-07-25,75.22050476074219,75.82227061900444,75.14528477688717,75.44616471230724,8886438
2012-07-26,77.3266830444336,77.85322293668561,75.82227137744066,75.97271134665552,11951246
2012-07-27,78.6806411743164,78.9815210837579,77.32667559440807,77.58994252145858,16748951
2012-07-30,78.22932434082031,78.64303722604073,77.81560546817808,78.19171135697216,9388459
2012-07-31,78.041259765625,78.5677995490739,78.041259765625,78.041259765625,7997684
2012-08-01,77.9660415649414,78.7934672308349,77.89082159417119,78.45497436865838,7456394
2012-08-02,77.17623901367188,77.85322487945459,75.97271324249773,77.17623901367188,9181215
2012-08-03,78.83108520507812,78.98152516757752,78.11649238949502,78.30454533633022,7906520
2012-08-06,78.86868286132812,79.65849550466126,78.60540998441017,78.86868286132812,7127793
2012-08-07,79.43283081054688,79.69610367157482,79.31999787370052,79.50805077263767,6492584
2012-08-08,79.01912689208984,79.3200067742148,78.60541406045752,79.16956683315232,6749363
2012-08-09,79.20719909667969,79.43285906321475,78.75587317618705,78.75587317618705,6501848
2012-08-10,79.35765075683594,79.35765075683594,78.75588477006556,78.98154476982069,5095340
2012-08-13,78.94391632080078,79.20718924271651,78.53020343991086,79.13196926322941,5607502
2012-08-14,78.75586700439453,79.39523985318331,78.60542703849389,79.28241287246884,6279686
2012-08-15,78.83108520507812,79.09435813316301,78.19171237074472,78.45498529882963,6024095
2012-08-16,79.16956329345703,79.508056139424,78.30453067731315,78.4925776015231,7010629
2012-08-17,78.98150634765625,79.16955924968171,78.75584645767798,79.0567322984028,6266644
2012-08-20,78.7182388305664,79.05673165649563,78.34213302956931,78.79345879328174,5714316
2012-08-21,78.41736602783203,79.16957176744715,78.2293190834943,78.86869186656966,6351424
2012-08-22,78.15412902832031,78.49262206603687,77.89086198780669,78.11652201714301,5846044
2012-08-23,77.62753295898438,78.19168561905475,77.58991998751708,78.003632736558,7624262
2012-08-24,78.22932434082031,78.6054242421926,77.28906560625687,77.43950556680579,6121770
2012-08-27,78.41736602783203,78.7934718913503,78.19170610217392,78.30453905871369,6004377
2012-08-28,78.26695251464844,78.68066551181094,78.07889951936818,78.07889951936818,5406936
2012-08-29,78.30452728271484,78.79346004182223,78.26691430705097,78.30452728271484,4157759
2012-08-30,77.62753295898438,78.15407264758745,77.55231300346965,77.92841278104328,4431524
2012-08-31,77.89083862304688,78.34215854633797,77.51473269954859,78.07888559737364,6192882
2012-09-04,77.13862609863281,77.81560592507786,77.02579313384771,77.5899459829295,7965383
2012-09-05,77.66515350341797,78.11647930272795,77.13861372288069,77.28905366017706,6892839
2012-09-06,80.1474380493164,80.18505103092616,78.41736663111814,78.4925866069162,11096358
2012-09-07,81.20052337646484,81.20052337646484,80.10983073799996,80.18505071350023,7591085
2012-09-10,80.78681945800781,81.42619830165111,80.59877249215705,80.78681945800781,7026132
2012-09-11,81.20052337646484,81.57662924138772,80.48593061550139,80.8244234989634,7009606
2012-09-12,82.3288345336914,82.47927448386947,81.46379583903541,81.50140882029064,8973722
2012-09-13,82.81775665283203,83.64518225920358,81.80227813935223,81.87749810471139,23327211
2012-09-14,83.15624237060547,84.134107823968,82.6673096439242,83.49473517944944,20897174
2012-09-17,82.93059539794922,82.93059539794922,82.36644258383578,82.47927554162705,16543398
2012-09-18,83.64520263671875,83.64520263671875,82.59211687771855,82.70494385953373,8102599
2012-09-19,84.35977172851562,84.58543161604578,83.68278607850472,83.87083897849006,8443011
2012-09-20,85.00405883789062,85.15564772885078,83.82923588322659,84.09451945898114,9113734
2012-09-21,85.3830337524414,85.9893892925201,85.1177501870828,85.45882819495124,13886817
2012-09-24,84.73876953125,85.0798475294175,84.51138621018771,84.89035841195819,7678723
2012-09-25,84.54927062988281,85.91357633417718,84.51137040022188,84.85244833458222,9815298
2012-09-26,83.75341796875,84.32187916713328,83.63972934896148,83.98080124147394,8580874
2012-09-27,86.14098358154297,86.63365653848695,83.86713809730287,84.28401057383338,14043042
2012-09-28,86.065185546875,87.01262514791595,85.72411356497464,86.29257491233984,14799588
2012-10-01,86.44415283203125,87.16420297624336,86.06517462644236,86.1409690609306,8878718
2012-10-02,86.3683853149414,87.12633592919286,86.06520144935108,86.89894652171272,9451850
2012-10-03,86.82310485839844,87.08838833412584,86.10305488126374,86.63362183271855,6871117
2012-10-04,86.97469329833984,87.35367141427604,86.292543549318,86.97469329833984,8418389
2012-10-05,87.6189956665039,87.84637902200161,87.16422292235943,87.31581182602456,7994366
2012-10-08,86.86101531982422,87.12629882681478,86.59573181283368,86.67152623866711,5050082
2012-10-09,85.7240982055664,87.05050978947808,85.64829774189386,86.93681512711663,8174546
2012-10-10,85.00405883789062,86.17888179255465,84.92826439241054,85.68621488035987,6840799
2012-10-11,85.30720520019531,86.06515540898295,85.19351659042229,85.61038890359818,5041652
2012-10-12,85.19354248046875,86.06518156391775,84.9282589218023,85.57251468345784,6876376
2012-10-15,85.79991149902344,86.02730088972665,85.23145008856365,85.42093923643328,6171932
2012-10-16,85.79991149902344,86.70945699553803,85.5346339317849,86.36837894263235,7442726
2012-10-17,86.82310485839844,86.86100508342219,86.10305488126374,86.29254394008993,5899399
2012-10-18,86.44415283203125,87.46738071419631,86.40625259821329,86.44415283203125,9001829
2012-10-19,83.4881362915039,85.38301503837944,82.88178088432487,85.30721457933505,22510445
2012-10-22,82.23751068115234,83.18494995627967,80.53212722569883,82.84387205855968,18098327
2012-10-23,80.64583587646484,81.10060246364766,80.34265211852886,80.91111336908111,11747112
2012-10-24,80.57001495361328,81.32795901637044,80.49421451419212,81.2142704235296,8825467
2012-10-25,80.57001495361328,81.74483126745962,79.69837023172437,81.47955386206733,9550380
2012-10-26,80.0015640258789,81.10059218871866,79.84997518268997,80.30474774540345,8936455
2012-10-31,79.8121109008789,80.79744478404237,79.4710328592994,80.570061434039,8175235
2012-11-01,80.87321472167969,81.06270380582353,79.66049785608274,79.69839205302326,9646720
2012-11-02,80.75953674316406,82.16174298249094,80.57005365303495,81.59328164580688,9906274
2012-11-05,81.13849639892578,81.36587967487071,80.34264588339805,80.34264588339805,6259884
2012-11-06,81.82062530517578,82.54068121126978,81.29006446363567,81.51744768143858,6830178
2012-11-07,80.07736206054688,81.55536843119297,79.84997878550399,80.94900699793168,9442669
2012-11-08,79.16783905029297,80.30476772334445,79.12994484664188,80.19107304609486,8507299
2012-11-09,79.58470153808594,80.72163006897607,78.44777904034322,78.67516233326228,8410501
2012-11-12,79.16783905029297,80.1152786056445,79.12994484664188,79.73630640339279,4552256
2012-11-13,78.37200164794922,79.39523573826382,77.95512917039314,78.06882385814434,8570441
2012-11-14,75.83284759521484,78.6372593265495,75.60545829461721,78.56146490406587,13675609
2012-11-15,76.02235412597656,76.66661596588631,75.41599855874188,75.41599855874188,10800412
2012-11-16,76.36344909667969,76.51503802213092,75.30232058537109,76.17395992329067,9449784
2012-11-19,78.29618835449219,78.52357164211436,77.27295451047146,77.34874893967886,7988294
2012-11-20,78.1446304321289,78.40990802279977,77.19719064224124,78.33411959673637,5601722
2012-11-21,78.37200164794922,78.5993849903029,77.95512917039314,78.44779609540045,8559402
2012-11-23,79.73632049560547,79.73632049560547,78.56149741127032,78.86467522665389,7398427
2012-11-26,79.8121109008789,79.850005109305,79.09205457614489,79.1299548177199,9961799
2012-11-27,79.09202575683594,80.3426427758818,79.01623133445256,79.73628739681476,6886204
2012-11-28,80.11528015136719,80.15318038889768,77.6898399107159,78.63727948434709,7257831
2012-11-29,80.07736206054688,80.94900699793168,79.39521223541823,80.49423441469897,5765918
2012-11-30,80.07736206054688,80.5700348728602,79.73629016455602,80.1152622896275,7899321
2012-12-03,78.90253448486328,80.45632903132177,78.8267400703882,80.266839978561,6256086
2012-12-04,79.05414581298828,79.6226070999112,78.48568452606536,79.09204001443764,7682354
2012-12-05,80.45635986328125,80.94902676273897,79.05415360842863,79.2436427338042,9695797
2012-12-06,80.98692321777344,81.06271765775324,79.88789478834404,80.34266142822288,6833934
2012-12-07,81.3279800415039,81.4037744673742,80.4942353237836,81.2521856156336,7000321
2012-12-10,81.06271362304688,81.47958603876103,80.94901895216198,81.21430249546151,5759971
2012-12-11,81.5174789428711,82.42701819603063,80.94901766378985,81.40378427379575,9547793
2012-12-12,82.54071807861328,83.18497383338854,81.74486741111315,81.89646232383802,8850110
2012-12-13,81.93434143066406,83.0712638511586,81.66905792370947,82.38911401875008,7087417
2012-12-14,81.93434143066406,82.46490844457325,81.66905792370947,81.89644723432598,9919086
2012-12-17,83.10916900634766,83.184963436663,82.19962980941617,82.19962980941617,10116710
2012-12-18,82.19963073730469,83.03337551333233,81.13850266776426,82.80599221981954,16926502
2012-12-19,79.62261962890625,82.08595427090555,79.47103073295995,82.0101598229324,19265917
2012-12-20,80.50220489501953,81.22882613801069,79.813823671025,79.9668020116281,10606586
2012-12-21,79.8520736694336,80.2727504281293,78.6282895024124,79.69910140958167,16866950
2012-12-24,79.62260437011719,80.15800720624037,79.3548999079531,79.50787214684543,3150213
2012-12-26,79.431396484375,80.08153162935886,79.20193809582878,79.58436874340582,5958784
2012-12-27,79.12541961669922,79.81380064207278,78.09285416684264,79.54610232171976,7998164
2012-12-28,78.16938018798828,79.20195225332921,78.1311340722911,78.20762021547856,6761361
2012-12-31,80.27272033691406,80.31096034343938,77.4809563324231,77.5956885284062,12266201
2013-01-02,81.61127471923828,82.37614218060348,81.07586566982071,82.26140993052645,9617131
2013-01-03,80.69344329833984,82.18493226200034,80.50222489124273,82.1466861452981,10122010
2013-01-04,81.07583618164062,81.30530059833593,80.7698917436525,81.11408228049125,6218673
2013-01-07,80.80813598632812,81.15232654119258,80.15800097745282,80.92286820068445,6832995
2013-01-08,79.92855072021484,80.76990414203627,79.08719729839342,80.69341802079843,8355978
2013-01-09,80.11976623535156,80.57868294655691,80.04328011681734,80.46395681285804,5955320
2013-01-10,80.96109771728516,81.19055601079053,80.1579845577114,80.46393503725518,6958505
2013-01-11,80.80813598632812,81.22881265469529,80.38746540616548,81.15232654119258,8730359
2013-01-14,80.76991271972656,81.22882949589017,80.57869435222216,80.99937110780836,6617906
2013-01-15,81.07583618164062,81.11408228049125,80.34921509731673,80.46394730566438,5540187
2013-01-16,80.76991271972656,81.07585723716896,80.54045433164475,80.88464495787035,8123653
2013-01-17,81.45830535888672,82.37614512772062,80.76992401020964,81.152354710471,13323429
2013-01-18,84.28827667236328,84.86192553455585,82.56732399758137,83.90584003876545,23595384
2013-01-22,84.17353820800781,84.90016532255169,83.75286159524167,84.82367921915818,11511011
2013-01-23,83.90585327148438,84.25004386072276,83.17923207653953,84.05883160197209,9854798
2013-01-24,84.3265151977539,84.8619240400803,83.94408465909511,83.98233075706302,9805261
2013-01-25,85.24436950683594,85.32086171616717,84.55599441670101,85.20612949037545,8747073
2013-01-28,86.0474853515625,86.20045759815352,85.12964578381114,85.818026981676,10340959
2013-01-29,86.0474853515625,86.35342984474453,85.66504864687968,86.0092392458121,7125393
2013-01-30,85.01490783691406,86.23869790374425,85.01490783691406,86.12396568241489,7553651
2013-01-31,85.20610809326172,85.66502470477435,84.82367758366786,84.93840369244421,7183756
2013-02-01,86.50639343261719,86.58287345466968,85.35908960235726,85.77976625287157,9147809
2013-02-04,85.32087707519531,86.00925228924802,85.20614482875008,85.70330774966904,7477740
2013-02-05,86.2004623413086,86.50641293953076,85.85627172343719,85.9710039587962,6451352
2013-02-06,85.81803131103516,86.04748969249742,85.32086844043079,85.93275745766348,8969507
2013-02-07,85.97100067138672,86.08572681415312,85.1678872309948,86.04748679596612,7997162
2013-02-08,86.0474853515625,86.27694372144902,85.85626699922109,86.0474853515625,5096488
2013-02-11,85.85628509521484,86.08574351346448,85.47385439813212,86.00925737404793,4118718
2013-02-12,86.35345458984375,86.62115914219301,85.97102386377841,85.97102386377841,7156588
2013-02-13,89.45114135742188,89.79533196485984,88.11262503436555,88.3803295166179,17721024
2013-02-14,89.52760314941406,89.83355365520599,88.38030549525475,88.91571431423779,11267023
2013-02-15,89.0687026977539,90.06302832368696,88.83924434289356,89.79532386558077,8196873
2013-02-19,90.82791137695312,90.82791137695312,89.52763496373294,89.5658810736244,8600843
2013-02-20,89.52760314941406,90.82787910057124,89.29814483622296,90.67490689177717,7951570
2013-02-21,89.68183898925781,90.0288459152943,89.14205521166248,89.3733911163462,9976385
2013-02-22,90.18307495117188,90.4144170069587,89.56617917046613,90.02885100599543,5808381
2013-02-25,87.94682312011719,90.72287278883404,87.94682312011719,90.60720175087899,10771095
