,Close,High,Low,Open,Volume
2004-10-01,18.65287208557129,18.702102855945917,18.244540825609178,18.302460223777462,2783600
2004-10-04,18.91350746154785,18.94246881900842,18.803461815298355,18.823733439855932,2352000
2004-10-05,18.86717414855957,18.95694817444802,18.86717414855957,18.913508345667925,2328600
2004-10-06,19.16256332397461,19.16256332397461,18.765818289773257,18.83821727667911,1464800
2004-10-07,18.846899032592773,19.339211109079958,18.846899032592773,19.113326692587222,1690400
2004-10-08,18.7716064453125,18.951156701539666,18.67893584423041,18.78898149256495,1110600
2004-10-11,19.026445388793945,19.032238542754367,18.771601850557012,18.771601850557012,1244000
2004-10-12,18.951162338256836,19.003289704960043,18.786092711937023,18.95405670736552,989600
2004-10-13,18.7513370513916,19.14808428324476,18.603642503848942,19.00907726036196,2388600
2004-10-14,17.894134521484375,17.95205393406588,17.228064038599324,17.95205393406588,7365400
2004-10-15,18.157669067382812,18.29957048597595,17.894136756703087,17.894136756703087,3581400
2004-10-18,17.995492935180664,18.23006606253369,17.943365573546657,18.16056254544804,1750800
2004-10-19,17.94915771484375,18.325632247072093,17.90282240479597,18.17793879152008,2095200
2004-10-20,17.94915771484375,18.122915956063633,17.801464259291738,17.94915771484375,1804600
2004-10-21,17.72327423095703,17.952055320729126,17.462637406568444,17.94915874227981,4244200
2004-10-22,17.795671463012695,17.917301232529724,17.685624691982365,17.737752051695633,3343200
2004-10-25,17.885438919067383,18.082364182242596,17.61321922219364,17.792768336952047,1829800
2004-10-26,18.244544982910156,18.264816611180162,17.73775206671821,17.897029619434356,2203200
2004-10-27,18.618125915527344,18.664460123656905,18.12870799977723,18.201106995151296,1839400
2004-10-28,18.415403366088867,18.54572174232244,18.24454174052056,18.418298839018195,2580400
2004-10-29,18.519655227661133,18.537031376735076,18.392232343893234,18.444359686394552,1913000
2004-11-01,18.51386833190918,18.537036537124067,18.36617378546634,18.50518080731401,2307600
2004-11-02,18.534143447875977,18.809258755903556,18.42988871422631,18.563102605124868,2467200
2004-11-03,18.60654067993164,18.803466023754506,18.531246215397456,18.791881920065883,1504800
2004-11-04,19.106739044189453,19.138729197223167,18.61234940073832,18.61234940073832,2193600
2004-11-05,19.228891372680664,19.484810472670514,19.159093439147806,19.266696922603305,1975200
2004-11-08,19.266693115234375,19.339397617556013,19.237611758058787,19.281234903204833,1246200
2004-11-09,19.14164924621582,19.327772672093104,19.048587533277175,19.2376197617118,1618600
2004-11-10,19.37721061706543,19.441190958732896,19.112567280528225,19.22307736782991,1585400
2004-11-11,19.682567596435547,19.69129178376798,19.426648486698898,19.441188059330997,1484200
2004-11-12,19.7756290435791,19.7756290435791,19.47317798019011,19.63022000649396,1331600
2004-11-15,19.48480796813965,19.72036986192862,19.44118481998027,19.70292149017106,1442600
2004-11-16,19.339401245117188,19.499352067733476,19.298686893681356,19.48481027703536,919400
2004-11-17,19.572057723999023,19.74945693077608,19.388840913097475,19.397565100518335,2315200
2004-11-18,19.76399040222168,19.883226843539656,19.51970435478757,19.51970435478757,1699400
2004-11-19,19.580774307250977,19.89194944409045,19.560417138252692,19.89194944409045,1665000
2004-11-22,19.71747398376465,19.830892899294884,19.455737171476912,19.630227640079838,1234600
2004-11-23,19.49643325805664,19.749445642475237,19.4469947450857,19.746536842075592,1437400
2004-11-24,19.61566925048828,19.662201186097008,19.46735369795629,19.52842519936914,1754200
2004-11-26,19.662200927734375,19.726181228973264,19.612762410873337,19.65929212710585,369000
2004-11-29,19.487722396850586,19.72328435865908,19.324862744613515,19.71746897264917,1112400
2004-11-30,19.601133346557617,19.679653229110375,19.464448533627614,19.484805704568345,1595400
2004-12-01,19.9559326171875,19.958839199772417,19.7232773220051,19.746543295276407,1481200
2004-12-02,20.08098030090332,20.319450930747742,19.950110892366645,19.955928493865095,1747800
2004-12-03,19.938493728637695,20.18569095687222,19.891963973554706,20.080996234477198,1302800
2004-12-06,19.8250675201416,19.859966487685874,19.72619044024822,19.857057685699065,1536400
2004-12-07,19.7756290435791,20.022823962870675,19.717466316251375,19.82506758368425,1226000
2004-12-08,19.79889678955078,19.848335334069528,19.717468076516138,19.775630809036304,1453800
2004-12-09,19.8570556640625,19.89195462805373,19.566237620432375,19.688380666253284,1301400
2004-12-10,19.787261962890625,19.932670999462044,19.787261962890625,19.827976315629357,815600
2004-12-13,19.921043395996094,19.93558519109098,19.717471577266203,19.859971850377125,804200
2004-12-14,19.865779876708984,20.01409770041137,19.851240305767558,19.950117375725416,1426600
2004-12-15,20.35726547241211,20.36598965975489,19.862875627017015,19.891956991081575,1627200
2004-12-16,20.249652862548828,20.38924645344598,20.142051642106196,20.28455181496433,1943000
2004-12-17,20.26129150390625,20.32527182514972,20.095525316487016,20.197311182662776,1489400
2004-12-20,20.334003448486328,20.502678499139183,20.28456489808451,20.374717809848562,1005600
2004-12-21,20.488122940063477,20.525930692189114,20.211846785182015,20.357255754859583,1176600
2004-12-22,20.738231658935547,20.81384496306636,20.53175113733228,20.53175113733228,1170200
2004-12-23,20.738231658935547,20.86328349244348,20.729507473606095,20.80802957910184,770200
2004-12-27,20.64226722717285,20.848747787043113,20.552112118274298,20.75859267814456,765600
2004-12-28,21.040691375732422,21.040691375732422,20.648087341858783,20.648087341858783,973200
2004-12-29,20.982519149780273,21.095937992311633,20.831292547228287,21.037773061035768,1026000
2004-12-30,21.020320892333984,21.098842980674913,20.895269086146275,21.08430119579256,578400
2004-12-31,21.043590545654297,21.12501923021906,21.005785004610726,21.052314730605485,530600
2005-01-03,20.685884475708008,21.1395620849628,20.630630561972342,21.113387310022446,1117000
2005-01-04,20.127513885498047,20.682977340764637,20.00827965705376,20.589915667796422,2685200
2005-01-05,19.83378791809082,20.153689512548247,19.798891175979385,20.124605935768194,2448600
2005-01-06,19.891956329345703,19.95884324259251,19.755271482146853,19.891956329345703,2554800
2005-01-07,19.708738327026367,19.906494690326685,19.513890765488515,19.84833196767127,2307400
2005-01-10,19.842519760131836,19.99374419450963,19.74654925549435,19.74654925549435,1520400
2005-01-11,19.897764205932617,19.979192879383344,19.729089257347578,19.84541688460502,1395600
2005-01-12,20.159500122070312,20.182766090477887,19.877406356731864,19.918120692062686,1768200
2005-01-13,19.993741989135742,20.24093690088463,19.979200198364612,20.162416999511503,1718400
2005-01-14,20.153696060180664,20.270021530031695,19.95884623877135,20.06644973902628,1083000
2005-01-18,20.09261703491211,20.124607196361694,19.83378916046765,20.080986265990013,2614200
2005-01-19,19.964658737182617,20.211853625540435,19.95011694778752,20.19731183614534,1008600
2005-01-20,19.44990348815918,19.833783089281898,19.380107802163643,19.804701738347497,2585600
2005-01-21,19.01949691772461,19.481896455066174,18.89444509374758,19.47026346925841,5552800
2005-01-24,18.845014572143555,19.266699947642106,18.728686883423435,19.135832684560793,5474600
2005-01-25,19.23760223388672,19.353929823762826,19.04857017768358,19.04857017768358,5021800
2005-01-26,19.528427124023438,19.59822281555054,19.423732477350274,19.51388533802132,3299600
2005-01-27,19.56622886657715,19.580770649758954,19.269595571043872,19.2957681182536,3149800
2005-01-28,19.48480796813965,19.64475877180221,19.435369435649577,19.630216982827257,3108800
2005-01-31,19.772716522216797,19.775625323665768,19.528430450873024,19.542970020587067,1835600
2005-02-01,19.71747398376465,19.833799483655472,19.630227640079838,19.833799483655472,3406800
2005-02-02,19.746540069580078,19.790163207646387,19.540059582748853,19.71454991624912,2645600
2005-02-03,19.807907104492188,19.866336614723018,19.70857426236824,19.822513367578424,2491600
2005-02-04,20.041622161865234,20.126346489924607,19.837116700302854,19.866331447820002,1675400
2005-02-07,20.17308235168457,20.263648694942304,20.00947583067993,20.07082744020368,2093600
2005-02-08,20.222749710083008,20.37174776513522,20.1584759518667,20.1584759518667,1518000
2005-02-09,20.076677322387695,20.202302718519693,20.04161829476646,20.202302718519693,2033000
2005-02-10,20.26073455810547,20.28702938911432,20.06499331291304,20.100052344610774,1176400
2005-02-11,20.456470489501953,20.590862294962413,20.17308508209098,20.30455251615853,1681800
2005-02-14,20.412647247314453,20.66681788901953,20.377588228588312,20.523664129868514,1524400
2005-02-15,20.41556739807129,20.50029168927268,20.33376524903309,20.406803200523107,953200
2005-02-16,20.31039810180664,20.47108253042886,20.23736013042236,20.450631987598943,1079400
2005-02-17,20.05622100830078,20.348372800908393,20.032848329946265,20.2899411050221,2264200
2005-02-18,20.047452926635742,20.18768451170814,19.991943383534952,20.07082337152057,2381000
2005-02-22,19.764070510864258,20.09712339794712,19.76114836864313,20.04745812489509,2301200
2005-02-23,19.97150230407715,20.035776073049394,19.691036772241645,19.866327451021096,1358600
2005-02-24,20.184768676757812,20.21106350026246,19.866324254916538,19.97149909105201,1084600
2005-02-25,20.46232032775879,20.52074981899254,20.07083560387756,20.07083560387756,2117000
2005-02-28,20.377592086791992,20.52366801572957,20.289945637852732,20.333768862322362,2016200
2005-03-01,20.751548767089844,20.777843596717435,20.360066297269444,20.377594697726458,1967000
2005-03-02,20.476924896240234,20.754470529051677,20.392202809625637,20.523670268523354,3695400
2005-03-03,20.552886962890625,20.655139688289637,20.433105835692427,20.50906372945041,1701600
2005-03-04,20.479848861694336,20.728177544455967,20.37759613690334,20.68435654021856,2949200
2005-03-07,20.552886962890625,20.66098397485086,20.377596258072003,20.45939843839121,1446800
2005-03-08,20.403886795043945,20.728175569150817,20.389280538004133,20.587943911070127,812600
2005-03-09,20.246122360229492,20.45062774611402,20.196454855993363,20.403882384230965,897200
2005-03-10,20.33669090270996,20.38927832602064,20.070831643488802,20.31916250458699,966800
2005-03-11,20.30455780029297,20.436025268574106,20.24028402328719,20.33377254558409,871600
2005-03-14,20.40680694580078,20.49153125255169,20.228594133142284,20.348377465461713,1171200
2005-03-15,20.31039810180664,20.53827844483688,20.31039810180664,20.406808758979974,1332400
2005-03-16,20.038692474365234,20.21982740708655,19.895538705165375,20.216905264752242,1787000
2005-03-17,19.968570709228516,20.15846978341114,19.959806513779306,20.15846978341114,1240000
2005-03-18,19.8663272857666,19.953973738898213,19.650135524701696,19.924756768559746,2833600
2005-03-21,19.83127212524414,20.01240712352595,19.76115628643345,19.822507924010598,1489000
2005-03-22,19.61214828491211,20.00947488597089,19.582933552557446,19.895535869528864,1279400
2005-03-23,19.629684448242188,19.68519178670144,19.524509598925306,19.612153820728153,1954600
2005-03-24,19.515748977661133,19.76115551843219,19.492376289318486,19.64721644893959,1759000
2005-03-28,19.173931121826172,19.518670502018605,18.76199804328388,19.5157505874416,5388400
2005-03-29,18.747385025024414,19.214827572783687,18.747385025024414,19.1651622896653,2974600
2005-03-30,18.989871978759766,19.048301462502256,18.81458129859037,18.81458129859037,1819000
2005-03-31,19.10672950744629,19.171003264590155,19.010318871730497,19.09212102484396,2263200
2005-04-01,19.001564025878906,19.2849517878857,18.89054708186229,19.223600142854732,2138000
2005-04-04,18.89345932006836,19.03953524286884,18.785364563718684,18.989869964062684,1701000
2005-04-05,18.849639892578125,18.975265300637304,18.805818890068526,18.829189348426265,1455400
2005-04-06,18.91391372680664,19.01324653366795,18.843797893631812,18.989873846295623,2173600
2005-04-07,18.960647583007812,19.007390700413993,18.843786446081165,18.90806018283786,2158800
2005-04-08,18.721099853515625,19.019093899387247,18.668512406721483,19.019093899387247,1558400
2005-04-11,18.472759246826172,18.75614575134802,18.469838219024616,18.712324761970997,2373600
2005-04-12,18.569169998168945,18.592541564140646,18.198137054675712,18.472759363049978,4078800
2005-04-13,18.42310333251953,18.62760881664685,18.338378995111754,18.522435045297645,2363200
2005-04-14,17.061670303344727,18.28578628403862,16.839634249587846,17.96734068903621,9338800
2005-04-15,16.813331604003906,17.061661239721126,16.649727350747792,17.061661239721126,5409600
2005-04-18,17.093801498413086,17.1054878380028,16.810415007421895,16.81333603508398,4944400
2005-04-19,17.26617431640625,17.324604910746096,17.090883647857606,17.093804676062696,4363000
2005-04-20,17.26325798034668,17.488215105292245,17.219434744062937,17.38304022978822,4235800
2005-04-21,17.721927642822266,17.792044563208737,17.383031608974033,17.470676923604145,2793600
2005-04-22,17.619678497314453,17.84755658397613,17.464837258775614,17.645972208427022,3095200
2005-04-25,17.61675262451172,17.724848474210194,17.520343113826762,17.6605758385771,1887800
2005-04-26,17.3333683013916,17.616754813624837,17.29246610976165,17.616754813624837,2213800
2005-04-27,17.222347259521484,17.25448413290088,16.97109655615955,17.236954625292874,2204600
2005-04-28,17.128862380981445,17.298309865587264,17.10841184170955,17.1347055514121,2366200
2005-04-29,17.134700775146484,17.225267105399453,16.962331196137633,17.207738713464295,2079200
2005-05-02,17.222347259521484,17.309992568620387,17.16099565459931,17.16391668196536,1987000
2005-05-03,17.225276947021484,17.312922300184727,17.166846340088945,17.222355918186864,3182800
2005-05-04,17.476531982421875,17.53496260341572,16.798739453624645,16.798739453624645,2289600
2005-05-05,17.306196212768555,17.403107979124076,17.185790005916797,17.268018307100462,3551200
2005-05-06,17.455965042114258,17.57637121925172,17.35611593519956,17.370800517024083,1553200
2005-05-09,17.63216781616211,17.682091803463532,17.508824289416896,17.62042060022901,1756600
2005-05-10,17.31206703186035,17.593993550703818,17.259205669542652,17.591057306253457,1408600
2005-05-11,17.400165557861328,17.450089545780006,17.147606013557887,17.312063677826128,1392200
2005-05-12,17.091815948486328,17.749644654855192,17.04776442892094,17.385489758184455,1623400
2005-05-13,16.94498062133789,17.109437253103874,16.82163702723662,17.04776601619163,2283800
2005-05-16,17.11237144470215,17.153485595017493,16.886242497691182,16.95966094333332,1640000
