,Close,High,Low,Open,Volume
2013-01-25,29.070716857910156,29.10469592759602,28.76492596864994,28.887240769010585,563200
2013-01-28,28.730941772460938,29.08430277778284,28.710556408078062,29.057120563779936,596900
2013-01-29,29.009553909301758,29.07071259663679,28.622216420259456,28.622216420259456,591900
2013-01-30,28.887235641479492,29.11827927624177,28.805691591633572,28.982373390578104,498600
2013-01-31,28.83967399597168,29.036741199858874,28.819288627376157,28.90083269399739,671300
2013-02-01,29.559986114501953,29.559986114501953,28.982378227321096,29.057125440014904,736400
2013-02-04,29.444467544555664,29.539602723659364,29.24060348391721,29.464852913723828,816600
2013-02-05,29.580368041992188,29.709482269037537,29.49882398802163,29.648323580499934,579800
2013-02-06,29.86577796936035,29.892960186447326,29.4308728649244,29.4308728649244,719300
2013-02-07,30.17156219482422,32.10824920522847,30.144379986058308,31.856820254739063,1193200
2013-02-08,30.31427574157715,30.38902554629168,30.04245874120412,30.239525936862613,629000
2013-02-11,30.307485580444336,30.375441141656573,30.151191678015593,30.246326871473123,545800
2013-02-12,30.321063995361328,30.35504046561957,30.171567007777348,30.266702161395838,658800
2013-02-13,30.382225036621094,30.382225036621094,30.25990766040781,30.300680983225142,561500
2013-02-14,30.36863899230957,30.443388800484858,30.287094925317962,30.300686035189756,680100
2013-02-15,30.470561981201172,30.470561981201175,30.27349483487845,30.375426832559413,1041700
2013-02-19,30.62006378173828,30.647243403158075,30.524926033933987,30.57249620395542,947000
2013-02-20,30.246320724487305,30.59288753563764,30.23273220724607,30.45018477445295,739200
2013-02-21,30.280292510986328,30.463768556480453,30.12399867791469,30.32106323738161,674400
2013-02-22,30.579286575317383,30.606468785521507,30.375425183262912,30.48415143184118,503400
2013-02-25,29.84538459777832,30.73558260414192,29.831796083938094,30.67442392290719,683300
2013-02-26,30.321063995361328,30.35504046561957,29.967703001750845,30.028861685111092,632600
2013-02-27,30.572492599487305,30.59287796120838,30.253108107253027,30.253108107253027,520300
2013-02-28,30.58609390258789,30.722002419450213,30.5181409402764,30.647252605563967,742600
2013-03-01,30.68802261352539,30.694816872124704,30.171573416088364,30.524931892512132,604200
2013-03-04,30.742387771606445,30.762773140121105,30.53172945874482,30.55211482725948,1006300
2013-03-05,31.11612319946289,31.1297143044067,30.830715180119313,30.864691646359734,1200500
2013-03-06,31.306398391723633,31.40153354900527,31.129719184234677,31.272421920157136,745900
2013-03-07,31.46949577331543,31.55103984085519,31.27242856720844,31.367563744711354,537200
2013-03-08,31.483078002929688,31.66655145508248,31.34037268468866,31.659757198136926,423500
2013-03-11,31.618976593017578,31.625773440635207,31.401524129534565,31.503456105896284,287500
2013-03-12,31.700536727905273,31.741307462044066,31.557831381702666,31.673354510320117,410900
2013-03-13,31.93157196044922,31.965548427338728,31.66654929733922,31.714116869432186,484300
2013-03-14,32.047096252441406,32.1762078787704,32.01311978153783,32.07427846605969,683100
2013-03-15,31.924774169921875,32.06747688199092,31.87041234295003,31.92477416992187,1177100
2013-03-18,31.648529052734375,32.011834297683045,31.394902836367923,31.43603247208625,694000
2013-03-19,31.655380249023438,31.826749781504123,31.408607703868604,31.771910275962362,433900
2013-03-20,31.881587982177734,32.032394013722694,31.68965493467808,31.80618758129691,549800
2013-03-21,31.669103622436523,31.909020024202622,31.586846943958523,31.71708690278974,470000
2013-03-22,31.778762817382812,31.909002705526063,31.26465427986663,31.792472692170193,328700
2013-03-25,31.81304168701172,32.13521726288621,31.682801776392438,32.01868461452858,476600
2013-03-26,32.183197021484375,32.190050651869,31.819891853705215,31.888441232008553,447700
2013-03-27,32.14207458496094,32.16949434241631,31.895301997646598,32.01868829130377,358000
2013-03-28,32.368282318115234,32.40940933769923,32.09408998472646,32.14892949736097,673900
2013-04-01,32.29972839355469,32.464244293473975,32.12150523229269,32.457388047911095,384600
2013-04-02,32.58077621459961,32.587632460561366,32.286020395644194,32.4094066740391,642200
2013-04-03,32.51224136352539,32.690464600493755,32.36829152425564,32.663047451270444,810900
2013-04-04,32.594478607177734,32.80012148565161,32.375125854820126,32.60818848106147,476900
2013-04-05,32.46426010131836,32.49167986713835,32.05982770759824,32.21063380471541,588700
2013-04-08,32.7590217590332,32.765875394236915,32.32031588898479,32.477975647602605,386000
2013-04-09,32.669891357421875,32.80013127585484,32.4436849080497,32.704164744915616,672400
2013-04-10,33.149723052978516,33.17028656027934,32.49166467043644,32.69730758811939,757600
2013-04-11,33.60900115966797,33.66384068036214,33.101748667708215,33.1291684280553,745700
2013-04-12,33.451351165771484,33.73239725364272,33.39651424405889,33.540464105309105,637200
2013-04-15,32.93723678588867,33.75981139358396,32.93038315240211,33.39650867626635,928900
2013-04-16,33.430782318115234,33.46505571558404,33.00578643673824,33.09489674717863,560600
2013-04-17,32.66303634643555,33.22512824524825,32.51908394121435,33.12916171836194,890300
2013-04-18,32.08723831176758,32.7727165721907,31.991269158799025,32.7727165721907,746500
2013-04-19,32.6836051940918,32.83441125520037,32.087239811813966,32.2928827765761,1831500
2013-04-22,32.88925552368164,32.964658571120786,32.450549736645975,32.69732239557673,367200
2013-04-23,33.36222457885742,33.44448385011632,33.060615095584,33.14287175195094,627500
2013-04-24,33.54730987548828,33.58843951830053,33.334813258189364,33.348523139126776,514300
2013-04-25,33.51988983154297,33.821499341422225,33.444486800350106,33.78036970216461,415500
2013-04-26,32.97150802612305,33.684406147147605,32.82070456525077,33.602149476227055,698800
2013-04-29,33.10174560546875,33.177148632001575,32.87553652587027,33.00577906802407,553300
2013-04-30,33.52674865722656,33.56102205447072,32.964656574766074,32.99207633851844,708100
2013-05-01,33.14286804199219,33.615849646664216,33.1085946569168,33.355367213286264,464500
2013-05-02,33.396507263183594,33.41021714446922,33.11546123405944,33.225137669451975,381400
2013-05-03,33.76665115356445,33.848910410961416,33.62955762101922,33.732377770428144,650200
2013-05-06,33.86262130737305,34.081974103923685,33.677541894991265,33.855765061604316,524500
2013-05-07,33.80093002319336,33.91060642748216,33.73923688235018,33.848913286638975,570300
2013-05-08,33.91059494018555,33.91059494018555,33.70494946377668,33.7392254531054,539100
2013-05-09,33.66383743286133,33.951737044055676,33.54730477007408,33.862626753862386,383700
2013-05-10,33.80093002319336,33.80093002319336,33.56786733721819,33.6843973727599,373500
2013-05-13,33.93117904663086,33.99972583713172,33.51989307384079,33.677552783906734,374300
2013-05-14,34.424713134765625,34.68519294605483,33.93116803566339,34.00657104968086,1147200
2013-05-15,34.51383972167969,34.554969371006514,34.260213421396344,34.260213421396344,632100
2013-05-16,33.821495056152344,34.60979604524427,33.80093154657508,34.53439302360517,1363800
2013-05-17,34.04085159301758,34.164237893742786,33.8694820214428,33.8694820214428,687800
2013-05-20,33.725528717041016,34.08197770279781,33.6706892046668,34.02713819042359,547200
2013-05-21,33.177162170410156,33.91062399434194,33.101759113108045,33.80094753323699,1349900
2013-05-22,32.834407806396484,33.58843280295505,32.68360176112802,33.23198381452441,1393900
2013-05-23,32.7315788269043,32.765852208456806,32.340856524444604,32.669885694153216,719700
2013-05-24,32.85497283935547,32.86182647132545,32.30659076053685,32.546507102866244,597500
2013-05-28,32.96464157104492,33.36907375019256,32.8755286868554,32.97835144668111,610200
2013-05-29,32.5876350402832,32.83440761660817,32.45053887400357,32.8138414919865,745900
2013-05-30,32.90980911254883,32.99892201581217,32.587636118260086,32.66989277479211,503500
2013-05-31,32.4505500793457,32.98522243608033,32.4505500793457,32.76586954024598,710400
2013-06-03,32.31344223022461,32.53965129347707,31.998122882865275,32.53965129347707,1002200
2013-06-04,31.66224479675293,32.39570643947282,31.62797140141781,32.39570643947282,1388100
2013-06-05,31.250946044921875,31.689651601573445,31.23038253910739,31.60739496342412,982500
2013-06-06,31.497737884521484,31.504591519030928,30.963062871530195,31.257818838403104,816300
2013-06-07,31.847328186035156,31.950150999578174,31.525155092393053,31.7856350208879,777400
2013-06-10,31.867889404296875,31.929582559932296,31.648533928232414,31.929582559932296,677400
2013-06-11,31.196123123168945,31.710231960903318,31.141286206888186,31.600555513449027,1091500
2013-06-12,31.28523063659668,31.75135611128732,31.278377003833132,31.429180458662,725800
2013-06-13,31.83361053466797,31.83361053466797,31.107005227910587,31.216681648641444,480900
2013-06-14,31.655380249023438,31.99811931398481,31.63481674189105,31.86102316502195,760000
2013-06-17,32.38639450073242,32.44863359508612,31.833133483799532,31.93687058401046,778300
2013-06-18,32.573097229003906,32.600760790637295,32.25497418464726,32.35871122170125,575200
2013-06-19,31.999101638793945,32.5592770443499,31.99218442741125,32.46245455199431,655300
2013-06-20,31.321365356445312,31.92994815463031,31.272955421092956,31.66023490391184,864000
2013-06-21,31.397428512573242,31.64639268165743,31.183039842318333,31.570321835576088,955200
2013-06-24,30.961742401123047,31.231455613439895,30.795763619158627,31.217623828430924,895700
2013-06-25,31.155378341674805,31.335188886870995,30.97557043462153,31.272947180940456,798600
2013-06-26,31.56340980529785,31.763966726049635,31.3490237380019,31.369770095961332,590700
2013-06-27,31.99217414855957,32.07516482962863,31.632558416496234,31.632558416496234,339200
2013-06-28,31.757051467895508,32.04751368790875,31.660231607272213,31.888452111435708,1704100
2013-07-01,32.18581008911133,32.23421999112223,31.84002356723813,31.97833870361577,850700
2013-07-02,32.04058837890625,32.33796243483736,31.96451490300709,32.158154559374076,640000
2013-07-03,32.03367233276367,32.08899945838784,31.445836132790927,31.445836132790927,218700
2013-07-05,32.25498962402344,32.32414856121096,32.006022726435766,32.26882141146094,730100
2013-07-08,32.78056716918945,32.828977076871745,32.13048674349798,32.4347806068062,877400
2013-07-09,33.264678955078125,33.31308888125586,32.82898961947856,33.08487103472415,631000
2013-07-10,33.54822540283203,33.57588897275294,33.14711419155176,33.27851219146123,1270600
2013-07-11,33.76952362060547,33.97699507139777,33.67961835794318,33.94241693595616,741700
2013-07-12,34.01157760620117,34.03924117338977,33.624295579989756,33.658873719904015,646500
2013-07-15,34.163719177246094,34.21904366471883,33.97007687573513,34.21904366471883,632700
2013-07-16,33.873260498046875,34.31586699553078,33.74186251852597,34.28128885756663,766000
2013-07-17,33.914756774902344,34.2467116571025,33.81793693069516,34.04615475802025,495100
2013-07-18,34.31587219238281,34.34353576220068,33.983917268998084,33.99774905390702,546100
2013-07-19,34.26746368408203,34.37811532979492,34.080738537289655,34.315873614197464,2933800
2013-07-22,34.57866287231445,34.585577444106164,34.163719973103724,34.184466326621475,566700
2013-07-23,34.2467041015625,34.57865891052648,34.10838893829193,34.57865891052648,776500
2013-07-24,33.665794372558594,34.398863149143025,33.5620573040674,34.30895786566021,635700
2013-07-25,33.81101989746094,33.83868346399185,33.4029915246302,33.4928967967842,470500
2013-07-26,33.9700927734375,34.10149343919689,33.51365432607242,33.845609320688496,575600
2013-07-29,33.95624542236328,34.046150683285376,33.804101101736556,33.95624542236328,487200
2013-07-30,33.83869171142578,34.253634757951005,33.74878641735935,34.21214203618461,475200
2013-07-31,33.894012451171875,34.05307666073528,33.728036306274,33.997749520340484,603600
2013-08-01,34.523345947265625,34.56484130470587,34.10840292543675,34.10840292543675,509500
2013-08-02,34.39884948730469,34.516415655968466,34.260534330297396,34.461091176050864,470800
2013-08-05,33.9700927734375,34.350457706551104,33.86635832157586,34.32279676894094,538200
2013-08-06,33.71419906616211,34.04615394039026,33.55513752047838,33.95624867086717,693800
2013-08-07,33.57588195800781,33.67270179435996,33.34766414919813,33.61737730421988,354400
2013-08-08,33.70036315917969,33.80410019886853,33.4790599367765,33.67961680649892,305000
2013-08-09,33.6519660949707,33.81102768193056,33.43066278805756,33.672712455573965,296400
2013-08-12,33.56206130981445,33.741871898241094,33.223191770165364,33.4237487195091,222800
2013-08-13,33.71419906616211,33.831765263263755,33.31308527763049,33.46523225095529,465700
2013-08-14,33.817935943603516,33.84559687103898,33.5482201364295,33.63121083316434,335300
2013-08-15,33.02262496948242,33.54130494282508,32.9119733473617,33.44448510323729,479500
2013-08-16,33.029537200927734,33.23009407622801,32.83589753547509,32.91888558664871,468700
2013-08-19,32.635345458984375,33.12636454280728,32.62843088626257,33.03645926856605,327400
2013-08-20,32.84280776977539,32.953459360552905,32.497021218827896,32.683743634774565,406800
2013-08-21,32.573097229003906,32.87739113068629,32.41403570682559,32.732161389324666,344300
2013-08-22,32.87047576904297,32.92580289541999,32.58693084171717,32.6906678846028,184900
2013-08-23,32.766754150390625,32.94656210499462,32.62843891861792,32.94656210499462,254200
2013-08-26,32.44172286987305,32.82208788554985,32.40714471174685,32.73218520205063,414000
2013-08-27,31.99217414855957,32.24805812464237,31.902271534614894,32.144321092377204,482400
2013-08-28,31.798547744750977,32.05442918925245,31.75013781303836,32.00601925753983,385000
2013-08-29,31.95069122314453,32.075174644697995,31.63256809612708,31.73630252199288,265400
2013-08-30,31.591079711914062,32.10284265729085,31.466596262899447,31.98527642107911,655100
2013-09-03,31.674062728881836,32.19966001573876,31.362854156156462,31.99218587515965,654600
2013-09-04,31.81236457824707,31.95067973447658,31.514987915703387,31.667134851370065,620100
2013-09-05,31.826202392578125,31.929936800813774,31.667140856102655,31.77779247443962,265900
2013-09-06,31.528818130493164,32.06824431106232,31.231441482707076,31.96450992764474,1392900
2013-09-09,31.985273361206055,32.02676871962251,31.57033032961536,31.61874026202949,1249000
2013-09-10,32.24114227294922,32.32413295751248,32.03367083782591,32.248059482400706,1525500
2013-09-11,32.15816879272461,32.3379767477717,31.98527541211856,32.172000579750325,528900
