,Close,High,Low,Open,Volume
2007-05-02,33.05961608886719,33.17944455106197,32.59292310646843,32.61815040438392,2413200
2007-05-03,33.173133850097656,33.32449521958409,33.02177488641858,33.17944187697191,1459900
2007-05-04,33.41909408569336,33.48846553590393,33.04699991725855,33.3307985561571,2111000
2007-05-07,33.24882507324219,33.92994541265552,33.110077312739755,33.92994541265552,1041800
2007-05-08,33.173133850097656,33.173133850097656,32.83257497891605,32.958706646712834,1317400
2007-05-09,33.21726608276367,33.28663991360365,32.952386807708834,33.17942756107373,1571500
2007-05-10,32.73795700073242,33.10374538565304,32.64966391631879,32.952384093939585,1945100
2007-05-11,33.002845764160156,33.01545700252878,32.70012311556744,32.94608556827485,1404200
2007-05-14,33.03439712524414,33.17314247706402,32.85780841395197,32.95240959520878,1611400
2007-05-15,32.782135009765625,33.40018959972374,32.77582938588608,32.983948655229156,1541400
2007-05-16,32.76319122314453,32.95869669266823,32.56768334781421,32.82625703799605,1680700
2007-05-17,32.542457580566406,32.6307530936147,32.315419193005305,32.60552580417233,1562500
2007-05-18,32.43526077270508,32.687528976562284,32.353273245580304,32.60554144943751,2120800
2007-05-21,32.76950454711914,32.76950454711914,32.23343777742054,32.23343777742054,3522200
2007-05-22,33.87947463989258,34.77502175196033,32.246044958340335,32.66228560585756,7987800
2007-05-23,33.576759338378906,34.056065873600396,33.41909236674187,34.03083858074478,3113000
2007-05-24,33.0848274230957,34.056056271948506,33.05329451881999,33.81009625046901,2142100
2007-05-25,33.24882507324219,33.36234553077908,32.819970546060155,32.819970546060155,961100
2007-05-29,33.26772689819336,33.28664616259009,32.95869861347507,33.10375432653923,2554000
2007-05-30,33.29926300048828,33.52630381824683,33.065916562595106,33.19835623768526,3864600
2007-05-31,33.24882507324219,33.43171700522227,33.06593073545408,33.20467849595651,2560500
2007-06-01,33.16051483154297,33.47584873870116,33.078527342055935,33.267727205189495,1816300
2007-06-04,32.983917236328125,33.091131986620226,32.78841180678169,32.94607871747714,1508000
2007-06-05,32.57401657104492,32.72537560609794,32.36589489058641,32.66861536650094,2859200
2007-06-06,32.61184310913086,32.6812169770521,32.25867055361559,32.39111026193381,3020300
2007-06-07,32.32172775268555,32.662288973717274,32.24604828328082,32.37218233616001,2871700
2007-06-08,32.80734634399414,32.80734634399414,32.42894413862631,32.454171433478955,2375100
2007-06-11,33.135284423828125,33.35601717574707,32.6875108951888,32.77580399595638,2224800
2007-06-12,33.3307991027832,33.70920130386571,32.82626524048041,32.889333476897775,3073100
2007-06-13,34.907466888427734,34.97053512116357,34.13805369550725,34.37140014211212,5357900
2007-06-14,35.04621124267578,35.17234529027638,34.371396854690445,34.52906381273949,3065300
2007-06-15,34.91377258300781,35.37415982510212,34.71826468329369,35.31739962233395,4263700
2007-06-18,34.888545989990234,35.22910721341655,34.6867324662873,35.071440247660696,2601000
2007-06-19,34.95161437988281,35.002068967416065,34.522762414885875,34.693040633292746,1544600
2007-06-20,34.95792007446289,35.75886855457481,34.71195999116218,35.19126651172164,3181800
2007-06-21,35.22279739379883,35.40569164215532,34.68673069985114,34.71195799048104,1893100
2007-06-22,34.762413024902344,35.38677528740416,34.73088011192503,35.128201551698915,2134000
2007-06-25,34.61104202270508,35.27324258776347,34.55428183679686,34.76240091458951,1591500
2007-06-26,34.150672912597656,34.78764652938452,34.06868539957109,34.62367390913886,1920700
2007-06-27,34.72681427001953,34.72681427001953,33.872098726176226,33.90375441017526,1790400
2007-06-28,34.47356414794922,35.1953243231009,34.42291312469534,34.87876267328534,1272300
2007-06-29,34.30894088745117,34.45455891473855,33.87841697409153,34.45455891473855,3081700
2007-07-02,35.207984924316406,35.23964060432601,34.448236528218104,34.574861663430084,1972500
2007-07-03,35.283966064453125,35.37260295219715,35.132017804084526,35.20165934790194,866000
2007-07-05,35.163665771484375,35.340939508058376,34.828108807746204,35.1953214508478,1152100
2007-07-06,35.334617614746094,35.575202766399634,34.885098167869025,35.22065521020532,2623700
2007-07-09,35.898094177246094,36.08170052710514,35.68283214314299,35.77779919587519,2520300
2007-07-10,35.01170349121094,35.73346336754352,34.98004782237004,35.6068406921799,2281800
2007-07-11,35.62583541870117,35.67015384036244,35.01170526829097,35.04336093873861,1553500
2007-07-12,36.379249572753906,36.4299005756183,35.62583401894163,35.771452029417645,1769200
2007-07-13,36.664154052734375,36.79077913998007,36.126000450906005,36.29061137370455,1828000
2007-07-16,36.72748947143555,36.923758606121076,36.42359051187922,36.5185599933793,1312400
2007-07-17,36.82245635986328,37.050381167273414,36.55021310825386,36.86677480406258,1482000
2007-07-18,36.657840728759766,36.84144465369713,36.25263978035712,36.721152093886616,2376800
2007-07-19,36.588191986083984,37.09469008628435,36.12601231870281,36.733810038943254,3337600
2007-07-20,36.144996643066406,36.499546436438564,35.54352923554179,36.18931506534132,2911700
2007-07-23,36.13233947753906,36.58818893732182,35.99305160590027,36.53120775484897,1731400
2007-07-24,35.91706085205078,36.18930388487331,35.55618100206225,35.89806793842153,2861700
2007-07-25,35.56254196166992,36.12602384403294,35.13835042216347,35.54354903159477,2254700
2007-07-26,35.15099334716797,35.60051014992411,34.739462383129165,35.13833059587124,3308600
2007-07-27,34.59385299682617,35.23330881339883,34.562197318272965,35.01804681799419,2597100
2007-07-30,35.005393981933594,35.19533052224273,34.11902024025879,34.11902024025879,2416500
2007-07-31,34.85343933105469,35.46123715689027,34.51155214833197,34.51155214833197,3355200
2007-08-01,35.467559814453125,35.51187824256602,34.802780977586586,34.84076682158438,3413300
2007-08-02,35.50554275512695,35.69547919218427,35.11300471467927,35.63216543638328,1872800
2007-08-03,34.669822692871094,35.61317725072196,34.62550426550627,35.50554747431401,2485400
2007-08-06,34.96106719970703,34.96106719970703,34.2519674093863,34.88509066956109,3265400
2007-08-07,34.745792388916016,35.043358569210724,34.32159870504722,34.72679705579356,2708100
2007-08-08,35.125667572021484,35.182648744828214,34.47988175193616,34.764787615969816,2569400
2007-08-09,34.353271484375,35.176333761356844,33.81511760958584,34.41025268177876,3431900
2007-08-10,34.587520599365234,34.79644999649779,33.625173059258195,34.125340959772245,2992900
2007-08-13,34.27096939086914,34.94207863099736,34.01771907165251,34.82178605771517,2329800
2007-08-14,34.01137161254883,34.334263311009124,33.82776534520239,34.150657043662676,1698800
2007-08-15,32.85276412963867,34.245635723395004,32.79578294213857,33.080688879639055,2341100
2007-08-16,33.30228042602539,33.492219324278736,32.023373646206295,32.688152544572745,3271800
2007-08-17,33.47321319580078,34.346923634550116,33.226295605869424,34.175980130327034,3827000
2007-08-20,34.56852722167969,34.650833917422894,33.31494352227443,33.49221966811929,2367800
2007-08-21,34.752140045166016,35.151008429046406,34.31528580627008,34.94840915171723,1920400
2007-08-22,36.36659622192383,36.51221427003859,34.84076938624941,34.84076938624941,3394500
2007-08-23,35.77146530151367,36.562869401104685,35.454903661677264,36.53121372015577,1826900
2007-08-24,36.07536315917969,36.11335142434137,35.62584622304756,35.632176392987716,1719100
2007-08-27,36.803462982177734,37.025055200472046,35.73981550401695,35.93608220731362,2106800
2007-08-28,35.492881774902344,36.683151461276196,35.3346010002616,36.334934240101155,3442800
2007-08-29,36.505882263183594,36.505882263183594,35.70814812340863,35.860096333283266,2274000
2007-08-30,36.537532806396484,36.93640102783991,36.25895951730984,36.25895951730984,2130700
2007-08-31,36.82878112792969,37.07570124318091,36.15767197698545,36.72748149673959,2095500
2007-09-04,36.94906997680664,37.18965746670054,36.448902074060186,36.58185736511735,1614000
2007-09-05,36.56285095214844,36.85408693420382,36.27794513701929,36.63249486419917,1916000
2007-09-06,36.44258117675781,36.97440489146984,36.02471985913935,36.40459290600197,2668300
2007-09-07,35.96139907836914,36.35393480578378,35.7144814044281,35.89808772126704,1994000
2007-09-10,35.638519287109375,36.24631721447002,35.1510139447969,36.1703430773435,1175200
2007-09-11,35.78411102294922,36.03102859805595,35.4168985362564,35.53719344784249,1430800
2007-09-12,35.35360336303711,35.71448343239244,34.85343540193986,35.676495166870026,3071100
2007-09-13,35.385250091552734,35.77145557355329,35.081351289775164,35.58784929273778,1924600
2007-09-14,35.98040008544922,36.09436006314985,34.85343891315432,35.17000057887811,3570000
2007-09-17,36.195655822753906,36.4932245295181,35.93607538127032,35.942407966403884,1880900
2007-09-18,36.60085678100586,36.714819161801096,35.29662198700126,36.09435623739433,3790000
2007-09-19,36.721134185791016,36.97438435314137,36.32226601752462,36.60084168464452,3261600
2007-09-20,36.56285095214844,37.037693172306206,35.87907699583848,37.037693172306206,1655400
2007-09-21,36.62618637084961,37.03771753171606,36.56287499925816,36.77180687282316,2823800
2007-09-24,36.5565185546875,36.97437958632321,36.34125666474351,36.59450438427202,1495000
2007-09-25,36.64515686035156,36.752786602093316,36.088007990564755,36.42356237972712,2438700
2007-09-26,37.32591247558594,37.465877475837694,36.899658959421814,36.969641459547695,1912600
2007-09-27,37.90485382080078,38.082989310446216,37.07142970140502,37.510407483851566,2188100
2007-09-28,37.94301986694336,38.1720525706736,37.860313073504386,38.01936329254886,2458000
2007-10-01,37.19865417480469,37.78395762979987,36.74058891304291,37.351340977449965,2557100
2007-10-02,37.07779312133789,37.217758116508236,36.82331418010857,37.122326996725874,1602500
2007-10-03,37.05234146118164,37.20502831801651,36.61336128722525,37.077787652711564,1839900
2007-10-04,37.19231033325195,37.364084896586384,37.05870870407437,37.21775895602318,1642100
2007-10-05,37.981197357177734,38.10843803308582,37.46587371186131,37.58039007748718,1921500
2007-10-08,37.89847183227539,38.15931399692182,37.72669736869172,37.8412136777475,970500
2007-10-09,38.00664520263672,38.17205637910402,37.548579749474996,38.07662526739066,1943300
2007-10-10,37.675811767578125,38.04480696581213,37.669448400571625,38.04480696581213,1837600
2007-10-11,37.94939041137695,38.146611167063675,37.75852817089868,38.025733851419744,2091600
2007-10-12,38.172061920166016,38.172061920166016,37.69491114616394,37.94939252973078,1700200
2007-10-15,37.86667251586914,38.15296336585345,37.414970523068064,37.930291626126326,2349400
2007-10-16,37.28773498535156,37.94302113306872,36.96327116860206,37.84759245460591,2654800
2007-10-17,36.6833381652832,38.14023858507861,36.187102316077954,38.14023858507861,4328400
2007-10-18,36.49248123168945,37.27500798783362,36.3334310188086,36.9314589455517,2606500
2007-10-19,35.805397033691406,36.32708174011481,35.570003306869765,36.206204405133875,3992100
2007-10-22,35.945350646972656,36.212553858544794,35.31551069168805,35.46819997466771,2240300
2007-10-23,36.01532745361328,36.2125481471692,35.442745766388335,36.03441270088297,2473500
2007-10-24,36.00259017944336,36.072572630111274,35.42364776061681,35.91352248837967,3169900
2007-10-25,36.07259750366211,36.2952668848611,35.487291316502386,35.576359068981986,3002700
2007-10-26,36.250736236572266,36.657904528114905,35.67179336698861,35.83720700224934,2049500
2007-10-29,36.301639556884766,36.51158468054369,35.90719308494278,36.422516905239,1315000
2007-10-30,35.970794677734375,36.80421619251133,35.86263927714373,36.80421619251133,1308300
2007-10-31,36.428863525390625,36.68334486355565,35.94535189517377,36.10440212479843,2501400
2007-11-01,36.00896072387695,36.39704356154229,35.824464354701206,36.18073521400324,2350800
2007-11-02,36.0916633605957,36.32705692662989,35.53816946271042,36.12983627410649,3100700
2007-11-05,35.95806121826172,36.187093841771805,35.671770438874105,35.989870765546364,1755600
2007-11-06,36.35886764526367,36.39067719196728,35.67176978728411,35.92625101473866,1418100
2007-11-07,35.716312408447266,36.155292512255414,35.64632993236693,36.104395283501184,2341800
2007-11-08,35.77993392944336,35.964430316316744,35.194627933581486,35.74812194802853,3085000
2007-11-09,35.16282653808594,35.468202700601346,34.95924242974233,35.17555084822166,3495400
2007-11-12,34.88288879394531,35.29641783130212,34.6411318258991,35.02921467734049,3020300
2007-11-13,35.4364013671875,35.474571879544015,34.84473415651588,35.10557650758184,2369700
2007-11-14,35.23917007446289,36.05350651020542,35.22644576429016,35.72268415337053,2312000
2007-11-15,34.806541442871094,35.169175665724765,34.41845860829462,35.169175665724765,3199800
2007-11-16,34.641151428222656,34.991061558423965,34.253068357177426,34.971976301459335,4312600
2007-11-19,34.342124938964844,34.64750108549904,34.22124763937231,34.475726548027204,3094100
2007-11-20,34.32938766479492,34.66021230533086,33.85223716098765,34.39937012699273,2526900
2007-11-21,34.33577346801758,34.87018247857906,33.87134696538545,34.11310163125014,2453900
2007-11-23,34.749298095703125,34.80019534084933,34.316681219617315,34.41847328299549,801800
2007-11-26,34.342124938964844,35.08648126800948,34.31031537874721,34.69203495518649,2610400
2007-11-27,35.33460235595703,35.34096329779677,34.34212797188524,34.45028339847355,2923600
2007-11-28,36.059871673583984,36.161663733118374,35.37277345154125,35.62725481383429,2886200
2007-11-29,35.589080810546875,36.26345470149175,35.46184256014307,35.95171516340867,2641300
2007-11-30,35.30913162231445,36.17436478550961,35.22642486870865,36.17436478550961,3409000
2007-12-03,34.65385818481445,35.39821195229175,34.64749481777373,35.39821195229175,2629400
2007-12-04,34.672950744628906,34.876534848425905,34.36757458893341,34.380298898784964,2180100
2007-12-05,35.385501861572266,35.57000074926224,34.8510928803797,34.92743875406037,2673000
2007-12-06,36.21892166137695,36.26345553542522,35.283705452535045,35.372773200631585,1825100
2007-12-07,36.14258575439453,36.35889422780345,35.93900159435256,36.35889422780345,1941400
2007-12-10,36.651546478271484,36.77878718615039,35.98989673883291,36.16803227371459,1401800
2007-12-11,35.608154296875,36.893280014421,35.4618284257022,36.67060831113911,2460900
2007-12-12,35.563636779785156,36.479765343752355,35.220087658204626,36.479765343752355,2086200
2007-12-13,35.99623489379883,36.05985398971601,35.315497947537644,35.46182623659046,2009700
2007-12-14,35.563636779785156,36.24437165389053,35.41730841447499,35.519102904052225,1792600
2007-12-17,33.39418029785156,34.176706972766205,33.22240579454151,33.801348412254626,6292300
2007-12-18,33.03792190551758,33.69957160370629,32.70709705642322,33.69957160370629,3576300
