,Close,High,Low,Open,Volume
2009-05-08,11.110867500305176,11.172992929317301,10.628201893786944,10.628201893786944,9463810
2009-05-11,10.685548782348633,11.072637002118256,10.570855731324478,10.900597793331757,8853460
2009-05-12,10.295320510864258,10.820444034979259,9.909908178639032,10.820444034979259,7992806
2009-05-13,9.6882905960083,10.054431964195643,9.413684940601815,10.030343891899433,12194246
2009-05-14,9.828004837036133,9.986987487392765,9.567851813617038,9.640116789500638,6193388
2009-05-15,9.9002685546875,10.247139208495588,9.770192059509467,9.784644756262095,8353658
2009-05-18,10.497654914855957,10.541013738710909,9.933990204741585,9.967713652021216,7376969
2009-05-19,10.632555961608887,10.752997130410842,10.329044008616796,10.507296730832524,6129964
2009-05-20,10.531384468078613,11.070961382338284,10.459119477687366,10.767449460750766,6184028
2009-05-21,10.150785446166992,10.435027232891409,9.938809362480324,10.367579589407944,6245676
2009-05-22,10.189330101013184,10.459118533795744,10.03516549412838,10.198965481627022,4210477
2009-05-26,10.24232292175293,10.444664404011746,10.011075301609083,10.078522956674156,11329073
2009-05-27,9.852095603942871,10.353130990714346,9.794283315221907,10.256777917647776,8274903
2009-05-28,9.755739212036133,10.020709516726722,9.442592016467543,9.919539158085097,10019935
2009-05-29,9.746103286743164,9.832820943987373,9.404049975849635,9.832820943987373,13134623
2009-06-01,10.439847946166992,10.680730241113547,9.881000310081403,10.025530280223988,12854947
2009-06-02,10.362763404846191,10.594010269108644,10.179692692587858,10.47356914763019,8249082
2009-06-03,10.170059204101562,10.40130685281188,10.001441157811467,10.266412267486146,11351343
2009-06-04,10.603650093078613,10.772268178717628,10.07852655363088,10.07852655363088,16253991
2009-06-05,10.974605560302734,11.099864005278185,10.762628703696024,10.911975967080917,16415536
2009-06-08,10.96978759765625,11.08059408721486,10.656640370228576,10.805987634942545,9178163
2009-06-09,10.998695373535156,11.176948802270157,10.825260005829913,10.9601538511703,10110632
2009-06-10,10.801170349121094,11.191399869520723,10.613281567209143,11.061323362720847,12406303
2009-06-11,11.017966270446777,11.138407417118199,10.81080743885447,10.878254362355536,8868308
2009-06-12,11.109501838684082,11.109501838684082,10.810807987394375,10.955337222439823,7824968
2009-06-15,10.7578125,11.013147476686902,10.627735981272258,10.907159037397276,8899132
2009-06-16,10.507294654846191,10.86380077030914,10.391671570862961,10.830077309025006,10398217
2009-06-17,10.353130340576172,10.560289175146565,10.218236491634826,10.459118788440556,8974659
2009-06-18,10.271230697631836,10.36758377143516,10.150789540744771,10.304954903711119,8135952
2009-06-19,10.454300880432129,10.550653948859607,10.30977164852508,10.415760097942139,12519271
2009-06-22,9.890633583068848,10.372398811761594,9.890633583068848,10.290498463369971,8882832
2009-06-23,9.924361228942871,10.092979315560264,9.842461587432958,9.909908525492526,11217718
2009-06-24,10.097793579101562,10.285682374414835,10.015893962386858,10.112247019644581,13560351
2009-06-25,10.550652503967285,10.579558642977386,10.102611427385995,10.271228717941005,17130461
2009-06-26,10.285680770874023,10.512110308909001,10.092974686401513,10.512110308909001,44159337
2009-06-29,10.21341609954834,10.449481022788765,10.112245735931651,10.300133765924974,16490579
2009-06-30,10.068889617919922,10.304954604817626,9.962901165663602,10.112248462800384,125796279
2009-07-01,10.309771537780762,10.391671904578287,10.136336164767958,10.237506551869318,15440784
2009-07-02,10.020711898803711,10.309771088381163,10.006259198838741,10.09779420106404,5924040
2009-07-06,9.794285774230957,10.006262736491228,9.52449725020359,10.006262736491228,10369329
2009-07-07,9.712382316589355,10.020711513783922,9.669023476892104,9.808735376079724,12270418
2009-07-08,9.56303596496582,9.871365192069788,9.428141372006582,9.712383258736702,9892120
2009-07-09,9.519676208496094,9.856911546363941,9.46668198864237,9.707564266909651,8065751
2009-07-10,9.577486991882324,9.611210448861067,9.38478088788818,9.38478088788818,5472007
2009-07-13,9.823188781738281,9.823188781738281,9.428141135278562,9.635299968562872,7271909
2009-07-14,9.842458724975586,9.900270263432251,9.664205307409462,9.736470286581486,6698516
2009-07-15,10.271230697631836,10.295319522183949,9.94844801161095,9.98698953771963,9111512
2009-07-16,10.45911693572998,10.49765771082832,10.13633432962395,10.184510483863923,7805763
2009-07-17,10.449484825134277,10.541019843409194,10.32422559858079,10.463937527633364,6357998
2009-07-20,10.9649658203125,10.998689262911613,10.555465709302297,10.569918401425378,7978604
2009-07-21,11.229940414428711,11.374470357775891,10.950516648190222,11.095046591537402,12465853
2009-07-22,11.234761238098145,11.345567011509482,11.080596619311208,11.133590104576173,7047910
2009-07-23,11.600898742675781,11.692433721643498,11.138404305157989,11.196215831797174,9197367
2009-07-24,13.23890495300293,13.320804586701183,12.212745310661195,12.217561889393938,20869378
2009-07-27,13.157000541687012,13.359342768833997,13.007654013760616,13.166636662613094,8843293
2009-07-28,13.460518836975098,13.48460766654745,13.084742586443587,13.210000347996052,13527429
2009-07-29,13.36898136138916,13.426793655237326,13.128099028093768,13.37379942327739,6677859
2009-07-30,13.821836471557617,13.985635697196688,13.51350729617172,13.6339484266486,9401355
2009-07-31,13.913371086120605,14.077170298584285,13.691759601821111,13.74957039072062,6166598
2009-08-03,13.985640525817871,14.159075932219041,13.918195071036235,14.004911291299884,10485041
2009-08-04,13.980817794799805,14.077170096875912,13.730300919640152,13.855558615751836,12157612
2009-08-05,13.96636962890625,14.048270752168309,13.542417241102374,13.971189173902568,6437560
2009-08-06,13.971187591552734,14.125350730623994,13.81220490803101,13.985638810220365,7256578
2009-08-07,13.879646301269531,14.173522726462009,13.715845621569645,14.168704666870086,7736369
2009-08-10,13.78812026977539,13.855567219698726,13.619502894967056,13.691767907866971,8559905
2009-08-11,13.508689880371094,13.730302876008073,13.262989547251136,13.662854475420845,6810031
2009-08-12,13.985640525817871,14.101265118709943,13.556870071919684,13.600229664988444,8483087
2009-08-13,14.308418273925781,14.395135942459437,13.976000297390714,14.024176450368001,19095943
2009-08-14,13.960729598999023,14.395342324325394,13.835174481362543,14.395342324325394,7538675
2009-08-17,13.661328315734863,13.782053980685763,13.439193270597977,13.617867789843626,7046780
2009-08-18,13.98487663269043,14.448464623173537,13.680648407473557,13.680648407473557,7696346
2009-08-19,14.013849258422852,14.100771805000003,13.666159072114244,13.786884748669182,6039590
2009-08-20,14.525729179382324,14.646454885259274,14.004195259688512,14.004195259688512,11141223
2009-08-21,14.979654312133789,15.192131973442896,14.699570392488125,14.743032407955841,8951097
2009-08-24,14.941020011901855,15.172812423063155,14.757516076089642,14.96999369168713,8555225
2009-08-25,14.969999313354492,15.148673874153435,14.87341786706853,14.907222488098702,6377041
2009-08-26,14.863757133483887,14.96999595736163,14.617476358716367,14.878243975569074,4175941
2009-08-27,14.99413776397705,15.056914558742545,14.786488126926393,14.89755636460007,7609845
2009-08-28,14.998966217041016,15.167983299951786,14.825121178830663,15.090718177885211,5129230
2009-08-31,14.916881561279297,14.960342102148626,14.72854957796498,14.926538963770167,5923556
2009-09-01,14.70922565460205,15.177641390835808,14.482261206205116,14.781661338241,8378027
2009-09-02,14.622306823730469,14.839612443078586,14.564357964899024,14.656109953105506,4886510
2009-09-03,14.916881561279297,14.945855255192184,14.694746439586519,14.757523271877865,3494745
2009-09-04,15.085898399353027,15.14384727802186,14.883079553672697,14.892736956897307,4452874
2009-09-08,15.264561653137207,15.452893510841637,15.230758537304087,15.36114304583133,6212592
2009-09-09,15.34666633605957,15.428760953586488,15.13419008421452,15.235599508457923,10339150
2009-09-10,15.428755760192871,15.428755760192871,15.143842390082359,15.298371196881988,11674270
2009-09-11,15.496369361877441,15.631581946080896,15.385301032601394,15.385301032601394,9479626
2009-09-14,15.578449249267578,15.621911249462164,15.303194869499706,15.308024310952293,4882637
2009-09-15,15.70400619506836,15.786099277357316,15.48187118546555,15.646057350043463,8895743
2009-09-16,15.810243606567383,15.882679284849656,15.559133453380753,15.713662206711218,6379946
2009-09-17,15.631572723388672,15.911656617668388,15.544650186765303,15.77161467052853,5527038
2009-09-18,15.49152946472168,15.704007088799084,15.288710725251219,15.650887682779732,6607819
2009-09-21,15.196959495544434,15.409437129994236,15.182472654366435,15.303198312769336,4086697
2009-09-22,15.380459785461426,15.443238070271645,15.211444184894441,15.259734144136512,5560283
2009-09-23,15.066579818725586,15.419099509163052,15.042435571109975,15.385296373349062,4545347
2009-09-24,14.820292472839355,15.225931410947778,14.636790028480494,15.090718927058141,7035967
2009-09-25,14.878249168395996,14.974830626739202,14.680259780062944,14.723720321487162,5960996
2009-09-28,15.04726505279541,15.148675956948708,14.825129925456453,14.916881940433095,4718833
2009-09-29,15.008626937866211,15.211445678460757,14.941020691001363,15.114865750493722,6524061
2009-09-30,14.810638427734375,15.119696028420545,14.757519013262703,15.018286642549132,7825936
2009-10-01,14.496753692626953,14.892733899469611,14.4629505586199,14.752691919600368,8189854
2009-10-02,14.3422269821167,14.535388413394392,13.893127286133197,14.178039245276555,10272338
2009-10-05,14.694743156433105,14.776836261804926,14.380856092225615,14.380856092225615,5044181
2009-10-06,14.90722370147705,15.042436250842952,14.72371968181741,14.834787982476678,5931948
2009-10-07,14.99413776397705,15.052085117163847,14.810633848380485,14.85892380484928,6118829
2009-10-08,15.279053688049316,15.346659942713806,14.984482941394123,15.182473748939984,8520528
2009-10-09,15.626747131347656,15.650892864419482,15.163160650601412,15.245253764741454,5187650
2009-10-12,15.882685661315918,15.97443616996536,15.636404850856898,15.670207982767746,8278615
2009-10-13,16.066184997558594,16.11930440672299,15.786101110408103,15.815076279504854,8103192
2009-10-14,16.84366226196289,16.91609796541304,16.177255573949424,16.177255573949424,12461012
2009-10-15,16.549083709716797,16.776048113466878,16.36075037472735,16.718099280667108,8487121
2009-10-16,16.26900863647461,16.703621399383636,16.20623032900774,16.38973432136934,6985616
2009-10-19,16.394561767578125,16.703620878801356,16.24486239863497,16.24486239863497,7020475
2009-10-20,16.650503158569336,16.824348276047434,16.24003461169931,16.53943486656495,7549326
2009-10-21,16.737424850463867,17.08028562372194,16.558750298298374,16.563579741989344,8006523
2009-10-22,17.07063102722168,17.128578415273026,16.384907881611745,16.776060183159736,10518447
2009-10-23,16.809858322143555,17.959166176102464,16.722935779478437,17.72737371995538,13964776
2009-10-26,16.351091384887695,17.02715508921079,16.288313117199127,17.017497694572047,7779619
2009-10-27,15.713665008544922,16.558746090601566,15.670204485689943,16.394558424790215,10563795
2009-10-28,15.2742280960083,15.675037729591814,15.21627923170851,15.636405153391951,9687809
2009-10-29,15.636402130126953,15.815076645674958,15.399778761483441,15.510847024973225,6286021
2009-10-30,15.254907608032227,15.810245907083244,15.129352513169653,15.636400848485716,5619672
2009-11-02,15.385294914245605,15.723327726767472,15.06657838984842,15.264569228296374,4606995
2009-11-03,15.906821250915527,15.969599523476719,15.177638103385098,15.177638103385098,6712718
2009-11-04,15.786107063293457,16.293155619636273,15.747474480889379,16.032387918069134,5898703
2009-11-05,16.25934410095215,16.264173542873444,15.935799734575774,15.97443081062765,4744170
2009-11-06,16.34143829345703,16.418703423697693,16.056526470183684,16.162765281044795,5308849
2009-11-09,17.01268196105957,17.02233936347923,16.423540279573146,16.491146555831563,6801478
2009-11-10,17.036874771118164,17.33686962338954,16.867521108759068,16.867521108759068,8092702
2009-11-11,17.249774932861328,17.278807799354578,16.911070568770125,17.133647935087147,9170578
2009-11-12,17.443317413330078,17.694926106129202,17.11428974465473,17.14816017425075,10969834
2009-11-13,17.835237503051758,17.927172116205238,17.298149970319418,17.433631617451795,10334148
2009-11-16,18.014272689819336,18.19330291018192,17.83524246945675,17.83524246945675,5947440
2009-11-17,17.70944595336914,17.90299193286494,17.65138171270054,17.820733886234542,7079702
2009-11-18,17.757823944091797,17.985240254154142,17.704598786868743,17.72879258175153,5207662
2009-11-19,17.602991104125977,17.733633750587163,17.375574747879508,17.554603504533763,5670346
2009-11-20,17.419126510620117,17.56428486804068,17.34654658721012,17.423964079954537,4105740
2009-11-23,17.506221771240234,17.902990323305556,17.419126162767387,17.617509694100352,4302465
2009-11-24,17.21106719970703,17.540093450389524,17.099777770082355,17.448160258333967,5440053
2009-11-25,17.332029342651367,17.462672001528002,17.1239677085891,17.186869508877955,3823159
2009-11-27,17.051387786865234,17.157838133015634,16.625586402263643,16.736875806711595,2962343
2009-11-30,17.114286422729492,17.19654295158231,16.848160606559773,17.002997038858787,3491355
2009-12-01,17.375568389892578,17.530404779492866,17.26428052611038,17.283633771586636,4526142
2009-12-02,17.375568389892578,17.578790871980715,17.254602413973647,17.312666618598232,4710118
2009-12-03,17.196544647216797,17.67557116355584,17.152997594494607,17.42396100538599,3833810
2009-12-04,17.312679290771484,17.49654717256853,16.95945772720908,17.482031483137145,4124299
2009-12-07,17.244937896728516,17.35622583863192,17.172357962348233,17.244937896728516,3153743
2009-12-08,16.920743942260742,17.172354126658394,16.82397171096892,17.08041946435164,3404370
2009-12-09,16.90139389038086,16.9884895184832,16.630430376017912,16.86752345108549,2492719
2009-12-10,17.104612350463867,17.21590026154708,16.949775895053,17.090096665487728,4402039
2009-12-11,17.240093231201172,17.332027884147916,17.104611525426503,17.172352378313835,1900767
2009-12-14,17.66105079650879,17.709438387760834,17.230411958037614,17.327185651142813,3520243
2009-12-15,17.622350692749023,17.772348122420983,17.419128080406452,17.56912551007841,3698732
2009-12-16,17.549766540527344,17.7820204732128,17.452994316808272,17.748150045971204,2340535
2009-12-17,17.404619216918945,17.45300535939258,17.26913593283256,17.356231585045165,2995910
2009-12-18,17.235254287719727,17.598152354624787,17.206222918975058,17.49654107461927,3053524
2009-12-21,17.462669372558594,17.66105286015678,17.29331725158476,17.29331725158476,2935715
2009-12-22,17.390087127685547,17.627180065160644,17.370732389406108,17.46750459140443,1779891
2009-12-23,17.53041648864746,17.607833990458055,17.25461393891045,17.322354811519567,1601886
