,Close,High,Low,Open,Volume
2002-05-02,10.826241493225098,10.840580530016236,10.682847022780651,10.697186743327299,117700
2002-05-03,10.826241493225098,10.862089427080699,10.779638085203999,10.808316842541787,77000
2002-05-06,10.790388107299805,10.862084627083549,10.743784719872924,10.844160668076414,27700
2002-05-07,10.718697547912598,10.790394795894207,10.682848923921794,10.790394795894207,63600
2002-05-08,10.750958442687988,10.790391987189007,10.625488633257387,10.743788583004994,102800
2002-05-09,10.630613327026367,10.776487815232203,10.331570452308299,10.6962570206151,238000
2002-05-10,10.433683395385742,10.63061378912787,10.145580660019325,10.63061378912787,149200
2002-05-13,10.502975463867188,10.554032068944373,10.397216694834745,10.44827260432733,73700
2002-05-14,10.502975463867188,10.568619173548855,10.466507354563682,10.539444268755291,77500
2002-05-15,10.659788131713867,10.809309567769072,10.557676338652415,10.557676338652415,172400
2002-05-16,10.70355224609375,10.794723899475153,10.608733643106948,10.67802429444048,69500
2002-05-17,10.685320854187012,10.743670675031268,10.626971033342754,10.72908356761257,33800
2002-05-20,10.685320854187012,10.692614755688727,10.637911885595328,10.685320854187012,13600
2002-05-21,10.648852348327637,10.703555216420082,10.608736587120314,10.703555216420082,71500
2002-05-22,10.564970970153809,10.656142623765858,10.521208965947354,10.656142623765858,58800
2002-05-23,10.740021705627441,10.769196608676435,10.495681631747905,10.539443638529118,167300
2002-05-24,10.72178840637207,10.758257214011072,10.718141456049706,10.740023157983895,52600
2002-05-28,10.648852348327637,10.707202167037538,10.597795735267942,10.699908265802623,74700
2002-05-29,10.72178840637207,10.758257214011072,10.63061673506689,10.63061673506689,184900
2002-05-30,10.699899673461914,10.758249445315197,10.674371735224122,10.747308602248651,97400
2002-05-31,10.707199096679688,10.776489051787916,10.68531739924966,10.721786199381864,139200
2002-06-03,10.758255004882812,10.758255004882812,10.623320653001675,10.736374003026373,36500
2002-06-04,10.740021705627441,10.769196608676435,10.710846802578446,10.732727805969054,143500
2002-06-05,10.72178840637207,10.758257214011072,10.659791642061162,10.703554350344895,71700
2002-06-06,10.70355224609375,10.769195947821883,10.670730395229683,10.725433248141623,80400
2002-06-07,10.67437744140625,10.740021143728262,10.641555590245243,10.721786395536304,89600
2002-06-10,10.667086601257324,10.721789470351956,10.623323888630786,10.703555412515318,59400
2002-06-11,10.714493751525879,10.780137461538441,10.678025642038547,10.685318846585252,51600
2002-06-12,10.685320854187012,10.750964576532983,10.601443073671483,10.750964576532983,73100
2002-06-13,10.605087280273438,10.692611988892123,10.575912377400543,10.685318089277763,240700
2002-06-14,10.70355224609375,10.787430000264358,10.583205691453678,10.583205691453678,194000
2002-06-17,10.995296478271484,11.009884270350762,10.575907194171192,10.575907194171192,262900
2002-06-18,10.9369535446167,11.031772165709484,10.885897631560832,10.995303358276159,86200
2002-06-19,10.904129981994629,11.316226259042239,10.812958325463596,10.991654688794275,120500
2002-06-20,10.867664337158203,10.977070774127089,10.812961466466131,10.940601961804127,127900
2002-06-21,11.031767845153809,11.126586429111207,10.86765862376901,10.86765862376901,100400
2002-06-24,11.02082633972168,11.228698239577552,10.973417398369218,11.086470024351499,134200
2002-06-25,11.02082633972168,11.119291866666408,10.915067611050342,11.068235976658475,125400
2002-06-26,10.955184936523438,11.013534732288894,10.911422241907127,11.006240833922105,129000
2002-06-27,10.874954223632812,10.940597922461096,10.812957474248819,10.885895071965686,161200
2002-06-28,10.812960624694824,11.002597877543483,10.812960624694824,10.87860434264895,329700
2002-07-01,10.951539993286133,11.03906470296584,10.867661537873254,10.867661537873254,198100
2002-07-02,11.108355522155762,11.130237222955746,10.874956278299527,11.097415367340385,178200
2002-07-03,11.02082633972168,11.166701503603203,10.940595556054308,11.144819811670375,83700
2002-07-05,11.232352256774902,11.232352256774902,11.020833957640336,11.020833957640336,25700
2002-07-08,10.871310234069824,11.188587966262107,10.794726361642011,11.177647114950418,229900
2002-07-09,10.940598487854004,10.97706728859709,10.864014632319595,10.864014632319595,133300
2002-07-10,10.740021705627441,11.020829886629802,10.685318153774089,11.002595833068389,85400
2002-07-11,10.659788131713867,10.740019621215776,10.484738747393301,10.740019621215776,89600
2002-07-12,10.619675636291504,10.812959117114076,10.539444127496091,10.648850540694038,57100
2002-07-15,10.72178840637207,10.72178840637207,10.440979491811804,10.575913871400715,94200
2002-07-16,10.812960624694824,10.849429434178749,10.670733032850672,10.688967089800292,77100
2002-07-17,10.740021705627441,10.867661471726443,10.740021705627441,10.812958615457648,92600
2002-07-18,10.521212577819824,10.721790006389616,10.51027172522002,10.721790006389616,87900
2002-07-19,10.393566131591797,10.521206556535233,10.145579179263828,10.521206556535233,118000
2002-07-22,10.222167015075684,10.430038293573773,10.116407553055488,10.393569489581134,129000
2002-07-23,9.773604393005371,10.324281456086412,9.729842373557137,10.192994702156952,79200
2002-07-24,9.868414878845215,9.886649618209045,9.197391773108304,9.718893493982725,106100
2002-07-25,10.393566131591797,10.393566131591797,9.773598750771876,9.941354916704942,177500
2002-07-26,10.623321533203125,10.623321533203125,10.397216205588654,10.430038058885039,130700
2002-07-29,11.396462440490723,11.458459223990387,10.685322905970155,10.685322905970155,126400
2002-07-30,11.400106430053711,11.400106430053711,11.068241585655988,11.359990670098597,164500
2002-07-31,11.487628936767578,11.487628936767578,11.214113962082635,11.436573030746779,105200
2002-08-01,11.294346809387207,11.524099819117163,11.152119219467972,11.524099819117163,83900
2002-08-02,11.250580787658691,11.396455276075574,11.111999501974333,11.26881483786664,74300
2002-08-05,11.01353931427002,11.250585545133985,10.84578305996409,11.250585545133985,120900
2002-08-06,10.918717384338379,11.26881619882093,10.904129585942682,11.05000409197708,107400
2002-08-07,11.086466789245605,11.115641674391615,10.933298468333021,10.933298468333021,120800
2002-08-08,11.159407615661621,11.232344502079288,11.086470033659621,11.111997978685022,95200
2002-08-09,11.199529647827148,11.22870525529991,11.05365508838718,11.159414578721636,68100
2002-08-12,11.268820762634277,11.32717058867941,11.163061963771774,11.232351947459872,55600
2002-08-13,11.250580787658691,11.421983224600474,11.225052839133792,11.225052839133792,40500
2002-08-14,11.268820762634277,11.33811144190717,11.17764907249066,11.250586702839472,37100
2002-08-15,11.305286407470703,11.429279926941344,11.24693659778859,11.323520462152139,63200
2002-08-16,11.421985626220703,11.45116053003848,11.341754814617959,11.341754814617959,135500
2002-08-19,11.44422435760498,11.473882182373154,11.4182731422218,11.473882182373154,83000
2002-08-20,11.333013534545898,11.459059539436065,11.318184967140498,11.459059539436065,31300
2002-08-21,11.481300354003906,11.481300354003906,11.318182611007485,11.318182611007485,58200
2002-08-22,11.407153129577637,11.492419296590661,11.370080667846374,11.481297345941766,50100
2002-08-23,11.399742126464844,11.466472437414074,11.344133769706689,11.344133769706689,40300
2002-08-26,11.522083282470703,11.533205239063669,11.414573863800456,11.418280475566005,131100
2002-08-27,11.503540992736816,11.566563964156131,11.462761215024795,11.55914933055424,74700
2002-08-28,11.78900146484375,11.807538055372868,11.492423087364127,11.492423087364127,89900
2002-08-29,11.60363483428955,11.751924666640784,11.60363483428955,11.751924666640784,64700
2002-08-30,11.770464897155762,11.770464897155762,11.566567362879113,11.622175717036509,95300
2002-09-03,11.63329792022705,11.792709067125763,11.603640081764405,11.77046586505344,57400
2002-09-04,11.67778491973877,11.733393277936845,11.644419763400196,11.67778491973877,109200
2002-09-05,11.466465950012207,11.67777801039798,11.45534400211361,11.67777801039798,117500
2002-09-06,11.5480318069458,11.5591537616121,11.455350972689256,11.462765609133456,43200
2002-09-09,11.51096248626709,11.570278179878153,11.4924265971757,11.56657156773895,54800
2002-09-10,11.492425918579102,11.581399453742051,11.477596642502542,11.548034289668594,40100
2002-09-11,11.492425918579102,11.536913039709978,11.473890030582204,11.522083763633418,21900
2002-09-12,11.455354690551758,11.514670387159104,11.418282203397446,11.514670387159104,71700
2002-09-13,11.45905590057373,11.49242105051407,11.41827611573587,11.42939806808215,217400
2002-09-16,11.392326354980469,11.444228095601032,11.381205108996351,11.44052077790681,98600
2002-09-17,11.344132423400879,11.43681324269811,11.344132423400879,11.41086272643065,129000
2002-09-18,11.366376876831055,11.436814505260473,11.351548311797742,11.38120614896298,52900
2002-09-19,11.30705451965332,11.384906031037241,11.30705451965332,11.381199422293603,85000
2002-09-20,11.344132423400879,11.392326138312084,11.314474589509706,11.336717788153452,35600
2002-09-23,11.336716651916504,11.388617679249574,11.29964418649354,11.362667165583039,32900
2002-09-24,11.288522720336914,11.336716429472206,11.269986134439916,11.336716429472206,49500
2002-09-25,11.214377403259277,11.307058208244891,11.121696598273664,11.307058208244891,66400
2002-09-26,11.30705451965332,11.344126970973461,11.214373744902062,11.25515351206404,39400
2002-09-27,11.344132423400879,11.381204892539479,11.307059954262279,11.32559583528231,37100
2002-09-30,11.492425918579102,11.492425918579102,11.218090675051974,11.344136693307519,149600
2002-10-01,11.381203651428223,11.492420339617395,11.31818067289477,11.492420339617395,143600
2002-10-02,11.377497673034668,11.447934587197063,11.325595932953616,11.392326236558867,61100
2002-10-03,11.35154914855957,11.440522666613827,11.325597920415746,11.396035554037365,20200
2002-10-04,11.30705451965332,11.37749210645177,11.240324248696703,11.355248211400767,141700
2002-10-07,11.225502014160156,11.318182841105374,11.214380060371237,11.307060887316453,111800
2002-10-08,11.088335037231445,11.281111343637752,10.928923887976179,11.251453504736679,94900
2002-10-09,10.839950561523438,11.092042550156325,10.839950561523438,11.088335231841292,156400
2002-10-10,11.077207565307617,11.077207565307617,10.72131367575317,10.847359605078278,132900
2002-10-11,11.347838401794434,11.399739428204184,11.121697003126034,11.121697003126034,118800
2002-10-14,11.047555923461914,11.336720400866946,11.010484152878117,11.336720400866946,35000
2002-10-15,11.336716651916504,11.373789117339468,11.069796173648395,11.069796173648395,66100
2002-10-16,11.181014060974121,11.381204971451469,11.121698392780509,11.33671786675699,78300
2002-10-17,11.288522720336914,11.344131063831005,11.195841912147278,11.210670473766426,50900
2002-10-18,11.158770561218262,11.325595608351486,11.158770561218262,11.325595608351486,69200
2002-10-21,11.236620903015137,11.251450171621999,11.084624435287035,11.177305242784582,81200
2002-10-22,11.218091011047363,11.251456176120147,11.19955441539647,11.251456176120147,61500
2002-10-23,11.206962585449219,11.218084536420612,11.132818366935176,11.218084536420612,94900
2002-10-24,11.473892211914062,11.473892211914062,11.232921379549989,11.232921379549989,69100
2002-10-25,11.5480318069458,11.58139696384605,11.407157249999258,11.407157249999258,73300
2002-10-28,11.573978424072266,11.644416032339747,11.514662766720202,11.603636252748299,151800
2002-10-29,11.410862922668457,11.566566730049457,11.347839936178563,11.566566730049457,76900
2002-10-30,11.536907196044922,11.566565026076978,11.436811754524816,11.436811754524816,55800
2002-10-31,11.588813781738281,11.644422151340052,11.492425611115777,11.54803398071755,107400
2002-11-01,11.78900146484375,11.903926204828403,11.492423087364127,11.53320287942956,151900
2002-11-04,11.870563507080078,11.889099394348902,11.785297294285453,11.789003906060199,91900
2002-11-05,11.892807006835938,11.970658579176806,11.807540089907071,11.896513618481812,139100
2002-11-06,11.826080322265625,11.877982096663985,11.811251748936813,11.855738176022255,157400
2002-11-07,11.781583786010742,11.826070174924707,11.751925957701966,11.826070174924707,26100
2002-11-08,11.637003898620605,11.751928628143059,11.622175334645862,11.751928628143059,51600
2002-11-11,11.514665603637695,11.585103229259197,11.459057249556968,11.585103229259197,87100
2002-11-12,11.659249305725098,11.659249305725098,11.49242352017344,11.510959404302,55600
2002-11-13,11.585103034973145,11.703734376915499,11.566567152956617,11.67778385925293,30100
2002-11-14,11.703736305236816,11.703736305236816,11.510959989269153,11.529496581438366,67200
2002-11-15,11.681126594543457,11.794169467652189,11.658518163663523,11.733879839499657,49300
2002-11-18,11.673595428466797,11.681131815031263,11.620842159934302,11.66229156732948,38800
2002-11-19,11.66982364654541,11.8054756881533,11.643447020390356,11.67359183866887,69300
2002-11-20,11.613298416137695,11.699964650596293,11.519095799889065,11.699964650596293,68800
2002-11-21,11.677355766296387,11.718805145808227,11.635906386784546,11.669819384801707,113300
2002-11-22,11.594465255737305,11.677363349888328,11.586928869348293,11.673595156693823,121000
2002-11-25,11.684891700744629,11.718804697464329,11.571848138776001,11.624602088511576,62300
2002-11-26,11.586926460266113,11.707505742582725,11.530405011518853,11.681129114414619,75900
2002-11-27,11.66982364654541,11.681128222915786,11.507795697491627,11.57938919170987,69700
2002-11-29,11.643446922302246,11.752722336834509,11.63967873021053,11.669823548235094,57600
2002-12-02,11.699973106384277,11.73765432385843,11.54171256796039,11.556785342433828,89000
2002-12-03,11.624600410461426,11.703730245578823,11.617064030342979,11.662281592344895,220700
2002-12-04,11.737650871276855,11.745187256296777,11.658520984695363,11.662289177205324,167600
2002-12-05,11.6886568069458,11.745178213660814,11.681120427728152,11.745178213660814,46000
2002-12-06,11.71126937866211,11.782863569199453,11.677356378865944,11.699964805827076,61600
2002-12-09,11.718805313110352,11.760253974505034,11.662283888511128,11.696196887012444,49300
2002-12-10,11.756486892700195,11.801703746397104,11.722573893073049,11.73764593806904,127700
2002-12-11,11.726336479187012,11.850683845482859,11.586916356390534,11.775321500396883,88400
2002-12-12,11.673595428466797,11.737653276845988,11.650986987482781,11.711276642579742,44800
2002-12-13,11.6886568069458,11.707497036281245,11.669815858901677,11.677352238119326,112200
2002-12-16,11.813009262084961,11.813009262084961,11.681125443975695,11.711270255082757,75600
2002-12-17,11.782862663269043,11.869528892214127,11.752717856735586,11.813007469802502,105500
2002-12-18,11.733878135681152,11.820545092436364,11.733878135681152,11.797935946130332,71300
2002-12-19,11.703736305236816,11.741417506629885,11.68112787188463,11.718809073277699,70800
2002-12-20,11.7753267288208,11.83184815337736,11.703732541071076,11.703732541071076,76900
2002-12-23,11.850690841674805,11.869531079714557,11.745183640008765,11.83184988492604,114300
2002-12-24,11.993876457214355,12.008949220021783,11.816775806480424,11.816775806480424,49800
2002-12-26,12.016489028930664,12.027793604936807,11.910982527709876,11.997648787629561,202400
2002-12-27,12.039094924926758,12.039094924926758,11.94489230648041,12.039094924926758,56800
