,Close,High,Low,Open,Volume
2017-08-29,100.1014404296875,100.71217062662139,100.0324867779245,100.28859604711027,850900
2017-08-30,100.98797607421875,101.08648772384622,99.75665560771236,100.02262503709262,469700
2017-08-31,102.19960021972656,102.35721284913639,100.67275981270001,101.46080792898155,875100
2017-09-01,102.38676452636719,102.69212960516232,102.07154677927365,102.62317595784135,536000
2017-09-05,101.0076904296875,102.35722048702169,100.65306950243742,102.10110370281122,688200
2017-09-06,101.25395202636719,101.49036346685857,100.53485752083463,101.13574254842939,724500
2017-09-07,101.93363952636719,102.12079513180991,100.97813361639697,101.50021230566715,413400
2017-09-08,101.76617431640625,102.7413855638404,101.52976288462703,101.94348476908665,410100
2017-09-11,103.08614349365234,103.29300441519882,101.73661365455406,102.24884714014044,620300
2017-09-12,102.17989349365234,103.43091169018408,101.8942262642811,103.16494979546363,434400
2017-09-13,101.7760238647461,102.22914889317556,101.32289883631663,102.06169111393974,471700
2017-09-14,101.8449935913086,102.01245139698591,100.81068123316543,101.56917896657305,393100
2017-09-15,102.83003234863281,103.0368932814402,101.4903551039323,101.8745264813437,1536100
2017-09-18,103.50973510742188,103.72644873210284,102.75123742103851,103.12556368744542,546000
2017-09-19,103.83480072021484,104.22881727545463,103.15510938627332,103.6870407543079,651400
2017-09-20,104.30762481689453,104.45538478453571,103.26346740556274,103.94315123209752,521000
2017-09-21,104.18941497802734,104.6326948794121,103.64763845240257,104.41598126300855,514500
2017-09-22,103.01720428466797,104.5932930853735,102.62318020564553,103.80524492732863,834000
2017-09-25,101.80558776855469,102.85959792290443,101.3032068492636,102.81034960713686,460000
2017-09-26,102.66258239746094,102.97780015463101,101.78588277547587,102.50496976118382,549900
2017-09-27,103.15511322021484,104.40613161190397,102.8891437686203,103.1748110425553,692600
2017-09-28,104.04166412353516,104.26822289661038,102.66258360147332,103.0664528347477,623000
2017-09-29,104.8001480102539,105.21386988751699,103.49002121687033,104.22881350429033,635100
2017-10-02,104.8986587524414,106.10042881813168,104.75089878257413,105.16462820127936,648800
2017-10-03,106.3762435913086,106.43535208858106,104.58344115865216,105.03656622235827,2352300
2017-10-04,106.94757843017578,107.2529435246223,105.76551369683472,106.1004292823071,575100
2017-10-05,107.29234313964844,107.29234313964844,106.36639521809765,107.13473802092271,504400
2017-10-06,108.27738952636719,108.32664534880968,106.93771232207175,107.34158902302674,778900
2017-10-09,108.129638671875,109.16395090712194,107.88337456970993,108.41530593223258,1697800
2017-10-10,106.50431060791016,108.287260453295,106.33684529259777,108.12964780720914,602000
2017-10-11,106.67176055908203,106.91802466393298,106.01177456177368,106.2777364882437,535500
2017-10-12,106.3860855102539,107.60755327661981,106.33682968673465,106.68160542060247,915200
2017-10-13,106.6028060913086,107.23324159365265,106.42549563656283,106.66190707109585,839800
2017-10-16,106.8392105102539,107.1445755729483,106.49444229182743,106.87861366598601,458900
2017-10-17,106.92787170410156,107.518904021557,106.08072262677473,106.52399498602041,1064600
2017-10-18,107.62726593017578,108.05084048893798,106.8392177925862,107.17414088144618,631300
2017-10-19,106.5732421875,107.37113537573656,105.77534148388037,107.37113537573656,748200
2017-10-20,107.31204986572266,108.01143902902405,106.97712677159593,107.28249937529056,702200
2017-10-23,106.34669494628906,107.64696917808882,106.0905781613542,107.44996089145242,521800
2017-10-24,107.26278686523438,107.44994997930057,106.25803268081211,106.74070819482196,434100
2017-10-25,106.13983154296875,107.49920672633341,106.12013372091312,107.11503531548287,989800
2017-10-26,107.56815338134766,107.75531649793369,106.68160865419722,106.84906643462486,852900
2017-10-27,107.44009399414062,107.68635807751542,104.80999538738982,106.0216104689791,1498600
2017-10-30,105.97236633300781,107.46964871209659,105.24341920644825,107.17413630964438,819100
2017-10-31,105.91326141357422,106.30728547885467,105.36163223141196,105.93296675029941,812500
2017-11-01,107.23324584960938,108.04099183875765,105.99207261712837,106.52400400247737,794600
2017-11-02,107.74546813964844,108.12963954088272,106.62250442598143,107.06578432267149,709700
2017-11-03,106.86876678466797,108.44485552237246,106.3860912527362,107.71591589031861,1011100
2017-11-06,108.20845031738281,108.30695446002325,106.6323614889828,106.90817609452975,605500
2017-11-07,107.46965026855469,108.29710154124876,107.24309150826517,108.0508374446135,758100
2017-11-08,108.32664489746094,108.49410266845432,106.9672623636991,107.5287516818239,796800
2017-11-09,107.78486633300781,107.98188211647802,106.83921311850189,107.82426948970185,497900
2017-11-10,108.10993957519531,108.26755220610606,107.00667370497175,107.29234096195955,570200
2017-11-13,109.51856994628906,109.70573306566304,107.95232637525096,108.02128753744881,813300
2017-11-14,109.50871276855469,110.0406441000941,108.37589646150134,109.00633944047598,1408800
2017-11-15,108.76992797851562,109.5185729612372,107.86367787675923,109.04574257336462,559100
2017-11-16,111.28182220458984,111.92211036475597,108.80932854752196,108.80932854752196,801900
2017-11-17,112.05016326904297,112.29642736413976,110.91734692852094,111.11436271382864,2331900
2017-11-20,113.45880126953125,113.76416636157273,112.2176280485295,112.34569019581211,883100
2017-11-21,114.32564544677734,115.37965551322488,113.85282257484083,114.29609495670432,1169200
2017-11-22,114.03997802734375,114.83787883514127,113.87252024023692,114.40445160697392,725300
2017-11-24,115.48800659179688,115.7441233520322,114.06953053096478,114.46354706623923,314600
2017-11-27,115.34024810791016,116.01993941610013,114.89697574236767,115.49786073634182,864900
2017-11-28,115.2614517211914,116.51247004516722,114.95607912606036,115.87218188068564,911600
2017-11-29,113.0253677368164,115.25159727567974,112.26687762561713,115.25159727567974,1404800
2017-11-30,113.37998962402344,114.10892925241842,112.71015097443824,113.09432236746964,2695100
2017-12-01,113.24208068847656,114.03012879964275,111.30151841492143,113.63610474405966,826700
2017-12-04,110.87794494628906,113.7740131402361,110.63168084858293,113.63610584675136,820900
2017-12-05,110.7597427368164,111.97135788615441,110.06035360277093,110.68093642203792,829300
2017-12-06,110.72034454345703,111.51823784905642,109.9421490597435,110.37557629507361,697600
2017-12-07,111.13406372070312,112.0107633231506,110.4346745724239,110.4346745724239,1871200
2017-12-08,111.29167938232422,111.87285907184703,110.83854680848559,111.40988134473065,685900
2017-12-11,112.61164093017578,112.72985039697778,111.53793312274563,111.53793312274563,638400
2017-12-12,112.66089630126953,113.09431598037004,112.20777128675604,112.79880358762652,566100
2017-12-13,112.0797119140625,113.73460690650207,111.90240146789455,112.62149592051554,988500
2017-12-14,112.43434143066406,112.95642014126466,112.29643413033124,112.40479093993335,680700
2017-12-15,113.31103515625,113.47849293858745,112.39493241441407,112.81850696204539,1251900
2017-12-18,114.36504364013672,115.37965050397602,113.67550718375577,114.16803537128037,699500
2017-12-19,113.8232650756836,114.62115832005829,112.82835605064727,114.4044447190223,928700
2017-12-20,114.27639770507812,114.45370816178469,113.11403082564276,114.35519650720454,494600
2017-12-21,112.48358917236328,114.75906697965513,112.33582921394793,114.37489559700543,974400
2017-12-22,112.28658294677734,112.66090920867535,111.46899180267154,112.66090920867535,500600
2017-12-26,112.20777893066406,112.5131440119164,110.8286984577638,111.65614223227358,704300
2017-12-27,112.6707534790039,112.798815626706,111.99106964238236,112.19793059399625,439200
2017-12-28,113.77401733398438,113.87252147362095,112.66090627686117,112.93672087399725,424800
2017-12-29,112.7298583984375,114.69011855756142,112.67074990314929,114.03013256401786,504000
2018-01-02,107.83412170410156,113.40953683364005,107.68636174596641,112.97611714259621,1396500
2018-01-03,109.24276733398438,109.3708219734235,106.92788606246589,108.08040036357214,1188200
2018-01-04,109.80423736572266,110.67108428630513,108.947235597997,109.87319101263962,716200
2018-01-05,111.3113784790039,111.33107630116918,110.06036009844259,110.11946108032264,511400
2018-01-08,112.601806640625,112.88747392881714,110.59229046931057,110.75975578679197,674400
2018-01-09,111.28182220458984,113.07462454382467,110.43467310321016,113.07462454382467,917200
2018-01-10,110.28691101074219,110.9271991585419,110.0701974054515,110.74988871015711,586100
2018-01-11,110.55289459228516,111.12422165209416,109.93230418580815,110.64154607013347,745100
2018-01-12,111.91226196289062,112.08957242145951,110.33617317304733,110.55288679078532,648600
2018-01-16,110.96660614013672,112.32598128101786,110.8188461754926,112.05016668855363,651000
2018-01-17,112.29643249511719,112.75941021751466,111.2916782479825,111.38032971888376,688000
2018-01-18,112.82835388183594,113.44893666937799,112.38507402040581,112.38507402040581,729900
2018-01-19,112.76925659179688,113.53759935825863,112.39493036119389,113.35043624295714,858900
2018-01-22,112.74955749511719,113.36029518410922,112.54269654772894,112.7692628322308,980800
2018-01-23,114.03997802734375,114.25669164142742,112.60179656115145,112.69045554663296,621100
2018-01-24,114.03997802734375,114.87728199364594,113.62625613612076,114.33549795843676,474500
2018-01-25,114.2566909790039,114.89697914907055,113.90207006990188,114.54235823996854,551800
2018-01-26,113.58684539794922,114.88711948029972,113.42924028983158,114.87727432786855,617100
2018-01-29,110.73019409179688,113.71491379644131,110.24751104227757,113.17312976754573,941300
2018-01-30,110.47408294677734,111.42958891072247,109.84364741671992,109.98155471920846,476600
2018-01-31,113.20268249511719,113.59670656797753,110.54303315523197,110.67108778487335,939000
2018-02-01,112.9859619140625,114.6014537493545,111.9418045734279,112.50328640014057,860300
2018-02-02,110.82870483398438,112.71015877163094,110.77944900464615,112.14867688794345,860200
2018-02-05,107.10518646240234,111.54778544783014,107.0756284572636,110.22781346955686,1011200
2018-02-06,107.7750244140625,108.20844411993393,104.50462994878511,105.32222856510445,1171600
2018-02-07,107.47949981689453,109.25260426735366,106.57324977127479,107.47949981689453,994400
2018-02-08,104.04166412353516,108.35620863453562,103.95300513574347,107.6075636342076,1238700
2018-02-09,107.45979309082031,108.97678076427908,103.82494028748171,105.69654884644427,2231000
2018-02-12,109.37081909179688,109.86334732873401,107.64697026251693,107.92278487274021,3585200
2018-02-13,108.91768646240234,109.7451377510743,107.56815648124385,108.79947698819666,1054400
2018-02-14,112.2767333984375,112.3259817099176,108.35620556311228,108.53351601828547,826000
2018-02-15,114.61132049560547,114.73938264846687,112.46389705827218,113.08448745350009,1007200
2018-02-16,118.74855041503906,119.79270777994967,114.49310712538991,114.72951855387493,2361100
2018-02-20,114.6014633178711,118.20677351754053,114.44385819451419,117.91125357759297,1942300
2018-02-21,113.97101593017578,116.34500532525695,113.85281397880807,115.08413440811155,1212900
2018-02-22,113.20268249511719,115.9706961583077,112.81851109080897,114.72952295918202,936200
2018-02-23,115.88203430175781,116.35486468055524,113.07462506466528,113.7641615385533,745300
2018-02-26,115.49787902832031,117.21187529935817,114.87729611519927,116.68979653691564,864100
2018-02-27,114.67041015625,116.70947644403903,114.67041015625,115.8327694025048,869000
2018-02-28,114.28623962402344,116.59127549597801,114.26654180289529,115.35010233415632,904500
2018-03-01,113.30119323730469,115.11370107193564,112.07972530410017,114.32565288029008,804200
2018-03-02,114.04983520507812,114.25669615886841,111.35078262155831,112.26688542570635,603800
2018-03-05,115.5077133178711,115.64562060995353,113.16327432170209,113.37998792794129,567600
2018-03-06,115.69487762451172,116.67993407943437,114.38475825115668,115.89189342472685,598200
2018-03-07,116.1677017211914,116.71933090106906,114.58176031365927,114.86742757191988,1255400
2018-03-08,116.5814208984375,116.67007988050663,114.9166807291472,115.66531816576969,1898000
2018-03-09,118.65989685058594,119.10317675404352,116.0002474913771,117.497529960664,1220200
2018-03-12,118.44317626953125,119.18196854980718,118.04915221697401,118.91600663567668,925900
2018-03-13,118.70915222167969,119.1819750984213,118.28557765709893,118.91601316967716,1321800
2018-03-14,121.17179107666016,123.20100487597308,118.41363012300158,119.19182558860798,2026000
2018-03-15,123.43741607666016,124.60963560705652,121.92042830655426,121.92042830655426,1834900
2018-03-16,124.03829956054688,125.33857370244101,123.69353132507946,123.69353132507946,2011200
2018-03-19,122.36370849609375,124.50127910286031,121.29984576922398,123.26995858992325,1546300
2018-03-20,123.32906341552734,124.39292617557273,122.85624053243,122.85624053243,1300900
2018-03-21,122.73802947998047,124.60963819708465,122.51147071005543,123.2601081845898,980200
2018-03-22,120.81716918945312,123.28966286239336,120.74821554193929,120.9747743057488,927200
2018-03-23,117.69454956054688,122.08790048571655,117.64529373122029,121.22104598802886,1452200
2018-03-26,119.65480041503906,120.97477236495173,117.57633083925876,119.49718778588803,1410900
2018-03-27,115.72442626953125,120.7974605896913,114.99547914078009,119.7533032368636,1447500
2018-03-28,114.66056060791016,117.29065925791146,113.93162101344112,116.01993566495517,1211100
2018-03-29,116.78828430175781,117.94080600068656,114.58176007152613,115.18264507635904,1120300
2018-04-02,114.01042938232422,117.7536468316194,113.30118754853068,116.40411681368535,1198500
2018-04-03,115.39936065673828,116.03964883032197,113.87252020552982,114.87728195863258,1159800
2018-04-04,116.07904815673828,116.35487027493902,112.30628767480685,113.43910409241816,926700
2018-04-05,117.43842315673828,118.52198367471256,116.56172357730041,117.29066319624548,1062900
2018-04-06,115.93128967285156,118.01960442293458,115.33040466994325,116.53217467575986,1082300
2018-04-09,116.53218078613281,118.45303785327546,116.35487032490548,116.35487032490548,1116500
2018-04-10,118.72884368896484,119.17212356699241,117.33991810806609,118.57123857694755,863800
2018-04-11,118.59093475341797,119.7631542284631,118.29541483883031,118.29541483883031,919300
2018-04-12,119.89120483398438,121.21118422210871,119.31002520758202,119.51688613471083,881900
2018-04-13,120.1768798828125,121.41805304164738,119.66465386549072,120.79746270453802,975000
2018-04-16,121.94012451171875,122.3538463683882,120.94521550987548,120.96492084517406,1003500
2018-04-17,123.88069915771484,124.08756010686442,122.69862692850909,123.20100781380613,1273800
2018-04-18,124.74755096435547,125.19082337042937,123.51623037483412,124.28457322023392,1336900
2018-04-19,123.31922149658203,125.2597839388436,123.1813141924463,124.62934088587164,1091000
2018-04-20,122.92518615722656,124.51112752503441,122.619821085355,123.32905536369698,1446500
2018-04-23,122.0287857055664,123.52607566155697,121.42790069255999,123.0827957665904,1364500
2018-04-24,116.23665618896484,123.26010567518355,115.54711970925169,122.86608912413831,2649900
2018-04-25,116.83753967285156,117.76349508955522,114.84772154530333,116.51246925864064,1314900
