,Close,High,Low,Open,Volume
2002-05-01,14.528212547302246,14.536943644420395,14.196439183245031,14.275017392021883,1820600
2002-05-02,14.667911529541016,14.825067998083256,14.309944757989046,14.397254092211071,1765600
2002-05-03,14.46710205078125,14.580604691322705,14.144059660627859,14.449639849884544,931100
2002-05-06,14.519485473632812,15.235420648133177,14.27502134772792,14.318675180128947,1810900
2002-05-07,14.135326385498047,14.67664120771905,13.864668141744106,14.624256278375343,1476500
2002-05-08,14.0829439163208,14.353603072004992,13.323356389819661,14.353603072004992,1373000
2002-05-09,13.986902236938477,14.405985038386284,13.838476869931501,14.231366371806185,601000
2002-05-10,13.751164436340332,14.231363163240733,13.681317318513244,14.187709339081295,882100
2002-05-13,13.43685531616211,13.759898514235264,13.201120617959711,13.707512748198008,1150300
2002-05-14,13.384469032287598,13.401931231172249,12.878076921641316,13.393200131729923,1745700
2002-05-15,13.445587158203125,13.847208636053015,13.253507936402796,13.270969305364824,1373300
2002-05-16,13.375738143920898,13.576549271045927,13.305891012567017,13.445585275274782,604300
2002-05-17,13.480507850646973,13.74243499030409,12.87807617881468,13.428122922301602,1114900
2002-05-20,12.677266120910645,12.782036812078074,12.310568285502919,12.406607877578871,2279200
2002-05-21,12.642340660095215,12.816959296648639,12.502646416967169,12.659802856807904,1115200
2002-05-22,12.624882698059082,12.834424119216377,12.458995947803789,12.659806268251964,667900
2002-05-23,13.009037017822266,13.052691672105551,12.624877891944568,12.624877891944568,981800
2002-05-24,12.94792652130127,13.009042563766561,12.74711619169038,12.91300294951487,673200
2002-05-28,12.930465698242188,13.02650531655304,12.61615270623637,12.8606177190736,947800
2002-05-29,12.930465698242188,13.078890260124899,12.790770572548677,12.843156348764202,885700
2002-05-30,13.305891990661621,13.4019324278156,12.790768734578242,12.790768734578242,1234000
2002-05-31,13.288432121276855,13.497973554369636,13.131275630135452,13.27096991886397,639300
2002-06-03,13.236042976379395,13.34954476523119,13.140003385494072,13.227311877396158,848800
2002-06-04,13.087620735168457,13.140006508876562,12.851886835091056,13.096351836227079,717900
2002-06-05,13.209850311279297,13.279697436796638,12.982846737026229,13.009039200934378,848000
2002-06-06,13.148738861083984,13.541629287026979,12.982851255759888,13.297163429985543,525300
2002-06-07,13.43685531616211,13.445585583298733,12.921732086143686,13.061426352051699,1425800
2002-06-10,13.524165153503418,13.532896254147005,13.297161532631652,13.42812554435471,668000
2002-06-11,14.536948204040527,14.563141503610698,13.646396834742486,13.663858201812422,3446900
2002-06-12,14.842527389526367,14.973490533435431,14.405982466305003,14.624254927915684,2499000
2002-06-13,14.414711952209473,14.763947518664585,14.414711952209473,14.75521642134239,967900
2002-06-14,14.309946060180664,14.440910906074901,14.056750799712002,14.126597940388239,1018000
2002-06-17,14.798877716064453,14.842531554521699,14.309946065849902,14.309946065849902,1337200
2002-06-18,14.589329719543457,14.973489696793651,14.40598166137266,14.79887273643384,1018200
2002-06-19,14.921107292175293,15.052070450858276,14.38852189287266,14.405984091440233,774200
2002-06-20,14.632989883422852,14.91237844148456,14.493295604391998,14.91237844148456,913800
2002-06-21,14.449640274047852,14.798877641085157,14.266292155111731,14.493295777571106,1154600
2002-06-24,13.611473083496094,14.624257339132457,13.270967687490007,14.554410206512259,2645200
2002-06-25,13.026504516601562,13.794823913837245,13.026504516601562,13.489242042073599,1716700
2002-06-26,13.270965576171875,13.349543796029224,12.659802846655127,13.035231749243192,1668600
2002-06-27,13.489242553710938,13.646399046023776,13.13127572801494,13.480511452439416,674600
2002-06-28,13.646393775939941,13.76862664860537,13.44558268746412,13.489237344319152,1000100
2002-07-01,13.131272315979004,13.690050162508713,13.009039427869666,13.64639550013799,972600
2002-07-02,12.397879600524902,13.35827907046679,12.266916414916293,13.314624397716045,1381300
2002-07-03,12.23199462890625,12.703463331624679,12.09230032182579,12.42407388482001,1353400
2002-07-05,12.904269218444824,12.939192783113606,12.406608213753827,12.450262877750669,366600
2002-07-08,12.904269218444824,13.166196369782414,12.878076753104104,12.878076753104104,864300
2002-07-09,11.786714553833008,13.009040174506447,11.786714553833008,12.843153447148964,1007400
2002-07-10,12.13594913482666,12.616148740732047,11.874022834008635,12.04864064543512,1424300
2002-07-11,11.874019622802734,12.03990629063471,11.219202382559418,11.961328088582603,1533900
2002-07-12,12.223259925842285,12.389146658472718,11.830369594754627,11.830369594754627,1207800
2002-07-15,11.83036994934082,12.092297122131049,11.219207101259308,12.031180254472428,1840300
2002-07-16,11.612099647521973,12.170876834016154,11.568444971666194,11.830372194157185,1107800
2002-07-17,12.14468002319336,12.26691290539633,11.751789746128411,11.786713307808775,735600
2002-07-18,11.935137748718262,12.720918243305123,11.612094619492847,12.266911975863009,1325000
2002-07-19,11.725598335266113,12.039910418595275,11.35890048839369,11.952601090237664,651400
2002-07-22,10.808857917785645,11.917682155949231,10.590585344726913,11.524791690972272,1136700
2002-07-23,10.773930549621582,11.149359509669722,10.485810921142985,10.739006983522463,1139300
2002-07-24,11.620826721191406,11.891484118922882,9.778606533251718,10.302460796654454,1670500
2002-07-25,11.297783851623535,12.022449293152365,10.782661468461978,11.655751438940083,1251500
2002-07-26,11.358899116516113,11.498593358901866,10.913623094429003,11.297782260989823,796000
2002-07-29,10.808857917785645,12.162148037278538,10.564392869100125,12.162148037278538,4528700
2002-07-30,10.608044624328613,11.12316792832178,10.215154236880077,10.782663314433407,4488000
2002-07-31,10.7477388381958,10.966011349808975,10.328655182923862,10.695353069045476,2690300
2002-08-01,10.852506637573242,10.913622658012246,10.389768437370325,10.756466225291003,1537300
2002-08-02,10.546927452087402,10.808854626530817,10.398502080990918,10.808854626530817,1507700
2002-08-05,9.909571647644043,10.43342513825636,9.892109448301886,10.38977047254446,1419700
2002-08-06,10.477082252502441,10.512005826705035,9.909573963549366,9.909573963549366,1434200
2002-08-07,10.477082252502441,10.739009475343739,10.258809705575306,10.564391604330769,1107800
2002-08-08,10.957279205322266,11.105704565686326,10.477079559005805,10.520734223697023,1113500
2002-08-09,11.105705261230469,11.323977765713375,10.677890519634891,10.913625224145324,1084100
2002-08-12,11.193013191223145,11.332707453727725,11.00966426352501,11.0795113947773,641000
2002-08-13,10.782662391662598,11.271592350711673,10.765200191089068,11.10570560848091,999800
2002-08-14,11.306516647338867,11.341440218091401,10.66916127294422,10.86997159661039,696600
2002-08-15,11.184282302856445,11.428747248656029,11.131896541006245,11.350169022202445,1029300
2002-08-16,11.13189697265625,11.315245897276327,10.974740513655192,10.974740513655192,623800
2002-08-19,11.262860298156738,11.262860298156738,11.009664239753013,11.053318904852306,648800
2002-08-20,11.306516647338867,11.350171318940436,11.009665879620526,11.315247748187902,831900
2002-08-21,11.297783851623535,11.585904307913312,11.131897123595827,11.367631815293786,531200
2002-08-22,11.935137748718262,12.039908425820288,11.219204372199417,11.219204372199417,1460500
2002-08-23,11.812906265258789,12.170872995623688,11.77798270211693,12.02244847675336,751700
2002-08-26,11.935137748718262,12.092294180692964,11.681941737560866,12.039908425820288,415400
2002-08-27,11.638290405273438,12.083566534639875,11.481133928404445,12.022450497032406,668500
2002-08-28,11.210471153259277,11.716863079764732,11.088238303445035,11.638284878644374,480200
2002-08-29,11.568442344665527,11.629558377398972,10.97474088619149,10.97474088619149,817600
2002-08-30,11.612099647521973,11.830372194157185,11.420019573342755,11.524790295810414,670100
2002-09-03,11.254129409790039,11.481132157012834,11.140627619856923,11.297783239835253,1226200
2002-09-04,11.350170135498047,11.437479469597747,11.044588298792615,11.341439035559373,723200
2002-09-05,11.498595237731934,11.53351880403476,11.262860540705232,11.350169872784047,631600
2002-09-06,11.612099647521973,11.865295768313072,11.472405350898429,11.786717518301405,1044900
2002-09-09,11.524789810180664,11.743062347618343,11.437481294791784,11.524789810180664,977200
2002-09-10,11.227938652038574,11.568444098850792,11.175553711078924,11.568444098850792,1375900
2002-09-11,11.306516647338867,11.350171318940436,11.219208136779335,11.245400606682834,769700
2002-09-12,11.332709312438965,11.56844404356161,11.131898985314004,11.306516842084323,546700
2002-09-13,11.594635963439941,11.594635963439941,11.140629557391886,11.2454002664799,601300
2002-09-16,11.568442344665527,11.699405509849624,11.306515181653834,11.393824513538897,550000
2002-09-17,11.315245628356934,11.75179059730181,11.210474935727378,11.743059498088485,732100
2002-09-18,11.350170135498047,11.516056871115254,11.193013667175993,11.306515468448197,775100
2002-09-19,11.088238716125488,11.55970710775151,11.000930248131455,11.306511135075374,1088200
2002-09-20,10.878702163696289,11.262861423125402,10.878702163696289,11.175552916849659,1082900
2002-09-23,10.459620475769043,10.98347494282176,10.389773324514511,10.564392035294563,874200
2002-09-24,10.459620475769043,10.8263184361772,10.389773324514511,10.433428002209524,905800
2002-09-25,10.896162033081055,10.904893132300698,10.363577470334503,10.546926390729784,737400
2002-09-26,10.477082252502441,11.219209245112172,10.433427576588276,11.219209245112172,2135600
2002-09-27,10.634237289428711,10.861240074187371,10.47708081082046,10.485811911330602,1806900
2002-09-30,10.826314926147461,10.826314926147461,10.354846391713634,10.389769956018233,894800
2002-10-01,10.957279205322266,11.044587702061229,10.695352049818425,11.044587702061229,1161500
2002-10-02,11.184282302856445,11.350169022202445,10.843776932438734,10.869969397042116,1061100
2002-10-03,11.34143352508545,11.524782371496112,11.271586424799779,11.524782371496112,1328200
2002-10-04,10.878702163696289,11.332708561203424,10.773931456579257,11.323978293426345,1133400
2002-10-07,10.433422088623047,11.079508287852454,10.389767435671168,10.739003826642948,789100
2002-10-08,10.94854736328125,10.94854736328125,10.477078848408599,10.520733510138985,1013000
2002-10-09,10.739007949829102,11.000935135462704,10.677891079173667,10.677891079173667,959600
2002-10-10,11.158088684082031,11.33270649747858,10.922354844157546,11.088241558723412,1215200
2002-10-11,11.332709312438965,11.46367332949942,10.957281128543684,11.158091455668647,1140500
2002-10-14,11.533516883850098,11.673211125804078,11.323975520919126,11.332705786558728,1406200
2002-10-15,11.874019622802734,11.961328088582603,11.777979228008746,11.786710324379687,1228400
2002-10-16,12.118489265441895,12.135950632417595,11.786714966468523,11.874024299277544,1387600
2002-10-17,11.812906265258789,12.747113036429479,11.78671380106325,12.747113036429479,1220000
2002-10-18,12.004986763000488,12.179604585751804,11.839100039547604,11.839100039547604,936900
2002-10-21,12.127223014831543,12.310571987674136,11.943874041988952,12.092299440606464,817400
2002-10-22,12.266915321350098,12.450264264443206,12.048642809698473,12.13595131477299,1296000
2002-10-23,12.354225158691406,12.354225158691406,12.101029051176857,12.319301586366766,963200
2002-10-24,12.14468002319336,12.415338250698726,12.07483289983263,12.397876053536848,1067200
2002-10-25,12.13594913482666,12.354221607270617,11.481131717494788,11.481131717494788,1487000
2002-10-28,11.350170135498047,12.397877981476855,11.062050498669961,12.223260145920973,2427400
2002-10-29,10.913626670837402,11.350171737670898,10.913626670837402,11.350171737670898,1500700
2002-10-30,10.878702163696289,11.000935071654608,10.72154568669896,10.922356833155943,2210400
2002-10-31,10.634237289428711,11.219207701311007,10.389771471006194,11.219207701311007,1586000
2002-11-01,10.686619758605957,10.957277983393597,10.477078390627813,10.56438771027373,2174500
2002-11-04,10.71281623840332,11.044589753331293,10.71281623840332,11.044589753331293,1298700
2002-11-05,10.538196563720703,10.843778412151638,10.512004095543167,10.843778412151638,2396400
2002-11-06,10.86997127532959,10.983473085081485,10.651698756416772,10.651698756416772,1829200
2002-11-07,10.861235618591309,11.044584490871348,10.808850702307431,10.82631206352098,1661100
2002-11-08,9.630183219909668,10.608043996458065,9.473027573818179,10.608043996458065,4430100
2002-11-11,9.542872428894043,10.040533382264764,9.438101745691963,9.953224063274677,3111900
2002-11-12,9.603987693786621,9.813529043634844,9.49921701886251,9.778605485326807,2036300
2002-11-13,9.682567596435547,9.778607190367708,9.473026210050767,9.603989368380391,2093300
2002-11-14,9.473023414611816,9.970684268579454,9.42063766715265,9.953222075211995,2340700
2002-11-15,9.71749496459961,9.874651482226465,9.516683766227095,9.516683766227095,1780600
2002-11-18,9.69129753112793,9.857184233921018,9.560333555892315,9.83972287014228,1834400
2002-11-19,9.586528778076172,9.673838120038392,9.481758067307664,9.647645650507163,1401000
2002-11-20,9.612719535827637,9.75241377987617,9.45556309495135,9.586526240586007,1552100
2002-11-21,9.403178215026855,9.691297802924963,9.342061358478842,9.691297802924963,1901700
2002-11-22,9.368255615234375,9.647644990823316,9.342063147494127,9.403180015746088,1638700
2002-11-25,8.617400169372559,9.080137741979394,8.538821918192516,8.835672719253253,4282100
2002-11-26,8.713433265686035,8.905513198863975,8.687240812457295,8.774550100077198,3377500
2002-11-27,9.115062713623047,9.167448499986252,8.87932875659819,8.905521233457879,2388200
2002-11-29,9.0888671875,9.237292560982079,9.03648225135547,9.080136087261396,610900
2002-12-02,8.818212509155273,9.385720880500081,8.818212509155273,9.342066198248062,1881700
2002-12-03,8.905522346496582,9.010293099673726,8.82694407345274,8.82694407345274,1152100
2002-12-04,9.16744613647461,9.16744613647461,8.861864265534678,8.905518937475184,2246600
2002-12-05,8.713433265686035,9.176171324371213,8.599932357480467,9.176171324371213,3184300
2002-12-06,8.992827415466309,9.062674550788323,8.774554909424134,8.800747377009007,1768100
2002-12-09,8.818212509155273,9.10633224631726,8.800750303196942,8.949175723267519,1336000
2002-12-10,8.774555206298828,8.914249481669213,8.652322299027961,8.818209875512963,1491300
2002-12-11,8.730899810791016,8.844401608248518,8.687245145208362,8.730899810791016,2421900
