,Close,High,Low,Open,Volume
2016-01-25,21.50857925415039,21.769791181007278,21.476724615334312,21.64874258136492,4359600
2016-01-26,21.553180694580078,21.846247287851128,21.444871995982194,21.534065965207873,4058200
2016-01-27,21.559551239013672,21.731569225936404,21.36842095255068,21.47672722375011,3901000
2016-01-28,21.865358352661133,22.01189164102546,21.40664375927489,21.55954943385472,3880700
2016-01-29,22.336814880371094,22.394154203497656,21.98003659976657,22.101085201765667,5248900
2016-02-01,22.884723663330078,22.999402322941595,22.349559825614307,22.39415681209062,10278200
2016-02-02,23.171419143676758,23.298840140191068,22.629882946432637,22.661737587972876,8670800
2016-02-03,23.37529182434082,23.604649132568753,23.16504924536746,23.235130915143035,7882000
2016-02-04,23.356182098388672,23.719330399636693,22.87198517350919,23.171421754145676,8225200
2016-02-05,23.037630081176758,23.28609970807164,22.840127398857298,23.13956640068116,7619500
2016-02-08,22.9293212890625,23.196903187018535,22.69359160141175,22.789157953740787,5847800
2016-02-09,23.018516540527344,23.28609845342661,22.776416883366032,22.91658022651523,5172200
2016-02-10,23.10771369934082,23.235134717022813,22.687226042237878,22.94843803482677,4498000
2016-02-11,22.871984481811523,23.158678709655454,22.814645150172023,22.99940305847391,4446700
2016-02-12,22.770042419433594,22.967542621660876,22.63624905911643,22.903833349397807,4590800
2016-02-16,22.95479965209961,23.094962963660958,22.680845414240366,22.87834804140837,4805500
2016-02-17,22.9293212890625,23.063112238040517,22.80190029607488,22.99940052637006,3542300
2016-02-18,23.26698112487793,23.349805121595818,22.891090592515702,22.97391458923359,3729100
2016-02-19,23.101343154907227,23.273361177949344,22.973924557412886,23.26061883212912,5287300
2016-02-22,22.93568992614746,23.158674828288188,22.61713867717319,23.11407784786004,6808600
2016-02-23,22.980283737182617,23.165044019390695,22.87197749403825,22.935686762905192,3031300
2016-02-24,22.891096115112305,23.04399937479245,22.56617243517338,22.935693101715138,6767300
2016-02-25,23.158679962158203,23.171422306584304,22.782789307826125,22.980292000900164,5827700
2016-02-26,22.183917999267578,23.126829796271544,22.139321000313984,23.044005756634512,9262600
2016-02-29,22.292217254638672,22.674477777529425,22.069229924324787,22.18390856726264,6843900
2016-03-01,22.190284729003906,22.502463642068303,22.050121379262762,22.43875435419699,6173700
2016-03-02,22.247617721557617,22.260360062964097,21.66148459897829,22.107456826792586,5463700
2016-03-03,22.4642333984375,22.47060578452542,22.02463354214579,22.31770011300693,4235600
2016-03-04,22.725446701049805,22.8783523817938,22.183910507856787,22.304959116945497,4531900
2016-03-07,22.973918914794922,23.050370540585057,22.62351056668729,22.725446877858595,5442600
2016-03-08,23.154203414916992,23.225031461988465,22.864453429732286,22.967475373771638,3934100
2016-03-09,23.47614860534668,23.56629250437503,23.179960806757222,23.179960806757222,4374100
2016-03-10,23.53409767150879,23.559853771990884,23.270103782159634,23.46970987654048,4777500
2016-03-11,23.54053497314453,23.675750799366256,23.43107278793888,23.55341302177088,3440600
2016-03-14,23.411754608154297,23.611358201363743,23.30229243386582,23.469704593074933,2698800
2016-03-15,23.508344650268555,23.58561296183584,23.302300731896977,23.321619037907425,2629900
2016-03-16,23.778778076171875,23.810971976854674,23.27010609417721,23.508343906714554,3361600
2016-03-17,24.190876007080078,24.261704091917256,23.68220381255689,23.759472153963742,5114600
2016-03-18,23.86248207092285,24.25525155446938,23.84316376723325,24.107157659446205,7565900
2016-03-21,23.94618797302246,24.10072213593258,23.695072107501066,23.933309921426854,3285500
2016-03-22,23.830286026000977,24.05564822623225,23.798092127749936,23.984820176337763,4799700
2016-03-23,23.86248207092285,23.978382068112634,23.649997923995933,23.804532072327962,4762900
2016-03-24,23.94618797302246,24.023456282596115,23.746584313883503,23.862484322006793,2370600
2016-03-28,23.933305740356445,24.107155722170354,23.798089906580103,23.991255734294413,1648700
2016-03-29,24.21017837524414,24.21661862822553,23.894674753787513,24.004134492102757,3051900
2016-03-30,24.274572372436523,24.371154075940304,24.12003820809837,24.293888221889837,2157500
2016-03-31,24.5128116607666,24.52568971325465,24.190867717277428,24.248817725354975,4788900
2016-04-01,24.590076446533203,24.615832550385505,24.22950081755003,24.532126440984158,3563900
2016-04-04,24.487049102783203,24.660899081201617,24.326077173459126,24.622267390155333,2377100
2016-04-05,24.036333084106445,24.461298939711085,23.952626981206983,24.416224533352096,4191700
2016-04-06,24.184423446655273,24.21661734114064,23.772333246037782,24.00413321631115,3917600
2016-04-07,24.055646896362305,24.28100662789801,23.9783810535839,24.165106635611973,2960600
2016-04-08,24.081405639648438,24.293887344674136,24.010577585894165,24.17154954215856,2644900
2016-04-11,23.94618797302246,24.2616940965219,23.933309921426854,24.042772131870933,2136400
2016-04-12,24.120040893554688,24.171553106148362,23.888240849358112,23.96550916824863,2252800
2016-04-13,23.894670486450195,24.126470427646428,23.727258326147854,24.126470427646428,3345400
2016-04-14,23.856040954589844,23.98481899750166,23.791653161252373,23.81096900800624,1763500
2016-04-15,24.171546936035156,24.203740832569533,23.81096890863428,23.875359157939897,3350000
2016-04-18,24.293888092041016,24.332522246978364,24.042772225541277,24.2359380877536,2540500
2016-04-19,24.338970184326172,24.416236070152717,24.139366441254403,24.33897018432617,3349000
2016-04-20,23.856040954589844,24.371150670000223,23.83028485476011,24.319640926577623,4406800
2016-04-21,23.35382080078125,23.85605271383953,23.270114663192174,23.843174657576743,6576100
2016-04-22,23.508344650268555,23.553419060134765,23.3538129396085,23.3538129396085,2863100
2016-04-25,23.53409767150879,23.57916961923399,23.405319625335242,23.501903774024637,3261200
2016-04-26,23.47614860534668,23.59848885937404,23.36024860481393,23.54697665636525,6044600
2016-04-27,23.73370361328125,23.920431656220384,23.476147522590246,23.579169467619263,5312300
2016-04-28,23.99770164489746,24.010579697279507,23.45039547172853,23.546979636475207,4012300
2016-04-29,24.235937118530273,24.306765171630975,23.81097125616316,24.010577364334495,5431000
2016-05-02,24.69310188293457,24.84119827282128,24.23594202824763,24.23594202824763,6228200
2016-05-03,24.519250869750977,24.763926487880102,24.403350858537284,24.64158867881554,4723400
2016-05-04,24.70598030090332,24.854074236735713,24.37115826745014,24.474180242648224,3740800
2016-05-05,24.673778533935547,24.969966311244544,24.577194388351945,24.64802243428167,4598200
2016-05-06,24.660900115966797,24.69309401193512,24.384028189412966,24.667340368902554,3081600
2016-05-09,24.75104522705078,24.84119157893657,24.64802328113253,24.699535482210127,3210100
2016-05-10,24.770374298095703,24.924906056028565,24.680230363261863,24.892712144479052,4010000
2016-05-11,24.924901962280273,24.950658069784815,24.67378605470497,24.83475804225197,3430300
2016-05-12,25.053678512573242,25.163140734659688,24.79612236574187,24.886268736499066,3079600
2016-05-13,25.040800094604492,25.105190358492486,24.860512268192938,24.98929033973151,4388300
2016-05-16,24.989282608032227,25.021476501896704,24.80899238116516,24.950648461652857,5012500
2016-05-17,24.660900115966797,24.969965938488947,24.51280622952307,24.94421229545638,3958400
2016-05-18,24.13291358947754,24.59651357495689,23.95906359492278,24.51924772945598,6571100
2016-05-19,24.40335464477539,24.422670497562155,23.888242312243744,24.0041423414396,3854200
2016-05-20,24.441991806030273,24.519260146899622,24.313213694152882,24.493504033276505,3891300
2016-05-23,24.11359977722168,24.499931493567527,24.100721725845197,24.454859541868416,4228700
2016-05-24,24.506378173828125,24.564328192100298,24.152237808699415,24.22950613722084,4609200
2016-05-25,24.467744827270508,24.532132646952384,24.2488228016191,24.35828504256374,2796300
2016-05-26,24.82187843322754,24.841196740764317,24.41622836227952,24.493496679951726,3537200
2016-05-27,24.905582427978516,24.918460479827026,24.68022266122269,24.86051047462735,3183000
2016-05-31,24.815439224243164,24.995727042754982,24.660905053920672,24.8476331266578,5127000
2016-06-01,24.879833221435547,24.950661298118593,24.751055123487994,24.770373434734775,4451200
2016-06-02,24.834749221801758,24.860505320158623,24.609389501771037,24.815433376152477,2738300
2016-06-03,25.304794311523438,25.382060172793047,25.04080036730128,25.072994271477164,5485300
2016-06-06,25.253278732299805,25.44644456904558,25.13737873900497,25.304788475854803,4101400
