,Close,High,Low,Open,Volume
2004-06-01,7.7987847328186035,7.7987847328186035,7.591125307730834,7.614198283792491,209000
2004-06-02,7.886462688446045,7.886462688446044,7.711104922588644,7.752636978703423,157400
2004-06-03,7.5634331703186035,7.886459966342063,7.554204512283208,7.886459966342063,231000
2004-06-04,7.62342643737793,7.660343720457202,7.521903248776841,7.59112392470575,1101400
2004-06-07,7.8449320793151855,7.909537120664455,7.660345618190363,7.706492453515987,279000
2004-06-08,7.8449320793151855,7.849546850865515,7.757253180214267,7.821859101741211,352800
2004-06-09,7.97414493560791,8.020290901712963,7.817246186352654,7.844933942051263,782200
2004-06-10,7.812630653381348,7.983372823780338,7.74802560297933,7.960299842973274,247600
2004-06-14,7.7111053466796875,7.881848351228372,7.697261913998417,7.817243318242278,208600
2004-06-15,7.960292816162109,8.006439617218744,7.697257194369424,7.697257194369424,198400
2004-06-16,7.978756427764893,8.024902374896904,7.868003690151003,7.964912115518776,156200
2004-06-17,8.112580299377441,8.126424609986337,7.821856818009985,7.978755484201126,303600
2004-06-18,8.306395530700684,8.306395530700684,8.029515503641859,8.112579599777241,777000
2004-06-21,8.347929000854492,8.407919258184315,8.274094431751253,8.306396945711734,791200
2004-06-22,8.347929000854492,8.49098336846983,8.306396945711734,8.343314230263353,920800
2004-06-23,8.398691177368164,8.417149380830335,8.195645658218957,8.375617322818508,544000
2004-06-24,8.39408016204834,8.458685223337179,8.36177763140392,8.398694935022963,309000
2004-06-25,8.375618934631348,8.481756045452242,8.255637508416445,8.375618934631348,603400
2004-06-28,8.32485580444336,8.39869037156316,8.255635127613262,8.389460830628817,671800
2004-06-29,8.444836616516113,8.444836616516113,8.283324045302622,8.283324045302622,397600
2004-06-30,8.32485580444336,8.426378114188717,8.255635127613262,8.421763343721546,339400
2004-07-01,8.195642471313477,8.329467254953013,8.126422694935979,8.324853366014763,380400
2004-07-02,8.06644058227539,8.186422072697388,8.029523268313099,8.186422072697388,232800
2004-07-06,8.029518127441406,8.117197022032558,7.960298318102131,8.029518127441406,202000
2004-07-07,8.172569274902344,8.172569274902344,8.029514941668745,8.029514941668745,237800
2004-07-08,8.098735809326172,8.324855143374283,8.098735809326172,8.172570370582836,420000
2004-07-09,8.181803703308105,8.195648020027532,8.038749284585261,8.121813424546204,262400
2004-07-12,8.21409797668457,8.274089075355455,8.186410251239428,8.186410251239428,173800
2004-07-13,8.22795295715332,8.283329360084123,8.214108636376103,8.214108636376103,194400
2004-07-14,8.620194435119629,8.684799464019614,8.214103418720425,8.23256250136471,1064600
2004-07-15,8.569435119628906,8.712489527500182,8.564820347739156,8.606352414569162,514600
2004-07-16,8.583276748657227,8.610964491151478,8.48636832966115,8.56943243732137,385000
2004-07-19,8.537127494812012,8.661723620843691,8.537127494812012,8.583274305954546,416200
2004-07-20,8.514058113098145,8.537131088292767,8.490984257725938,8.527901546143884,313600
2004-07-21,8.283327102661133,8.514060438332164,8.283327102661133,8.514060438332164,376400
2004-07-22,8.329466819763184,8.375613628329553,8.14488046567487,8.260247047002212,639000
2004-07-23,8.421759605407715,8.490979371334555,8.306393035470624,8.352539839480876,456600
2004-07-26,8.444836616516113,8.495598213284639,8.407919331641958,8.463295699041941,556800
2004-07-27,8.44022274017334,8.490983456849232,8.42176365761665,8.48636868621006,558200
2004-07-28,8.398691177368164,8.44483712611237,8.26486546151282,8.375617322818508,305600
2004-07-29,8.38485050201416,8.417153032219069,8.283328138487597,8.398694820749665,233600
2004-07-30,8.398691177368164,8.398691177368164,8.26486546151282,8.38484686463837,199400
2004-08-02,8.311013221740723,8.371003489937044,8.163344056785792,8.352545284406503,151400
2004-08-03,8.306395530700684,8.444835104141426,8.200258465717626,8.28793645148067,277000
2004-08-04,8.421759605407715,8.440218679082648,8.07565989559644,8.260246231460371,616000
2004-08-05,8.14949893951416,8.430993807584136,8.131040735802353,8.398691290955298,241000
2004-08-06,7.858773708343506,8.16795625513553,7.835699858477012,8.131038975526515,358400
2004-08-09,7.854158878326416,7.9003056975292445,7.729562730531988,7.891076157653205,316000
2004-08-10,8.04335880279541,8.126422888497782,7.872615862165288,7.891074939066806,114600
2004-08-11,7.983371257781982,8.071050151969988,7.863390724906976,7.983371257781982,159000
2004-08-12,7.7757110595703125,7.960297492046017,7.752637205399888,7.868003835719395,252800
2004-08-13,7.798796653747559,7.900380125970266,7.706449083463395,7.849588389858913,105000
2004-08-16,8.006584167480469,8.061992560772769,7.844974739093618,7.844974739093618,112400
2004-08-17,7.891147613525391,8.080461205600573,7.798799133181232,8.080461205600573,110000
2004-08-18,8.122015953063965,8.122015953063965,7.803414742340603,7.826502297146739,135200
2004-08-19,7.8357367515563965,8.122016277693668,7.75724082347845,8.057372883053077,121800
2004-08-20,8.075839042663574,8.112778237387998,7.844968855460957,7.844968855460957,152600
2004-08-23,7.965025901794434,8.085078571795378,7.872677423116672,8.07584354778753,152200
2004-08-24,7.914228439331055,8.08969024606076,7.863437605340648,8.01119436003952,361000
2004-08-25,7.932702541351318,8.00658095658042,7.858824126122217,7.914232497193954,285000
2004-08-26,7.803413391113281,7.960405213809881,7.771091700681631,7.918848503054898,317400
2004-08-27,8.1497163772583,8.191273076031893,7.84958534888217,7.84958534888217,797400
2004-08-30,8.080462455749512,8.177427582482258,7.988113961117882,8.080462455749512,171200
2004-08-31,7.900381088256836,8.145103015982716,7.831119301232327,8.126633851956333,274000
2004-09-01,7.738768100738525,7.8634382022416025,7.641802172669533,7.85882069321929,342200
2004-09-02,8.11739444732666,8.126629464704328,7.738767541839595,7.738767541839595,229000
2004-09-03,8.085071563720703,8.214359145664066,7.895758139156964,8.117393239031644,129000
2004-09-07,8.306713104248047,8.422148251690126,8.195895468387684,8.195895468387684,521800
2004-09-08,8.015816688537598,8.31594788707288,8.006581665641065,8.265156141842203,361000
2004-09-09,8.163570404052734,8.279005503927463,8.122013697641838,8.126631207320818,787200
2004-09-10,8.172808647155762,8.25130458126111,8.052755990247567,8.16357362415507,528200
2004-09-13,8.18204402923584,8.302096704334948,8.131253156436511,8.218983246135535,180200
2004-09-14,8.080462455749512,8.23283685540134,8.034288208433697,8.228219342599706,332000
2004-09-15,8.089688301086426,8.10815745063345,8.038896598607955,8.057366628854496,235600
2004-09-16,8.075839042663574,8.154334941540458,8.02504731965504,8.089691570947684,206600
2004-09-17,7.988109111785889,8.126631769640547,7.9373182632024974,8.126631769640547,440800
2004-09-20,8.172808647155762,8.218982000758688,7.9650250331415275,7.9650250331415275,1133200
2004-09-21,8.191274642944336,8.214362191512624,8.117396248925667,8.172805484789633,282800
2004-09-22,8.218977928161621,8.265152139584966,8.12663038601476,8.195891262799863,332400
2004-09-23,8.205126762390137,8.269770133753743,8.135865881543431,8.218978410139549,173400
2004-09-24,8.315949440002441,8.431384605664828,8.255922660665764,8.265157685286855,568400
2004-09-27,8.205126762390137,8.306709328918645,8.19589174342394,8.288240171686136,215600
2004-09-28,8.556050300598145,8.58375447920522,8.311327560919098,8.320562580688108,704000
2004-09-29,8.46832275390625,8.657636331226376,8.463705242178893,8.519114502206877,467800
2004-09-30,8.629931449890137,8.73151405764943,8.375973609441543,8.412912819599489,487400
2004-10-01,8.819244384765625,8.86080110332511,8.579139095466415,8.583756606495266,391000
2004-10-04,8.703814506530762,8.837718884418557,8.699196992713844,8.823867223668511,304200
2004-10-05,8.768451690673828,8.791539243307563,8.565285630997371,8.5976082046846,307000
2004-10-06,9.123988151550293,9.123988151550293,8.814622124888578,8.819239633429762,433200
2004-10-07,8.87464714050293,9.142456445825506,8.87002963239569,9.119369785988926,338800
2004-10-08,8.726898193359375,8.883890086335503,8.629933078656688,8.883890086335503,481800
2004-10-11,8.911592483520508,8.911592483520508,8.680722202800284,8.726896435084376,227200
2004-10-12,8.786921501159668,8.842329864619916,8.680720523244084,8.819243193294824,248600
2004-10-13,8.773067474365234,8.953145945962444,8.740745787740083,8.846945866851264,391600
2004-10-14,8.745363235473633,8.842328294662934,8.662249824340003,8.773067412284876,237400
2004-10-15,8.957767486572266,9.022411769612376,8.685340461425506,8.74536723276987,387400
2004-10-18,8.939294815063477,8.980851523328955,8.846946378762423,8.96238148378876,514600
2004-10-19,8.569906234741211,9.036264397868722,8.542202042281275,9.003942693215398,378600
2004-10-20,8.588376998901367,8.685342120938252,8.459089288818381,8.496028508742025,385200
2004-10-21,9.22096061706543,9.225578129326403,8.53758465504875,8.588376409219048,863200
2004-10-22,8.745363235473633,9.225572783234751,8.73151070671806,9.22095527364956,348200
2004-10-25,9.0501127243042,9.110138593493211,8.588372288173373,8.59298979821868,414200
2004-10-26,8.999321937561035,9.087052876215372,8.786921737419048,9.00393944809022,620000
2004-10-27,9.202486038208008,9.234807724331183,8.939294158976553,9.003937531222904,452000
2004-10-28,9.257894515991211,9.354860456365984,9.123990260149744,9.151694437099719,665400
2004-10-29,9.359477996826172,9.4610605664442,9.156311976890207,9.345625467955568,435600
2004-11-01,9.377948760986328,9.456444676632302,9.25789613231013,9.456444676632302,306000
2004-11-02,9.36410140991211,9.4241273114607,9.280987945690628,9.37795306681538,284400
2004-11-03,9.36871337890625,9.442591774344155,9.239425746539945,9.382565027613394,264800
2004-11-04,9.47029972076416,9.47029972076416,9.262516100478871,9.350247060232693,274600
2004-11-05,9.65038013458252,9.728876086213544,9.428744817283317,9.562649157888911,373800
2004-11-08,9.724252700805664,9.756574388303841,9.511852536846249,9.65499181606672,248800
2004-11-09,9.802753448486328,9.821223496582569,9.631909907097935,9.696553314034043,352800
2004-11-10,9.909000396728516,9.945957005005713,9.738075532749573,9.775032141026772,384600
2004-11-11,10.075309753417969,10.144603318598794,9.909005373207087,9.909005373207087,500600
2004-11-12,10.121500015258789,10.139978758752171,10.03834743176854,10.070684351766973,502200
2004-11-15,10.28780460357666,10.28780460357666,10.144596992902967,10.163075735356967,534800
2004-11-16,10.223133087158203,10.31090537906799,10.167698604668495,10.287807824883147,506600
2004-11-17,10.33862018585205,10.486447493617504,10.172315896427799,10.278566030443432,578400
2004-11-18,10.024492263793945,10.347862441942468,9.982915959571024,10.30166645045975,634400
2004-11-19,9.816608428955078,9.978293920478523,9.788891193044357,9.978293920478523,724600
2004-11-22,10.047592163085938,10.047592163085938,9.802753967887336,9.839710593472459,1053400
2004-11-23,9.936717987060547,10.070685366425327,9.770412803324195,10.042968129507626,951400
2004-11-24,9.978299140930176,10.04759270751754,9.83971112663994,9.955200697990717,391200
2004-11-26,10.066070556640625,10.126124740651614,10.001395803341763,10.001395803341763,85600
2004-11-29,9.839709281921387,10.04759082382599,9.8212314121495,10.03373176066057,496200
2004-11-30,9.502479553222656,9.872046623231693,9.502479553222656,9.839708810727606,1235200
2004-12-01,9.391611099243164,9.682644406324991,9.151392600026634,9.400850475624283,1009200
2004-12-02,9.525580406188965,9.534818902417502,9.308459444181233,9.377753012030619,567400
2004-12-03,9.225302696228027,9.493238351909266,9.211444517507614,9.493238351909266,338000
2004-12-06,9.10981273651123,9.225302252912252,9.077475812897358,9.225302252912252,428400
2004-12-07,9.008183479309082,9.202205927954193,8.920411188439456,9.109813950079301,386000
2004-12-08,8.975846290588379,9.05437920516565,8.869596135900062,8.980465977459415,306200
2004-12-09,8.975846290588379,9.00818321757046,8.754106607469671,8.915791242380077,463400
2004-12-10,8.846500396728516,8.975849025179498,8.76796745822532,8.94813177662409,420200
2004-12-13,8.915788650512695,8.934267392624973,8.781821294658359,8.823397583296066,760200
2004-12-14,9.220684051513672,9.299216970558698,8.83264002453762,8.938890185270528,1004800
2004-12-15,9.239161491394043,9.317694399315497,9.146769524034061,9.2160639401116,403400
2004-12-16,9.119048118591309,9.2622548095459,9.119048118591309,9.239157268819728,294000
2004-12-17,9.31307601928711,9.405467999607964,9.095956010982892,9.119053565505492,718200
2004-12-20,9.363889694213867,9.363889694213867,9.22068206722834,9.308454341652528,482600
2004-12-21,9.678018569946289,9.678018569946289,9.400843647637402,9.41932150586344,680400
2004-12-22,9.631827354431152,9.72421845337073,9.470141829892864,9.701120898914642,306600
2004-12-23,9.571772575378418,9.68726211317499,9.562534082002282,9.631827628457174,175000
2004-12-27,9.594874382019043,9.641070389588092,9.442428173822071,9.585635004282121,174600
2004-12-28,9.80274772644043,9.816606782629034,9.465518622551807,9.599486855696954,525400
2004-12-29,9.858186721801758,9.876664589116336,9.714979945931692,9.77041442899065,438000
2004-12-30,9.93210220336914,9.978298203793942,9.830471707326915,9.830471707326915,599000
2004-12-31,9.848949432373047,9.93210205567812,9.793514937579937,9.93210205567812,194200
2005-01-03,9.631827354431152,9.945959029279205,9.590251051518015,9.816610433425529,732400
2005-01-04,9.331555366516113,9.682642799584823,9.313076616820243,9.631828000151744,457600
2005-01-05,9.119048118591309,9.567146928927773,9.119048118591309,9.285353231386766,596400
2005-01-06,9.179107666015625,9.37313009969488,9.119052620694712,9.119052620694712,348600
2005-01-07,8.929649353027344,9.216063740755674,8.929649353027344,9.146769326177068,433400
2005-01-10,9.045138359069824,9.169867240939112,8.925029163319588,9.0220408095896,529600
2005-01-11,8.823399543762207,8.9989432272582,8.684811590472103,8.994323540703684,329200
2005-01-12,8.795686721801758,8.846501537184947,8.546228809297604,8.846501537184947,306600
2005-01-13,8.707915306091309,8.777208884217263,8.638621727965354,8.754111318547162,408000
2005-01-14,8.777198791503906,8.837252921860598,8.59241583527412,8.638611794610226,305400
2005-01-18,9.02666187286377,9.100575099815117,8.721768710295501,8.777204071066597,474200
2005-01-19,8.763341903686523,9.077473447416812,8.726385303313247,9.02665867260034,262400
2005-01-20,8.638618469238281,8.77720557321128,8.62937909400933,8.684813583152401,312800
2005-01-21,8.744868278503418,8.851118445885763,8.643236917428757,8.643236917428757,445400
2005-01-24,8.421496391296387,8.800301912098893,8.421496391296387,8.777204358338818,605000
2005-01-25,8.33834171295166,8.62937575214893,8.319863850764916,8.500027192381813,446200
2005-01-26,8.467695236206055,8.490792797757267,8.315249039067766,8.430738609054819,271400
2005-01-27,8.412261009216309,8.46769639810752,8.33834774477177,8.430739765885251,275600
2005-01-28,8.435357093811035,8.453834964192001,8.347584786434183,8.412258654440617,328800
2005-01-31,8.610897064208984,8.767962858823525,8.43073372143377,8.481549384725234,273800
2005-02-01,8.684810638427734,8.740245989889877,8.578560502666564,8.592419560810855,413800
2005-02-02,8.592425346374512,8.661718921523578,8.509272703749387,8.657099232364892,212200
2005-02-03,8.532365798950195,8.592420845439094,8.421495960565096,8.569322411745228,215200
