,Close,High,Low,Open,Volume
2005-07-11,32.819664001464844,32.85349819034437,32.3121434241226,32.3121434241226,1431500
2005-07-12,32.52191162109375,32.677550917218674,32.12266209403155,32.664016728679655,1213400
2005-07-13,32.467777252197266,32.677553317889554,32.17679863068781,32.50837982079721,591100
2005-07-14,32.42042541503906,32.84674356793566,32.41365960751297,32.4677938118738,745500
2005-07-15,32.40009307861328,32.5692664931696,32.33919054611775,32.427158863092394,655800
2005-07-18,32.33920669555664,32.5354485739721,32.14973062129429,32.312138316178775,475800
2005-07-19,32.494850158691406,32.7858288207422,32.37981082232146,32.48131596727241,1059700
2005-07-20,32.94145965576172,33.00236221075146,32.36627086637829,32.379802472924986,961000
2005-07-21,32.55574417114258,33.11739876977657,32.48130742859753,33.05649621509266,773300
2005-07-22,32.961769104003906,33.036205868279346,32.58282205879534,32.70462720372185,743000
2005-07-25,32.799354553222656,33.15123569521742,32.751986186163975,32.887322902684545,932100
2005-07-26,32.08882522583008,32.623414055131306,32.08205942227421,32.37980382499999,1850900
2005-07-27,32.58282470703125,32.95500597727509,32.230943435464035,32.3121460115539,1412000
2005-07-28,33.82115936279297,33.91589609171175,32.887321098026526,32.887321098026526,1840400
2005-07-29,33.421932220458984,34.11216074010864,33.4016322167994,33.90915295936086,1272000
2005-08-01,33.80085754394531,34.064767726335404,33.43544225384421,34.064767726335404,1142400
2005-08-02,34.518150329589844,34.54521870169193,33.868524887432024,33.868524887432024,1400900
2005-08-03,34.85650634765625,34.99184566216019,34.19334654610796,34.34222005020056,1347700
2005-08-04,34.342227935791016,34.65350662365733,34.294859552045416,34.6467408180008,1544200
2005-08-05,34.29486846923828,34.47757624607098,34.193363288314345,34.25426588059191,773100
2005-08-08,34.342227935791016,34.54523566346977,34.206888590210745,34.430198897625694,668900
2005-08-09,34.63995361328125,34.68732197129464,34.33544347787573,34.47078016855289,1100400
2005-08-10,34.34897994995117,35.01214221888917,34.13243811652001,34.761763626611284,1115000
2005-08-11,34.768531799316406,34.768531799316406,34.31514556362911,34.436950666865556,806200
2005-08-12,34.67379379272461,34.917401408838415,34.54522030994498,34.56552288065775,914100
2005-08-15,34.73469924926758,34.856501776827834,34.484320646784184,34.58582576469717,793900
2005-08-16,34.20011901855469,34.7144053774683,34.15275064002513,34.579066046791134,1127100
2005-08-17,34.1324462890625,34.3083881842161,33.814401847086664,34.07831210843417,767800
2005-08-18,34.15274429321289,34.200112662939695,33.780560557670086,33.94973404423225,777700
2005-08-19,34.105369567871094,34.38957973326869,34.00386446229649,34.376045547099935,746400
2005-08-22,34.08506393432617,34.673789363532336,33.94295886439993,34.2407031892047,935100
2005-08-23,33.1377067565918,33.66552726250414,32.61665205502429,33.158006751009104,3748800
2005-08-24,33.15123748779297,33.32041097397374,32.846724696391064,33.0971007331515,1804000
2005-08-25,32.98883819580078,33.21891429878067,32.596354368971426,33.15801172501002,1622000
2005-08-26,32.7655143737793,32.948222019676244,32.42040165245093,32.77228275772851,1101900
2005-08-29,32.9482421875,33.015913161503356,32.244482127551045,32.37981891279034,1045100
2005-08-30,32.34596633911133,32.73845002118997,32.075290341033664,32.731681636943236,1411600
2005-08-31,32.68431091308594,32.68431091308594,32.19709311916816,32.31212982923503,1464100
2005-09-01,32.42042541503906,32.75877258179229,32.41365960751297,32.58283319088959,1231400
2005-09-02,32.535884857177734,32.61739365271875,32.060412132805695,32.400035137197456,1026500
2005-09-06,32.76681900024414,32.97738354293762,32.62417541095714,32.6717224103471,1004700
2005-09-07,32.848350524902344,32.9706150626273,32.63778324523848,32.63778324523848,822200
2005-09-08,32.69210433959961,32.90266890028236,32.6241781981557,32.67172520160776,867400
2005-09-09,33.249080657958984,33.26945720171661,32.671720204028844,32.94341954600973,673000
2005-09-12,33.330596923828125,33.53437018060635,33.11323843778234,33.21512636173023,863200
2005-09-13,32.90947341918945,33.391737518883225,32.90267950729619,33.255887783318144,1051100
2005-09-14,32.81436538696289,32.97738292722274,32.664930482460456,32.70568616308396,752500
2005-09-15,32.75324249267578,32.92984531012261,32.54267530280803,32.87550697826121,808500
2005-09-16,33.17436981201172,33.249087275483234,32.59021792427167,33.02493488506869,1573200
2005-09-19,32.78041076660156,32.90267525369217,32.48833737090496,32.73965766498327,1004400
2005-09-20,32.41361618041992,33.283050130172946,32.40003095106534,32.97738894748866,1171200
2005-09-21,31.47625732421875,32.29814429917603,31.41512508527297,32.230220740844125,1881400
2005-09-22,31.245315551757812,31.43550359987168,30.783428071094576,31.347203486743282,3676500
2005-09-23,31.87022590637207,32.17588717092029,30.987206490769175,31.272491201386934,1797800
2005-09-26,32.02644729614258,32.49512606470162,31.931350687443473,32.2981441190728,1405500
2005-09-27,32.10795593261719,32.291352647567685,32.040029783866466,32.07399415380064,1241300
2005-09-28,32.36608123779297,32.495137078091155,31.999287681848415,31.999287681848415,1454300
2005-09-29,32.4951286315918,32.760034156099465,32.04682637678239,32.38644937561127,2055400
2005-09-30,32.556251525878906,32.8075717473279,32.44077839205611,32.5358749809584,1716800
2005-10-03,32.644561767578125,32.90946727737637,32.56984429740576,32.807579346938105,1139700
2005-10-04,33.038536071777344,33.54117941992681,32.800800928738305,32.90948022143026,1600000
2005-10-05,32.128334045410156,32.73286254756776,31.951731232298066,32.71248599750961,2680900
2005-10-06,31.618906021118164,32.135134517684676,31.483056280383906,32.06041703072493,2088500
2005-10-07,31.66643714904785,32.26417415361709,31.591719699587074,31.75473982487577,1190300
2005-10-10,31.68002700805664,31.883800251127994,31.496630311957215,31.63248000437724,1207400
2005-10-11,31.51700782775879,31.754742833918776,31.333611141099414,31.6188931484914,1342100
2005-10-12,31.530595779418945,31.741162956882622,31.32682251248637,31.347201652962,1217900
2005-10-13,31.67323875427246,31.80229454944491,31.258898318300908,31.340407105193105,1080900
2005-10-14,31.605308532714844,31.877007908829693,31.381158749869787,31.381158749869787,1072900
2005-10-17,31.924562454223633,31.992486018742905,31.313240009078573,31.326825240206006,1668900
2005-10-18,31.62567901611328,31.809075656138635,31.571338119313214,31.720772994396818,1038100
2005-10-19,31.714004516601562,31.720798429707553,31.109475806100875,31.449098910078217,1334000
2005-10-20,31.50343894958496,32.1962703728209,31.44230668897242,31.591739088488623,1811400
2005-10-21,31.88381576538086,32.141930047462246,31.530607429669136,31.714004215007066,1161500
2005-10-24,32.33210372924805,32.46795342715934,32.026445147844484,32.06719824343564,836200
2005-10-25,32.4951286315918,32.841542950305396,31.93814712080186,32.4679581698172,1337300
2005-10-26,32.99776077270508,33.52077773577668,32.40002376918712,32.467947309786375,1341700
2005-10-27,32.8754997253418,33.242290510059696,32.60380035262304,33.058893822142124,1291400
2005-10-28,33.554752349853516,33.575128900035956,33.02493872505017,33.28305292220474,1149000
2005-10-31,33.56155014038086,33.8875879617505,33.48683265381564,33.697399880397775,1830000
2005-11-01,33.32381057739258,33.60230134114048,33.18116694435649,33.56154564725618,1452600
2005-11-02,33.54795837402344,33.71097854852029,33.10645004384714,33.357770329708586,1365500
2005-11-03,32.69210433959961,33.60908522459495,32.57663119470363,33.50719989910511,2094300
2005-11-04,32.9705924987793,33.031724725805155,32.73964881791686,32.90946027175344,1655100
2005-11-07,32.848350524902344,32.99778553570373,32.549480503299584,32.99778553570373,928600
2005-11-08,32.78718948364258,32.89586868945789,32.63096328722785,32.76681294227616,867900
2005-11-09,32.48152542114258,32.956997874537386,32.26416702949634,32.90945088830955,1591100
2005-11-10,33.57512283325195,33.622669835831424,32.5834245064269,32.67172460200745,1138300
2005-11-11,33.77889633178711,33.7992728784446,33.37814117044675,33.62267009480593,762700
2005-11-14,33.64982604980469,33.935107944537485,33.46642943556951,33.860390517502836,816400
2005-11-15,33.907955169677734,33.95550476802791,33.64304967477675,33.867202072688386,866700
2005-11-16,34.098140716552734,34.13889380747877,33.76530912432609,33.962291034192525,1509800
2005-11-17,34.573612213134766,34.573612213134766,34.111724862424026,34.13210140724103,1471600
2005-11-18,35.04229736328125,35.23248539306331,34.78418318635019,34.994750355835734,1648600
2005-11-21,35.07625198364258,35.18493120578634,34.60077941509471,34.64153509506752,1332200
2005-11-22,35.26644515991211,35.33437130318743,35.001539678931906,35.07625714097605,1187000
2005-11-23,35.490596771240234,35.88456062028412,35.21889738630532,35.21889738630532,1300900
2005-11-25,35.748722076416016,35.80306041567854,34.87928532815211,34.940417579271305,395000
2005-11-28,35.66720962524414,35.89815339029077,35.46343632458372,35.66041830470663,1437000
2005-11-29,35.85740661621094,36.17665056020488,35.74193341773935,35.82344482529055,972600
2005-11-30,35.32078552246094,36.12229586276002,35.25965329002737,35.8845608428058,1326200
2005-12-01,36.163055419921875,36.31248776655621,35.51777125095006,35.633241818400116,1361700
2005-12-02,36.088348388671875,36.11551626520631,35.73514008254018,35.97287519670651,1201200
2005-12-05,36.05425262451172,36.11559266504198,35.55671529580768,35.917941134452754,1605900
2005-12-06,36.46319580078125,36.69492462575523,36.22465256915785,36.27917562213195,1026100
2005-12-07,35.74755096435547,36.59949449258164,35.74073396017148,36.56541727143766,1521800
2005-12-08,35.97245788574219,36.38820668781976,35.79525479957263,35.95201207577934,785400
2005-12-09,36.101966857910156,36.27917000253525,35.91112970224563,36.08151844127685,751700
2005-12-12,36.37458419799805,36.38821560795651,36.033806748813326,36.136041023538986,523000
2005-12-13,36.44956588745117,36.599508839171,36.17694541150987,36.31325434951735,744700
2005-12-14,36.6881103515625,36.933467990721155,36.47682734570023,36.50409017224882,937400
2005-12-15,36.14968490600586,36.70174290020597,35.99292753728691,36.660851256147595,1549600
2005-12-16,35.665775299072266,36.470007827459554,35.611249649730176,36.41548477804353,1337700
2005-12-19,35.26366424560547,35.92477096641825,35.2500328307532,35.52947033540846,985600
2005-12-20,35.62486267089844,35.85659136112134,35.24319112231815,35.24319112231815,788400
2005-12-21,36.197391510009766,36.51772323662356,35.76801107219733,35.88387679030447,914300
2005-12-22,36.63359069824219,36.68129935255274,36.258735871547835,36.29962751814164,796000
2005-12-23,36.858482360839844,36.98115982468389,36.63356804395479,36.63356804395479,813300
2005-12-27,36.585880279541016,37.01526074755537,36.55180304238069,36.81760913212835,1145200
2005-12-28,36.6812858581543,36.9334604524433,36.54497435315931,36.8516745894166,614200
2005-12-29,36.51088333129883,36.9811551159179,36.50406892859046,36.79032064098693,689200
2005-12-30,36.09514617919922,36.3200605397966,36.0678833597464,36.25190349116456,667400
2006-01-03,36.6881103515625,36.73581899805942,35.761195048320104,36.19057286679244,1327200
2006-01-04,36.39503860473633,36.524533120772425,36.21101843988965,36.42911583527993,1047000
2006-01-05,36.29280090332031,36.463189639955615,36.01336347923544,36.39503518527181,1065800
2006-01-06,37.076595306396484,37.076595306396484,36.59950625724769,36.79034083693674,1339400
2006-01-09,36.39503860473633,37.17201090080496,36.2996187193178,37.17201090080496,1253800
2006-01-10,35.57716751098633,36.0747022929307,35.454487416816406,36.05425647721095,1901700
2006-01-11,35.56354522705078,35.74074840859017,35.168242022185915,35.40678786647807,1302800
2006-01-12,35.44084930419922,35.91793818020233,35.386323672690196,35.56352937516931,1075500
2006-01-13,35.44084930419922,35.94520099595684,35.42040349234594,35.60442359880108,1044800
2006-01-17,35.665775299072266,35.70666693615277,35.23639491024455,35.23639491024455,1006200
2006-01-18,35.78165817260742,35.911152761448676,35.41361763599229,35.41361763599229,1131600
2006-01-19,36.66767501831055,36.899403926824746,35.44087598497009,35.44087598497009,1598900
2006-01-20,35.52947235107422,36.46320222205197,35.47494668857176,36.42912498295127,1589700
2006-01-23,35.774818420410156,36.08151605040294,35.40677814450803,35.57716687224875,803000
2006-01-24,36.40184783935547,36.531342336994605,35.99973033624633,36.0065473413422,1340600
2006-01-25,35.338626861572266,36.12241617708318,34.32311133443929,34.32311133443929,2194700
2006-01-26,35.69303894042969,36.10197354986123,35.69303894042969,35.84979629740423,1889200
2006-01-27,35.74074935913086,35.952032381135695,35.34544874367917,35.6794092946731,2304000
2006-01-30,35.515830993652344,35.99973441323453,35.474936758222846,35.69985115319612,1314400
2006-01-31,35.904319763183594,36.14286298753197,35.61806529403939,35.65214512602586,1336700
2006-02-01,36.03379821777344,36.19055549529489,35.59760360207463,35.67938944253691,1799100
2006-02-02,35.29773712158203,35.90432070796618,34.86835670653013,35.78845499600084,1566900
2006-02-03,34.79337692260742,35.2295716400818,34.725222472974146,34.9637656466162,1906400
2006-02-06,35.39996337890625,35.48856625091579,34.86153694112721,34.92969139656482,1839900
2006-02-07,34.73884963989258,35.86341352104124,34.72521823164574,35.61123896828794,1429100
2006-02-08,34.725223541259766,35.031923773896,34.64343767919866,34.79337799298974,1530600
2006-02-09,34.8479118347168,35.48175826467972,34.79338618056131,34.80701759410018,1183500
2006-02-10,35.10689926147461,35.19550214539856,34.52076410608663,34.936510500042644,1029900
2006-02-13,34.8887939453125,35.06599967298667,34.65706517830244,34.929688174758596,1133800
2006-02-14,36.176944732666016,36.37459372903861,34.98422334799707,35.03193199538973,1760200
2006-02-15,36.25872039794922,36.4222921143727,35.80207727308876,36.02017462827044,1546400
2006-02-16,36.44956588745117,36.44956588745117,35.95884539085996,36.25873129429963,1255900
2006-02-17,36.81077575683594,36.94027284036146,36.29279522251001,36.449552523686606,1095400
2006-02-21,36.551788330078125,37.06295448151528,36.47681687854593,36.96753721590175,1086700
2006-02-22,37.28104782104492,37.47869933565416,36.8175903522699,37.00842486296836,2171800
2006-02-23,37.315147399902344,37.383301880296756,36.77671816503548,37.0629727025309,1212100
2006-02-24,36.913002014160156,37.26741076598573,36.72216753237901,37.25377936015496,1048900
2006-02-27,37.649105072021484,38.12619156466614,36.987995789461905,37.00844161059628,1679400
