,Close,High,Low,Open,Volume
2004-07-20,15.3803071975708,15.559217078543554,14.801831703732638,14.962850278568721,4263760
2004-07-21,14.610991477966309,15.773907113231408,14.581172108987252,15.445905185838855,5453878
2004-07-22,14.819723129272461,14.86146898500816,14.37244837524306,14.539431798185852,4709862
2004-07-23,14.050409317016602,14.70044843361275,14.050409317016602,14.70044843361275,5388731
2004-07-26,13.829752922058105,14.181609462570577,13.686625646356616,14.074264800892985,4041618
2004-07-27,13.865531921386719,13.978841382660281,13.609093631527797,13.74625922272945,4616615
2004-07-28,13.603130340576172,13.871495104145707,13.495784117109032,13.776076945595639,5490365
2004-07-29,14.044443130493164,14.127934822772326,13.746260559749171,13.746260559749171,5296183
2004-07-30,14.199498176574707,14.324735712591341,13.85956976621111,14.020588319520522,4327369
2004-08-02,14.330698013305664,14.408226461064224,14.014624165205358,14.205462075675412,2675213
2004-08-03,13.823782920837402,14.342622619394,13.728364783712808,14.312803258895359,3317454
2004-08-04,13.686616897583008,13.835708907117095,13.388432878514832,13.799926315966184,3509260
2004-08-05,13.448078155517578,13.8178259909131,13.436150087835207,13.644879345799211,1995925
2004-08-06,13.030618667602539,13.34669252157393,12.982908791549649,13.221455786519071,2657458
2004-08-09,13.120073318481445,13.221455510945935,12.911344901008286,13.042545665997034,2351995
2004-08-10,13.63294792175293,13.716439604383295,13.155854750560525,13.179710084953703,4130950
2004-08-11,12.98290729522705,13.62698378937323,12.756288391713177,13.62698378937323,7051512
2004-08-12,11.736501693725586,12.988872160691116,11.635119504327035,12.988872160691116,10592786
2004-08-13,12.237452507019043,12.893455640774166,11.927341847960426,12.750327583124154,11596550
2004-08-16,12.356725692749023,12.4342533604433,12.130106723380438,12.1360699619962,3200162
2004-08-17,12.637014389038086,12.69665073090903,12.434249236480442,12.47599586843743,4587677
2004-08-18,12.98290729522705,12.988871327208166,12.61912360713003,12.666833477684202,3756566
2004-08-19,13.006763458251953,13.108146448911759,12.881526721981725,12.982908917543181,3080353
2004-08-20,13.239349365234375,13.316877032661482,12.88749284496555,12.988875056970462,2047930
2004-08-23,13.209527015686035,13.418256208896526,13.09025353175072,13.32283646763037,2579729
2004-08-24,12.887492179870605,13.26320322532762,12.798037244771168,13.239348681980896,2774611
2004-08-25,13.096220016479492,13.13796586294,12.69665365119829,12.86960107014828,3653533
2004-08-26,12.86960506439209,13.179715799891085,12.774185275640425,13.090260046098392,3939424
2004-08-27,12.905378341674805,13.01868857704225,12.857669271055778,12.923269640706025,1972298
2004-08-30,12.60123348236084,12.845744504638327,12.55948843498996,12.821889964684017,3014507
2004-08-31,12.225522994995117,12.523706346929426,11.939267708628671,12.50581583877435,8376956
2004-09-01,12.338831901550293,12.493887195717717,12.064502325594672,12.18377660738287,4618992
2004-09-02,12.642980575561523,12.702616927596498,12.147995275728642,12.34479643009159,2676471
2004-09-03,12.14799690246582,12.619126929475337,12.07643327044077,12.61316289592402,2775869
2004-09-07,12.273235321044922,12.481963788559677,12.249380775345838,12.314981173567576,3565040
2004-09-08,12.034687042236328,12.225524183397384,12.010832498978502,12.1241419770024,2903227
2004-09-09,12.61912727355957,12.696654941249875,12.118179450429562,12.130106722758956,3947812
2004-09-10,13.543496131896973,13.543496131896973,12.529672411871006,12.54756371802619,7680892
2004-09-13,13.644877433776855,13.835715358574163,13.537531200465668,13.609094825940868,4590333
2004-09-14,13.656804084777832,13.6925850987097,13.340728655500577,13.609093415874325,2627261
2004-09-15,13.346691131591797,13.632947177703825,13.23934571062348,13.626983940754716,2235542
2004-09-16,13.382473945617676,13.662766759219592,13.33476486887619,13.33476486887619,2210378
2004-09-17,13.656804084777832,13.704513163484728,13.412293863757531,13.412293863757531,4573417
2004-09-20,13.859574317932129,14.074266852984552,13.41826276821175,13.615063993643592,4229789
2004-09-21,13.907275199890137,13.978838805892932,13.680656319116444,13.859566129221605,3552877
2004-09-22,13.519638061523438,13.799930877669718,13.448074445761588,13.758185037592831,2481170
2004-09-23,13.489822387695312,13.704514858628777,13.346693543674066,13.460003017167615,3216379
2004-09-24,13.012726783752441,13.513675291804109,13.000799514046289,13.477892687587342,2753780
2004-09-27,12.73243522644043,12.994835964830955,12.70261665351715,12.941163646706721,4113475
2004-09-28,12.696651458740234,12.79207040630182,12.4998511217355,12.7622518361079,2758394
2004-09-29,12.887492179870605,13.167784256842282,12.642981917919018,12.642981917919018,3012410
2004-09-30,12.863635063171387,13.096218006921715,12.684724433664899,12.821889223116598,3475009
2004-10-01,13.710476875305176,13.73433141548425,12.941163581489212,12.941163581489212,4416142
2004-10-04,14.038475036621094,14.181602239423283,13.841673940120904,13.954983373221696,5186580
2004-10-05,13.841679573059082,14.08618983666463,13.704515550338364,14.014626206140372,4635488
2004-10-06,13.72836971282959,13.758187493837914,13.537531779864524,13.746261017513321,3797108
2004-10-07,13.555420875549316,13.7343307128377,13.519638272013006,13.626984492425354,3538478
2004-10-08,13.25723934173584,13.638912811803685,13.209529462266259,13.525603338872932,3189956
2004-10-11,13.215493202209473,13.537531104768144,13.179711389724815,13.47193071766375,4421035
2004-10-12,13.07236385345459,13.132001000373705,12.899418035625203,13.126037762740804,5718239
2004-10-13,13.37651252746582,13.543494318766626,13.298984074571447,13.35862122370583,4301646
2004-10-14,13.20356273651123,13.412291913244754,13.096216529933473,13.37650931432004,3488290
2004-10-15,13.591203689575195,13.782040004200145,13.287055530297616,13.334765404052158,3933972
2004-10-18,13.698549270629883,13.734331877199754,13.358620869002998,13.597167869009784,3285020
2004-10-19,13.549457550048828,14.002697020896123,13.549457550048828,13.817823925924998,4647371
2004-10-20,14.151790618896484,14.16968192456987,13.424223046355253,13.430186284847405,5017142
2004-10-21,14.646771430969238,14.724299876449406,14.074260896777231,14.163715816825663,5310443
2004-10-22,14.253168106079102,14.658696790088191,14.205459036218775,14.646768727524952,3932714
2004-10-25,14.282989501953125,14.39629896917634,14.10407964947471,14.116006124868353,2500043
2004-10-26,14.50960636138916,14.50960636138916,14.08618633173018,14.259132921778782,3351146
2004-10-27,14.89724063873291,14.974767463621733,14.396292328742724,14.449966213846665,3719798
2004-10-28,14.789899826049805,15.094047181427445,14.706408145719227,14.89724604501818,2952576
2004-10-29,14.944952964782715,15.070190467198813,14.736223794089218,14.789897690923116,3299979
2004-11-01,14.73623275756836,15.028453774285973,14.67063393853071,14.879361645988846,2830111
2004-11-02,14.861470222473145,15.141763167095966,14.539433008835873,14.593105347709656,3595936
2004-11-03,14.81375503540039,15.42204977369704,14.646771667178836,15.42204977369704,5250049
2004-11-04,14.885319709777832,14.93303038279238,14.70640985411271,14.813756085551134,3052813
2004-11-05,15.03441333770752,15.195431906383092,14.80779437583865,14.849540225161375,3431251
2004-11-08,15.368376731872559,15.433977117338875,14.85550171377078,14.85550171377078,3211905
2004-11-09,15.24314022064209,15.445904607198708,15.076156849244482,15.177539837621124,2274965
2004-11-10,14.938998222351074,15.320672592659827,14.93303498271114,15.267000255505955,2208700
2004-11-11,15.31471061706543,15.428020130562686,14.968817246244166,14.974780486376293,3480181
2004-11-12,13.465967178344727,13.871495967622613,13.060437593968476,13.871495967622613,27064721
2004-11-15,13.591203689575195,13.913240765603101,13.269165023350679,13.287055530297616,7632661
2004-11-16,13.686616897583008,13.734325958986867,13.45403323549415,13.483851001322552,4765502
2004-11-17,13.937093734741211,13.949021798159727,13.734329378197868,13.734329378197868,4839736
2004-11-18,13.94902229309082,13.984804894419558,13.72240180166963,13.78800217730799,3528971
2004-11-19,13.793967247009277,13.978840313335155,13.668729730351835,13.978840313335155,2884493
2004-11-22,13.76414680480957,13.805894230624784,13.591201816069796,13.722400969190746,2619992
2004-11-23,13.615060806274414,13.734333525493684,13.567350128389796,13.656806655550387,2979557
2004-11-24,13.823782920837402,13.86552875337848,13.555418217527276,13.579272751808425,2250640
2004-11-26,13.811861038208008,13.931133749245754,13.746260649588047,13.752223887590734,866760
2004-11-29,13.746256828308105,13.889384041765906,13.609091260998932,13.799929135805693,1966287
2004-11-30,13.650839805603027,13.764149269632341,13.591204249922342,13.609093962508542,2042618
2004-12-01,14.127931594848633,14.133894831449878,13.73432935563077,13.73432935563077,2731133
2004-12-02,14.336662292480469,14.646772925654325,14.121971416573254,14.127934654465928,4096280
2004-12-03,14.43804931640625,14.789905893403775,14.330703053400557,14.426121247095745,2780482
2004-12-06,14.497688293457031,14.563288707365864,14.294923811429028,14.402268497645832,1868567
2004-12-07,14.241244316101074,14.718338338232275,14.22931784015603,14.473828089194154,2484805
2004-12-08,14.032514572143555,14.253171861225576,13.996733555419587,14.247207033274304,2414346
2004-12-09,14.139861106872559,14.24124250026593,13.644875843740286,13.996732282404178,2912733
2004-12-10,14.127931594848633,14.461896697464763,13.99673084844268,14.461896697464763,2333542
2004-12-13,14.217391967773438,14.348592764594105,14.098117648738082,14.217391967773438,2191645
2004-12-14,14.432082176208496,14.473828022216557,14.15178932023871,14.15178932023871,2709604
2004-12-15,14.420154571533203,14.688520960200233,14.384373552521945,14.432082638001512,3147178
2004-12-16,14.12197208404541,14.384373646086688,14.104080779324988,14.193535712730256,2522831
2004-12-17,14.205458641052246,14.312803250153719,14.002692714491916,14.008655950509493,3656888
2004-12-20,14.056368827819824,14.426114962408661,14.044440763705738,14.253169959228329,2171234
2004-12-21,14.205458641052246,14.277022243851984,14.020584012740917,14.026547248758495,2538349
2004-12-22,14.312809944152832,14.41419295484911,14.110045512957294,14.223355001266654,2248124
2004-12-23,14.294918060302734,14.372444923624004,14.193535064978397,14.265098690397284,1678579
2004-12-27,14.193537712097168,14.372447604109773,14.13390055136061,14.265101350862796,3111529
2004-12-28,14.318774223327637,14.444011774638078,14.193536672017196,14.193536672017196,1716325
2004-12-29,14.53942584991455,14.575206861480124,14.211423967750509,14.229315268631549,2049328
2004-12-30,14.366484642028809,14.587140391790737,14.360521402899325,14.449976350629992,1724153
2004-12-31,14.37244701385498,14.449975478648236,14.324737923303902,14.366483775085348,1650479
2005-01-03,14.241244316101074,14.420154176851076,14.01462537117731,14.372445092677316,3378826
2005-01-04,13.865531921386719,14.306843291713564,13.74625922272945,14.181605765475956,3746920
2005-01-05,13.859574317932129,14.104084642220668,13.7880090794498,13.817828458883199,3898603
2005-01-06,13.555420875549316,13.978840929811597,13.531566336590638,13.954986390852918,3158641
2005-01-07,13.543496131896973,13.68662499094146,13.495787042281135,13.52560482574179,2624326
2005-01-10,13.477895736694336,13.54945937112111,13.281095344471462,13.519641587659198,3946135
2005-01-11,13.245309829711914,13.358620085372337,13.185673480757728,13.245309829711914,3071965
2005-01-12,13.22741985321045,13.358620621271266,13.024655463533739,13.24531036106525,3756845
2005-01-13,12.947129249572754,13.197602748191334,12.923273911281926,13.149893661806544,3330875
2005-01-14,13.149892807006836,13.203565923249958,12.965018916635724,12.970982154496971,2851640
2005-01-18,13.37651252746582,13.418258372840212,12.941164360158671,13.066401101183466,3523519
2005-01-19,13.155855178833008,13.41825750491372,13.132000638761578,13.328801786998365,3640811
2005-01-20,13.269164085388184,13.454037149662062,13.149890602080415,13.155853838941768,5632961
2005-01-21,13.000798225402832,13.275126991649413,12.953089151307159,13.269163754936569,5165051
2005-01-24,12.786108016967773,13.036582273985532,12.780143189395986,13.012726939189966,4936757
2005-01-25,13.000798225402832,13.120071705740246,12.792069833586917,12.827851639158672,2952716
2005-01-26,13.120073318481445,13.161818365897417,13.012727093472774,13.06640020597711,2882396
2005-01-27,13.120073318481445,13.257238116014376,12.941163473532544,13.06640020597711,2677310
2005-01-28,12.887492179870605,13.149893746881457,12.827855026405356,13.060438811782019,2934122
2005-01-31,13.185670852661133,13.269162519654198,13.060434147269689,13.084287886998652,2656899
2005-02-01,13.430183410644531,13.448074712488987,13.126036844976843,13.126036844976843,2836542
2005-02-02,13.537528991699219,13.57927483063108,13.328800592138172,13.436146012836625,2423992
2005-02-03,13.179712295532227,13.53156879689282,13.030620207285207,13.430185795237596,2773912
2005-02-04,13.38843822479248,13.4063295275123,13.132000724698962,13.149892027418781,3140467
2005-02-07,13.788005828857422,13.84167974506527,13.537532323811517,13.597169478421268,3863653
2005-02-08,14.163714408874512,14.306841630645728,13.74625762674712,13.79396670067086,4378396
2005-02-09,13.77011489868164,14.187570173526105,13.692586445509793,14.187570173526105,2506894
2005-02-10,13.740294456481934,13.90131458813379,13.710476679233677,13.770113823926833,1859620
2005-02-11,14.145817756652832,14.205454871592531,13.603123668152033,13.704506604529934,2784816
2005-02-14,14.32473373413086,14.330696971156584,13.972877306468474,14.038477684341064,3926842
2005-02-15,14.545392990112305,14.628884689831418,13.901317116930587,13.9848088166497,9975569
2005-02-16,14.271059036254883,14.467860158922457,14.13389505111591,14.420151084978157,3941521
2005-02-17,14.133895874023438,14.408225450469926,14.104078098621304,14.17564171370435,3459351
2005-02-18,14.056368827819824,14.175641517978075,13.996731687642438,14.13986050602886,2814593
2005-02-22,14.002691268920898,14.312801772568372,13.925164438107082,13.966910266313024,2407775
2005-02-23,13.704514503479004,14.074262284905409,13.638912526096856,14.044442915150475,4493312
2005-02-24,13.829752922058105,13.859572297143703,13.597170701493923,13.656807861468069,5444930
2005-02-25,14.044443130493164,14.08022573866903,13.740295731588665,13.871496507971123,4985128
2005-02-28,14.312809944152832,14.354557386389667,14.044445115494295,14.044445115494295,3712808
2005-03-01,14.599064826965332,14.664663621458235,14.34262652585231,14.34262652585231,4375600
