,Close,High,Low,Open,Volume
2012-12-21,52.3740234375,52.816175367228226,52.02457411382992,52.44533773833368,1420600
2012-12-24,52.366912841796875,53.47943164671014,52.13157065123916,53.47943164671014,300400
2012-12-26,51.889095306396484,52.516668973402126,51.70367371169299,52.47388146729137,526400
2012-12-27,51.82491683959961,52.09591893051222,51.35423787480325,51.98181164151006,963500
2012-12-28,51.389888763427734,52.031728617283186,51.354234318784705,51.41841558370293,732100
2012-12-31,52.75200271606445,52.7947902153434,51.19019370118348,51.35422151664158,977400
2013-01-02,53.80033493041992,54.1711725849043,53.10857473864001,53.65057325605511,1523500
2013-01-03,52.809078216552734,53.814622952649806,52.68783785015435,53.814622952649806,1853400
2013-01-04,53.315406799316406,53.70051070060952,52.75914742220452,52.98735653694105,1216600
2013-01-07,53.55073165893555,53.77894616398121,52.894631279729076,52.894631279729076,1630800
2013-01-08,53.78608322143555,53.78608322143555,53.151376480506876,53.179903298641605,1449200
2013-01-09,53.56501007080078,53.99290148402934,53.137118657572216,53.99290148402934,1150300
2013-01-10,54.0784797668457,54.0784797668457,53.45803370602458,53.764690204002704,1134600
2013-01-11,53.636329650878906,54.05709348108571,53.38672675546896,54.02143359276927,1552600
2013-01-14,53.693363189697266,53.87878474582638,53.47228719953798,53.643442629308616,954800
2013-01-15,54.299560546875,54.83442619878743,53.77896102593704,54.470716032025244,1111200
2013-01-16,54.23537063598633,54.34947246092211,53.88592121496085,54.02142223294763,869800
2013-01-17,55.112545013427734,55.447728292950586,54.42791776715994,54.4707052697599,1727200
2013-01-18,54.877193450927734,55.40493128346368,54.5776701022556,55.26943029390273,1348800
2013-01-22,55.54756546020508,55.597486023318595,54.56341488413863,54.820150763274796,2148700
2013-01-23,55.59748077392578,55.904137187221636,54.71317140758092,55.41205922518269,2373800
2013-01-24,55.06975173950195,55.683064603516556,53.91444032197681,55.5760904172939,3066500
2013-01-25,54.82016372680664,55.1981345713225,54.16405774667716,55.12682024157255,2071100
2013-01-28,54.61334228515625,54.82015762707337,54.22110535377308,54.78449774569891,2029300
2013-01-29,54.81300735473633,54.991295823769185,54.078459732870115,54.149774032296804,1789400
2013-01-30,54.948509216308594,55.618870170822916,54.80587517422825,54.84866810731853,1783200
2013-01-31,54.79163360595703,55.33362683215351,54.6775263324835,54.777367476305706,1400500
2013-02-01,55.176734924316406,55.51191278244189,54.941392764431995,55.25518231094455,1059200
2013-02-04,54.37085723876953,54.82014772280566,54.263883054906984,54.59906629190758,1163500
2013-02-05,55.248050689697266,55.454866037943724,54.63473770963788,54.663264527423685,1329700
2013-02-06,55.13393020629883,55.38353844187513,54.969907844504355,54.99843465545401,1709600
2013-02-07,54.41365051269531,55.2694331070113,54.32807007689049,55.2694331070113,1128100
2013-02-08,54.37085723876953,54.727434224356045,54.292409866665864,54.45643767404618,861800
2013-02-11,54.14979553222656,54.37087158050621,54.05708745025578,54.29242418770999,979100
2013-02-12,55.2623176574707,55.533319736762195,54.171192597618585,54.29242750628332,1825700
2013-02-13,55.25518798828125,55.36928982723331,54.94853147475414,55.31223618729,1083500
2013-02-14,55.490535736083984,55.79006468472055,54.87009496169432,55.03411740789144,1459900
2013-02-15,55.954071044921875,56.38196242447276,55.376417954574876,55.561839547389425,1336100
2013-02-19,56.46040725708008,56.69574940950971,56.08243646489942,56.08243646489942,1791300
2013-02-20,55.36214828491211,56.42475176264507,55.30510009463863,56.37483119557219,1477100
2013-02-21,54.256752014160156,55.24090247363554,54.0071492281627,54.85579870055405,1623800
2013-02-22,55.226654052734375,55.39067644527003,54.44218020692427,54.52776065581279,1085500
2013-02-25,53.586368560791016,55.576068035888284,53.58636856079101,55.576068035888284,1387500
2013-02-26,54.38513946533203,54.549161880336655,53.54361731258572,54.064216818738196,2016200
2013-02-27,55.5689582824707,55.868481656152426,54.328071847979835,54.328071847979835,1429000
2013-02-28,56.12521743774414,56.36769262622636,55.48338319261643,55.64740556515059,1484400
2013-03-01,55.333614349365234,55.79003789935987,55.05548473418499,55.76151108742689,1548300
2013-03-04,55.19100570678711,55.27658617356154,54.28530222406485,55.27658617356154,1171600
2013-03-05,55.86848449707031,56.160880263104076,55.34075203456729,55.519040543339045,1190700
2013-03-06,55.996849060058594,56.574507493436144,55.73298556520531,55.98258837422862,2683300
2013-03-07,56.06145095825195,56.5709693588553,55.94662713412097,56.11168501253394,804600
2013-03-08,56.66426467895508,57.06613714916341,56.03275001504173,56.4848565440261,1300300
2013-03-11,57.19530487060547,57.37471298560122,56.44179407268401,56.570968134485,1044300
2013-03-12,57.252716064453125,57.33883392960905,56.929783651545314,57.231187966939416,1032300
2013-03-13,57.532588958740234,57.86269921011621,57.030248462103046,57.32447490296175,1443300
2013-03-14,58.19279479980469,58.28609049360342,57.668926338886216,57.683276574417114,1260000
2013-03-15,58.25021743774414,58.271745532561546,57.44647269735873,57.85552292419071,1772400
2013-03-18,57.80528259277344,58.29327276427723,57.166590298833164,57.575640481189296,3004700
2013-03-19,58.33632278442383,58.4296130003307,57.80527648408607,58.056446661603985,1469600
2013-03-20,58.565975189208984,58.83150112370473,58.28609901708383,58.673621134280246,1289200
