,Close,High,Low,Open,Volume
2015-04-21,115.5667495727539,116.37892357009876,114.87880148544346,115.8820636689119,511100
2015-04-22,115.681396484375,116.00626749986124,114.3819270020785,115.57629179905513,508800
2015-04-23,117.143310546875,117.30574242734002,115.05078815248291,115.83429125276568,649000
2015-04-24,117.22930145263672,117.91725677473708,116.71333496106143,117.24840808277304,384200
2015-04-27,114.89791107177734,117.64972536125909,114.68770166893302,117.64972536125909,651500
2015-04-28,116.41715240478516,117.52552672504848,112.02189026165101,117.3153172994933,1120000
2015-04-29,114.38194274902344,116.63690437934147,113.35956663365405,116.37892475520115,668700
2015-04-30,111.74476623535156,115.02210349307445,111.46768002060738,114.19083026919365,1060800
2015-05-01,111.61100006103516,112.91046955318043,111.07592696067802,112.48050113893976,835800
2015-05-04,114.06663513183594,114.49661091627142,111.82123033475828,112.03143974628333,786000
2015-05-05,111.09506225585938,114.6017237714486,110.693757327043,114.21952547693608,743500
2015-05-06,110.23509979248047,111.58233954001464,109.65224916792702,111.45812822110919,623500
2015-05-07,113.21624755859375,113.46467752527394,110.05357130094926,110.05357130094926,957800
2015-05-08,115.26095581054688,115.41383797458415,113.77039116029741,114.24813698817971,680700
2015-05-11,116.69425201416016,117.47775527454915,114.8883724592413,115.22279324907322,724300
2015-05-12,114.21952056884766,116.26427297332519,113.84687925241279,115.85341110009881,497600
2015-05-13,114.5157241821289,115.2419002031423,113.92332375878271,114.77371112569828,605000
2015-05-14,116.67510986328125,117.61148778977905,114.88833748745996,115.56673582313775,637900
2015-05-15,116.80890655517578,117.03822261278312,115.74830976523104,116.82801318921554,614600
2015-05-18,120.16270446777344,120.4397980882884,116.54138805389672,116.89491551227701,818000
2015-05-19,122.21699523925781,123.55467831706939,119.8951491973048,120.2295699667577,790900
2015-05-20,121.13726806640625,122.55139206790697,121.1086044743228,122.11187393619394,1071600
2015-05-21,121.05128479003906,121.99721983652485,120.54487519232269,120.96528671863554,757300
2015-05-22,121.15637969970703,122.5705036745028,120.37287660831346,120.98439086062918,451400
2015-05-26,121.04171752929688,122.08320022996857,120.51619405384105,121.22326332805886,606600
2015-05-27,125.85741424560547,125.93385535931748,121.91122740567695,121.91122740567695,1515700
2015-05-28,124.2509765625,126.24946879826904,123.35212925511652,125.37930686531442,1281300
2015-05-29,123.90672302246094,125.56097598135271,123.28517260398249,123.98322220892265,654900
2015-06-01,125.29320526123047,125.49401740006837,123.28514223574875,124.32743062766079,678500
2015-06-02,123.66765594482422,125.149796526316,123.55291447217823,124.59518842398305,470700
2015-06-03,123.45730590820312,124.19359784969825,122.84532697508122,123.79198804271782,540400
2015-06-04,121.65963745117188,123.2947695990124,121.45882522137323,123.06527199220409,524400
2015-06-05,121.85083770751953,122.67317832512326,120.60775161711962,121.95602225187781,497800
2015-06-08,120.92333221435547,122.40546579608962,120.86596146659012,121.65962418904599,340600
2015-06-09,121.86040496826172,122.06120984103758,120.81812371962904,120.99980744539144,619300
2015-06-10,125.58965301513672,126.34507331209244,122.09946358504463,122.27158309547531,1126000
2015-06-11,126.5362548828125,126.96654981027692,125.26448394379442,125.79996337270306,730900
2015-06-12,124.53783416748047,126.65106771889117,124.43264960672732,125.80960582359444,462100
2015-06-15,125.4557876586914,125.80002669207403,123.23736968079147,124.29877215116059,553700
2015-06-16,124.36568450927734,126.07732253899799,124.0023170769002,125.264531574173,428200
2015-06-17,125.54183197021484,126.22075304667325,124.41350193895221,124.99679539650906,401300
2015-06-18,126.32598876953125,126.89015401372244,124.95858913704109,125.83832273330817,446600
2015-06-19,128.82167053222656,129.24240872274478,126.03907307371186,126.2685706114654,961900
2015-06-22,129.25196838378906,130.29424236553018,129.02247084117903,129.4623374834999,728200
2015-06-23,128.4870147705078,129.84484265126534,128.20971795579706,129.14680755983798,609400
2015-06-24,124.95855712890625,128.7069444055334,124.49957658939756,128.4774468404149,953400
2015-06-25,134.61634826660156,137.69537092254436,124.91074288856007,124.91074288856007,4001300
2015-06-26,136.44277954101562,136.78701868231775,134.93195300923026,135.1996929423839,1293100
2015-06-29,135.13275146484375,137.599781369907,134.4920724858198,134.9128107923362,775000
2015-06-30,135.8785858154297,136.79654693934327,135.06579466610313,136.79654693934327,738200
2015-07-01,136.82521057128906,137.69537232875211,136.4044723768794,137.17902110243904,696700
2015-07-02,136.46188354492188,137.551971531978,135.8403330615847,137.05473406345413,611500
2015-07-06,136.1749725341797,137.05469110847923,135.4004384954336,135.72554902688074,800300
2015-07-07,135.44830322265625,136.73920363875547,133.32549763527157,136.29933684349197,883100
2015-07-08,133.85133361816406,135.06573403792504,133.04811434760572,134.25294325344325,665700
2015-07-09,134.7215576171875,135.6682187192276,134.11913558945932,135.30485119891802,508900
2015-07-10,135.553466796875,136.4427571789618,135.15185696296567,135.6108521366303,487000
2015-07-13,136.7391357421875,137.3893567967144,135.62036274609292,136.96863325063947,553400
2015-07-14,137.10255432128906,137.8388317447696,136.07939396212475,136.65313065203205,504800
2015-07-15,136.194091796875,137.21725182799082,135.5151853419121,137.21725182799082,523200
2015-07-16,135.06573486328125,135.62034281750036,133.32541184238102,135.22829010302647,788800
2015-07-17,135.04666137695312,135.8211956070794,133.9948303522456,135.629954929017,520600
2015-07-20,135.79251098632812,136.09850774550404,134.39644089709157,135.26660276642843,421900
2015-07-21,134.10958862304688,135.84034105079536,133.39242504752255,135.41004582362683,386000
2015-07-22,134.8458709716797,135.41959303650015,133.8322821921739,134.06176518181036,350300
2015-07-23,135.58209228515625,136.39488311262483,135.16136878122387,135.53429307590073,405200
2015-07-24,134.81719970703125,135.66823326103156,134.166963789977,135.2570518770193,500900
2015-07-27,134.14781188964844,134.89367532581684,133.24897925876203,134.6354923898635,645700
2015-07-28,135.1804962158203,135.31436611478225,132.2162299985989,134.57808896585394,430100
2015-07-29,136.07936096191406,136.2992869837285,134.5398496277597,135.3621975688122,492000
2015-07-30,135.24740600585938,135.9836975688273,134.22424627374747,135.49601730406619,690300
2015-07-31,138.87156677246094,141.7880352357185,136.74876117564608,136.74876117564608,1402700
2015-08-03,139.4165496826172,140.40145278948407,139.0531822716751,139.5599765076076,658000
2015-08-04,139.83738708496094,141.2334578082627,139.4262055769096,140.3537386121753,507400
2015-08-05,137.65716552734375,142.06533159781108,134.71201199783104,140.1528953779247,1222200
2015-08-06,136.2801971435547,138.65161376250228,134.32950419981185,137.6284534711876,768100
2015-08-07,136.4905548095703,137.5232719417205,134.79804496043013,136.73916622276784,420000
2015-08-10,137.00689697265625,138.73764900464778,136.37578966872974,137.4085067322294,397500
2015-08-11,135.20925903320312,136.65315797489984,133.77493161238104,136.2037342157836,497300
2015-08-12,135.8690185546875,136.18457226052354,132.69438223147583,134.49206223494096,534100
2015-08-13,136.05064392089844,137.44672808771506,135.51516437989144,136.93036239408463,391200
2015-08-14,136.82521057128906,137.1025219224803,135.9837487731964,136.16541791103086,567700
2015-08-17,139.1297607421875,139.4835568393014,135.79255366828485,136.4236612394068,398300
2015-08-18,139.08189392089844,139.4261329566558,137.86749307382001,138.6611557004475,499600
2015-08-19,139.57911682128906,140.37277936544086,137.40849827719802,138.4029729841435,531200
2015-08-20,134.9605712890625,139.12012429586545,134.9223289993675,138.29777645553733,595800
2015-08-21,134.53028869628906,135.68730409857037,131.71900594451782,133.66968389575487,1168900
2015-08-24,127.03363037109375,132.06333430211748,126.20171037528505,127.29179885428016,1490700
2015-08-25,126.39288330078125,130.99230395738505,126.3355125575382,129.63447620129597,906600
2015-08-26,130.90621948242188,131.42258529875184,126.26857160577126,129.5388349431967,1103400
2015-08-27,134.79800415039062,135.31435526477668,131.8050382177058,131.97716498298348,756500
2015-08-28,134.31959533691406,134.6162310003333,132.61632024927331,134.2239144202776,514900
2015-08-31,131.2288055419922,135.47742898943585,130.91302789645687,134.12820121335338,535900
2015-09-01,126.09984588623047,129.2193238700666,125.43002111682823,128.92268822940883,955400
2015-09-02,130.4633026123047,130.48244463608134,126.37736390169118,127.05675243435954,778300
2015-09-03,129.36288452148438,132.57805844780646,128.9705533177193,131.20968839111677,531200
2015-09-04,129.20021057128906,129.95615262201142,127.52564116419957,128.37727873576162,609100
2015-09-08,131.86038208007812,132.5780546807305,130.14752862991276,131.44890886313917,523700
2015-09-09,129.21929931640625,133.31482984486223,129.008795515523,132.85550900362026,590700
2015-09-10,128.8939971923828,130.24322519670866,128.48253857322493,129.29589209984627,549400
2015-09-11,127.4682388305664,128.8174523241804,125.92763428155179,128.26245038591125,1210300
2015-09-14,129.42987060546875,129.64996740723802,127.58306658032704,128.12849022568273,750300
2015-09-15,129.47767639160156,129.96570300147238,128.38681485348346,129.68819481133343,490800
2015-09-16,130.44418334960938,131.0948661878595,129.44900246617314,129.96573493286536,585500
2015-09-17,133.01820373535156,135.10424611391664,130.3197626597859,130.712093807285,702900
2015-09-18,131.3148956298828,133.80283223813046,130.8938588560796,132.46316844865825,1261700
2015-09-21,132.99908447265625,133.10434369914725,131.15226615351145,132.08045716863606,894100
2015-09-22,133.31491088867188,133.5254148175231,130.3389603256786,131.34369059911356,852600
2015-09-23,133.28614807128906,134.94159003843032,131.6977104893655,133.49666653414997,624400
2015-09-24,127.8222885131836,132.76944368989453,127.4012515447677,132.54936149316362,1174600
2015-09-25,124.41572570800781,129.53511481434117,123.60235758964103,128.91313773635696,723600
2015-09-28,119.50682067871094,124.31044589551975,116.39690660149138,123.95638421029919,1333100
2015-09-29,115.93761444091797,119.98528362978514,114.64579798010989,119.45898749386015,2377600
2015-09-30,119.43025970458984,119.73646631788863,117.53560856622288,117.60259103474006,1261000
2015-10-01,121.0091552734375,122.10958793370357,118.81786096401513,120.53070692554289,1116400
2015-10-02,121.69815826416016,121.80341751605194,118.32031309130022,118.34901883262623,768600
2015-10-05,124.70282745361328,126.03291373588856,122.59764231525827,122.59764231525827,797800
2015-10-06,122.38710021972656,125.20995011483642,121.33451521669538,124.12865207580886,694000
2015-10-07,124.05207824707031,124.61664375322641,120.46371589273001,122.38708015880815,784300
2015-10-08,121.9469223022461,123.84157375013821,120.10967502176474,123.38226740542491,727900
2015-10-09,122.96125030517578,123.31529748195543,120.63599057158532,122.1765951477793,475800
2015-10-12,123.69804382324219,123.83200878080078,121.5641609126286,122.87511205507217,332100
2015-10-13,122.25311279296875,124.80801768597122,122.03302336069102,123.16216895171722,481100
2015-10-14,120.84648895263672,123.66933868751047,120.37761159891457,122.6167464436855,416200
2015-10-15,119.8321533203125,120.4158534756979,111.99516855672478,115.93758481140894,2051700
2015-10-16,122.93253326416016,123.89899377734196,120.51158552430697,120.51158552430697,1150300
2015-10-19,123.82245635986328,123.99470539907568,122.04263479435035,122.54979629748874,512000
2015-10-20,122.63587188720703,125.24819551960785,122.16698729633165,124.0425110587498,509100
2015-10-21,120.06182861328125,123.48752050850376,117.63131014965903,123.32484982367144,862600
2015-10-22,106.91407012939453,112.21527135479683,102.63674076727135,111.88035897420893,4052900
2015-10-23,110.95215606689453,112.10043634876784,108.06233159356943,108.06233159356943,1512800
2015-10-26,112.80854797363281,112.96165494527138,109.62208030669173,110.6363957424417,1318000
2015-10-27,111.03827667236328,114.22474393984716,109.93784417842407,112.48319250876244,1715300
2015-10-28,115.47828674316406,116.42561237208682,105.5552659636734,108.37811543043271,1777100
2015-10-29,116.904052734375,117.49733123865762,114.62664151565266,115.21034901004033,1162200
2015-10-30,116.8275375366211,118.24374814291812,116.7031435693929,116.77012605952254,831800
2015-11-02,119.74604034423828,120.32974785625231,116.99974446477134,116.99974446477134,702700
2015-11-03,117.54519653320312,119.74606203959884,116.67442426278011,118.79873627491754,732700
2015-11-04,119.64080047607422,119.85131893090598,117.39209455504404,117.85140821108997,672500
2015-11-05,117.61216735839844,119.74604273795545,116.1098326527747,119.44940712119757,791400
2015-11-06,120.43501281738281,120.76035417375616,116.88492712594676,117.49734039721355,585000
2015-11-09,119.07623291015625,120.49243600000638,117.27726236285639,119.95657616066231,420700
2015-11-10,119.70777893066406,120.27235179513613,117.77485075689674,119.16234808901079,491600
2015-11-11,115.60267639160156,120.21491773080145,115.4495767312452,120.21491773080145,398200
2015-11-12,112.5501708984375,115.353877983792,112.43534068826321,115.21991305552586,684200
2015-11-13,114.59793090820312,115.11465591241259,110.9043097044601,112.10043037146131,733400
2015-11-16,115.04769134521484,115.52613968644822,113.90898195690589,114.41613603052649,1025000
2015-11-17,117.37296295166016,118.32028872303822,114.33003088854166,115.08597292292112,667600
2015-11-18,119.07623291015625,119.21976158102143,117.2581276402553,117.67916454290722,622100
2015-11-19,113.947265625,117.49735165663009,113.36355802917919,113.57407648020214,1236200
2015-11-20,117.21987915039062,117.48780913464725,114.5692777483724,114.64582395777106,583900
2015-11-23,118.08104705810547,119.86087539589498,116.29164770974621,117.44949177025796,633200
2015-11-24,118.95182037353516,119.11449835264982,116.76052616623986,117.28682224461242,980800
2015-11-25,118.41596221923828,119.56423529629888,117.21984138874093,118.7604456024649,539000
2015-11-27,119.31617736816406,120.06316657872097,118.31062761511093,118.85649956861032,191100
2015-11-30,116.37612915039062,119.9961301885677,116.05052465053832,119.57475278269118,852300
2015-12-01,120.02485656738281,120.17808006213578,117.49660679916158,117.49660679916158,624600
2015-12-02,117.73600769042969,120.5515538505317,117.47743257681635,119.76626437225967,440000
2015-12-03,113.1583480834961,118.19568957701779,111.76972149553421,117.87008511901386,911400
