,Close,High,Low,Open,Volume
2011-01-07,32.64219665527344,32.8709950513593,32.604062377030814,32.81379363399537,275500.0
2011-01-10,32.68986129760742,32.78519335248382,32.451527523731635,32.60406099354475,349200.0
2011-01-11,32.35618591308594,32.76612022009567,32.2322549917549,32.71845420137726,479200.0
2011-01-12,32.50874328613281,32.60407903043465,32.23227871937448,32.41341117851778,816900.0
2011-01-13,32.41340255737305,32.45153684495102,32.22273475616898,32.45153684495102,326400.0
2011-01-14,32.156009674072266,32.55641252116477,32.10834362093159,32.32761037472809,819000.0
2011-01-18,32.022525787353516,32.35619161385437,31.917658345686174,32.06066006372069,512100.0
2011-01-19,32.013004302978516,32.22273561688799,31.812801106189305,32.06067034538131,759000.0
2011-01-20,31.850936889648438,31.974871515061075,31.679336219595896,31.850936889648438,483200.0
2011-01-21,31.803279876708984,32.07974810549421,31.564945949139748,31.936746294277818,434700.0
2011-01-24,32.2608757019043,32.394342099286845,31.75560901561707,31.75560901561707,450100.0
2011-01-25,32.53733444213867,32.565933337078356,32.079733939676125,32.1273999768041,739800.0
2011-01-26,32.47060775756836,32.70894162756514,32.403874564904164,32.63267304355677,570800.0
2011-01-27,32.62313461303711,32.699399544752694,32.30853222341088,32.40386793391224,586600.0
2011-01-28,32.17506408691406,32.64219995083598,32.07019662950188,32.58499852769698,495200.0
2011-01-31,32.25133514404297,32.480133580913886,31.955799890008652,32.12740053600463,329300.0
2011-02-01,32.58499526977539,32.813793666085004,32.31806259518586,32.46106068370813,899300.0
2011-02-02,32.29899978637695,32.68033171024651,32.2703972554898,32.48013217746359,279000.0
2011-02-03,32.2703971862793,32.42293068283706,32.22273115048351,32.298999717105104,411200.0
2011-02-04,32.18459701538086,32.422930832142725,32.165533510323094,32.22273129886726,274400.0
2011-02-07,32.318058013916016,32.461056082167495,32.11785489966887,32.308522627355266,657000.0
2011-02-08,32.19414520263672,32.413411964819836,32.1655462969958,32.27041016324147,299100.0
2011-02-09,32.318058013916016,32.403858309540674,32.11785489966887,32.12739028622962,295200.0
2011-02-10,32.18459701538086,32.35619765438424,32.12739922683669,32.28946447662575,635300.0
2011-02-11,32.27994155883789,32.451542244806895,31.993941627785027,32.32760760789896,756500.0
2011-02-14,32.2703971862793,32.3180668587605,32.012999865644964,32.22273115048351,361200.0
2011-02-15,32.156009674072266,32.36574467191533,32.146477918118826,32.175076822665886,298100.0
2011-02-16,32.17506408691406,32.318065826418916,32.09879552272873,32.22273012118725,470200.0
2011-02-17,31.869993209838867,32.241793323104574,31.755594014222847,32.14646126620537,1374000.0
2011-02-18,32.20365905761719,32.27039222480836,31.736526887278988,31.736526887278988,406100.0
2011-02-22,31.64119529724121,32.16553258843781,31.622128156044486,31.898596248368996,679700.0
2011-02-23,31.050128936767578,31.66979830663997,30.93572972454135,31.61259688218416,474500.0
2011-02-24,30.926198959350586,31.116866766025367,30.79273258568402,30.96433324802273,711100.0
2011-02-25,30.973867416381836,31.221733009598736,30.849932801430494,31.031065210447238,1195800.0
2011-02-28,30.84039878845215,31.135934072168183,30.706932414091984,31.10733517385842,2232300.0
2011-03-01,29.572458267211914,31.154994549827812,29.448523673246797,30.611593778107515,6824300.0
2011-03-02,29.848926544189453,29.96332757570065,29.324592877424685,29.44852566141433,2371000.0
2011-03-03,29.839391708374023,30.306527567093763,29.658259325478955,30.087259084188073,1253300.0
2011-03-04,29.715465545654297,30.125400073142146,29.5915327393255,29.829866597786527,954200.0
2011-03-07,30.459070205688477,30.506736253747686,29.658268233560147,29.658268233560147,1710800.0
2011-03-08,30.7927303314209,30.897597799249223,30.23979591455462,30.439997278741167,830300.0
2011-03-09,30.897598266601562,31.164530998430763,30.602063001586576,30.668796184543876,719700.0
2011-03-10,30.516260147094727,30.888063954219824,30.449528788009054,30.668793643600377,879300.0
2011-03-11,30.697402954101562,30.773667900855198,30.182600925941195,30.430468367091397,490500.0
2011-03-14,30.277931213378906,30.51626323473357,30.030063801892297,30.44953186889601,399000.0
2011-03-15,30.24932861328125,30.306530040451527,29.667795317125695,29.677327069977963,761000.0
2011-03-16,29.77265739440918,30.363726009244655,29.744058502595287,30.134925783020698,714500.0
2011-03-17,29.524795532226562,30.27793134166647,29.515261960397122,30.21119815720327,861500.0
2011-03-18,30.14446258544922,30.25886180165689,29.724994549887995,29.896595192542257,795100.0
2011-03-21,30.420927047729492,30.64972910310033,30.125393635527576,30.28746069738204,431700.0
2011-03-22,30.230260848999023,30.382796166639043,30.115861633697435,30.325594740645506,632000.0
2011-03-23,30.459070205688477,30.468601960625776,29.93473458532128,30.134935987524955,704800.0
2011-03-24,30.973867416381836,31.326600480966352,30.420931162511064,30.459065449678523,1027700.0
2011-03-25,30.8880615234375,31.183593104024343,30.773658682547303,30.87852613502075,620200.0
2011-03-28,30.71647071838379,30.907134907449677,30.66880103443102,30.888071397892123,347500.0
2011-03-29,31.1835994720459,31.1835994720459,30.53533112135871,30.773664966855886,543000.0
2011-03-30,31.240793228149414,31.326593536914256,31.08825974997691,31.221726088792227,428900.0
2011-03-31,31.23126792907715,31.240803320178546,30.954803410801315,31.164534738112,649400.0
2011-04-01,31.746065139770508,31.746065139770508,31.040599045934275,31.09779683713496,877400.0
2011-04-04,31.583993911743164,31.79372516764027,31.46005932642788,31.66979421900991,420900.0
2011-04-05,31.898603439331055,31.946269484725647,31.555402093792146,31.60307177587289,345200.0
2011-04-06,31.88906478881836,32.127398600937056,31.86999764744662,32.04159828310691,450500.0
2011-04-07,31.460067749023438,31.879534009803496,31.3456685209354,31.793733679565996,421200.0
2011-04-08,31.088272094726562,31.56493985787984,30.907136017249005,31.479139515044793,307700.0
2011-04-11,31.02152442932129,31.07872220674137,30.735524632166683,31.02152442932129,673000.0
2011-04-12,31.097795486450195,31.097795486450195,30.84992991641314,30.94526198873075,435000.0
2011-04-13,31.593528747558594,31.83186255360437,31.126396524252623,31.3647303302984,958900.0
2011-04-14,31.784198760986328,31.86046369322244,31.097796187433715,31.364732541973915,437000.0
2011-04-15,31.536340713500977,31.974874179427502,31.431473224543243,31.936739885863528,361100.0
2011-04-18,31.460067749023438,31.574466977111474,31.011998953706954,31.36473566506439,452800.0
2011-04-19,31.441003799438477,31.946270441793345,31.3170691683507,31.669805915547737,842800.0
2011-04-20,31.43146324157715,31.64119451619334,31.355194678672902,31.59352848272081,526800.0
2011-04-21,31.47913932800293,31.545872523512962,31.26940434972203,31.479139328002933,719600.0
2011-04-25,31.61258888244629,31.669790292426967,31.44098828918872,31.56492285913796,496800.0
2011-04-26,31.88906478881836,31.946262576248213,31.67932987041459,31.85093050607488,934400.0
2011-04-27,31.54585838317871,32.070191957163644,31.460058079313193,32.070191957163644,1043600.0
2011-04-28,31.460067749023438,31.61260126536945,31.326601376806416,31.393334562914927,1000000.0
2011-04-29,31.364736557006836,31.63166930903185,31.278936224329367,31.43146974501309,850000.0
2011-05-02,31.31705665588379,31.57445756990699,31.135924295653304,31.374258071228326,1213600.0
2011-05-03,31.831857681274414,31.98439114832883,31.326591253535046,31.326591253535046,1434400.0
2011-05-04,32.03205490112305,32.16552485742048,31.33612077979507,31.650723078898043,1394100.0
2011-05-05,32.56593704223633,32.57546879607218,31.698401975736246,31.974870113893157,1245300.0
2011-05-06,32.38479995727539,32.88053472905117,32.279932496769014,32.689866949647346,616300.0
2011-05-09,32.422935485839844,32.546870106616396,32.27993735726932,32.41340373194286,417300.0
2011-05-10,32.80427551269531,32.81380726787387,32.34667489370919,32.41340809001843,480700.0
2011-05-11,32.766136169433594,32.880539034065784,32.51827056943562,32.64220518777755,550500.0
2011-05-12,33.08073806762695,33.17607014995634,32.766135649905486,32.78520279370853,739000.0
2011-05-13,32.89006423950195,33.09979914621774,32.70893186159251,32.89959599131396,411100.0
2011-05-16,32.56593704223633,32.956804409853156,32.413403524061124,32.76613660296267,455500.0
2011-05-17,32.480133056640625,32.546866236041275,32.39433273502757,32.44199877221582,430500.0
2011-05-18,33.00446701049805,33.02353415286725,32.36573410621468,32.623135073170616,592400.0
2011-05-19,33.09980773925781,33.36674049951437,32.90913992335194,33.11887488451701,730500.0
2011-05-20,32.432464599609375,32.918663961350155,32.39433031802983,32.918663961350155,1072800.0
2011-05-23,32.36573791503906,32.39433681361563,31.917669108347564,32.11786867175552,585900.0
2011-05-24,32.156009674072266,32.38481182050895,32.032075026557116,32.289476077540854,420800.0
2011-05-25,32.2608757019043,32.43247639473517,32.013010054863365,32.013010054863365,513000.0
2011-05-26,32.213199615478516,32.31806707694849,32.05113072865617,32.155998190126134,1031300.0
2011-05-27,32.33713912963867,32.4229394720039,32.15600668983937,32.213208130311656,871600.0
2011-05-31,32.461055755615234,32.53732430059632,31.93672223726566,32.35618832460844,1351800.0
2011-06-01,32.346656799316406,32.51825739003037,32.213190481357636,32.48012311727518,2948000.0
2011-06-02,32.50874328613281,32.794746882351525,32.13694297507264,32.279944773181995,754000.0
2011-06-03,32.52779769897461,32.59453087551361,32.127398639740576,32.30853102796282,886200.0
2011-06-06,32.47060775756836,32.499206658228374,32.20367135022532,32.38480741890207,929700.0
2011-06-07,32.022525787353516,32.44199191733813,31.936725483869758,32.44199191733813,764300.0
2011-06-08,32.00347137451172,32.108338857876866,31.898603891146568,31.993939619972252,794600.0
2011-06-09,32.30854034423828,32.318075736027915,31.793738288190745,32.098805365103416,946800.0
2011-06-10,32.127410888671875,32.31807873862842,31.965341943368443,32.165545186000536,822500.0
2011-06-13,31.993927001953125,32.22272538752703,31.95579272546255,32.117857945520335,683000.0
2011-06-14,32.25133514404297,32.29900118200061,31.927200994571184,32.21320085900262,1274500.0
2011-06-15,32.24180221557617,32.2704011131967,31.84140310214533,32.003468370909474,1228500.0
2011-06-16,32.461055755615234,32.4801228918605,32.12738996303398,32.298990552557015,1049600.0
2011-06-17,32.289466857910156,32.5945338749286,32.19413477884903,32.508733549099304,818500.0
2011-06-20,32.35618591308594,32.46105333627691,32.07018616409136,32.146454703388116,607400.0
2011-06-21,32.41340255737305,32.65173639970667,32.11786728367245,32.41340255737305,759900.0
2011-06-22,32.60407257080078,32.756606094776444,32.19413804323755,32.19413804323755,795500.0
2011-06-23,32.727996826171875,32.74706032852856,32.194127843061565,32.31806242848957,1116700.0
2011-06-24,32.40386199951172,32.78519386162403,32.32759344507835,32.76612672301569,2212900.0
2011-06-27,32.38479995727539,32.49919917024352,32.279932496769014,32.40386709888431,484800.0
2011-06-28,32.670799255371094,33.3000003710802,32.31806623328646,32.38479940944611,441600.0
2011-06-29,32.766136169433594,32.823337601749685,32.63266979738193,32.823337601749685,416100.0
2011-06-30,33.00446701049805,33.23326908224295,32.75660143306949,32.890067792968374,684700.0
2011-07-01,33.28092956542969,33.35719812217773,32.95679547262041,33.061662919806494,769100.0
2011-07-05,33.12840270996094,33.338137646252626,32.947270306509004,33.338137646252626,622700.0
2011-07-06,33.34767532348633,33.43347566387631,32.937740767921575,33.13794034993609,555000.0
2011-07-07,33.50973892211914,33.767136265682346,33.35720541197373,33.45253749205746,462600.0
2011-07-08,33.31906509399414,33.462063188234836,32.96633209751165,33.33813223389659,285300.0
2011-07-11,32.84241485595703,33.29048015196346,32.77568164938827,33.061681625638265,350400.0
2011-07-12,32.461055755615234,32.918656115448556,32.43245686958952,32.73752377614507,600800.0
2011-07-13,32.546871185302734,32.880540769731205,32.44200370553053,32.60407262063832,337000.0
2011-07-14,31.974864959716797,32.718465286370794,31.974864959716793,32.594530686366674,312400.0
2011-07-15,31.755596160888672,32.08926201927643,31.555393009170906,32.06066312761037,1034400.0
2011-07-18,32.127410888671875,32.23227838798231,31.479142380831668,31.64120768944834,743000.0
2011-07-19,31.822322845458984,32.432456654524174,31.73652255126642,32.26085606613905,1114300.0
2011-07-20,31.841402053833008,31.984400173913595,31.507732500273494,31.984400173913595,765200.0
2011-07-21,31.984392166137695,32.15599277662019,31.84139408185884,31.9462578889894,296300.0
2011-07-22,31.946273803710938,32.17507594389856,31.831874551960446,32.013010640309254,247100.0
2011-07-25,32.09879684448242,32.13693112814537,31.660263492414874,31.898597310280124,644400.0
2011-07-26,31.93673324584961,32.041600713004186,31.78419973999357,31.93673324584961,469500.0
2011-07-27,31.61258888244629,32.127390662219,31.55538747246561,31.746055202383406,1017600.0
2011-07-28,31.67934226989746,31.793741526219083,31.460075513328196,31.74607547247564,469800.0
2011-07-29,31.746065139770508,31.822333710285562,31.269397484108232,31.460065273710264,726600.0
2011-08-01,31.26940155029297,31.984403126763173,31.06920198168597,31.984403126763173,887100.0
2011-08-02,29.98239517211914,31.097795699972593,29.87752770983846,31.031062521554972,972900.0
2011-08-03,31.869993209838867,31.965325266738073,29.934722270300647,30.258856355116748,2174000.0
2011-08-04,31.450538635253906,31.660269964905794,31.078734748558333,31.65073821038415,1809600.0
2011-08-05,31.631664276123047,31.82233205581208,30.60206044781353,31.48866253218492,1875200.0
2011-08-08,30.030061721801758,31.35519719686237,29.62966082611069,31.088264478630173,2519400.0
2011-08-09,30.43999671936035,30.60206197634545,29.438993553508233,30.182595749426138,2793900.0
2011-08-10,29.534326553344727,30.09679451430442,29.505727658669223,29.953794585898663,1484900.0
2011-08-11,30.43045997619629,30.71646163020432,29.52479079935143,29.75359103155229,814500.0
2011-08-12,30.71647071838379,30.8976031526709,30.230267580881407,30.68786818067487,405100.0
2011-08-15,30.706928253173828,30.95479746055762,30.497195147835725,30.78319682057975,465300.0
2011-08-16,30.9834041595459,31.26940408598905,30.687868841432365,30.878536671289922,1139500.0
2011-08-17,30.87853240966797,31.44100042994267,30.583000769027855,31.040601315519595,580900.0
2011-08-18,30.20166015625,30.363727216897328,29.734526115170674,30.239792619632684,1216000.0
2011-08-19,30.16352653503418,30.60205987442236,29.915659153419817,30.182593676314365,1351000.0
2011-08-22,31.298002243041992,31.431468614252992,30.373265761528838,30.535331030374806,1790300.0
2011-08-23,32.38479995727539,32.413398851346074,30.85946135873021,31.364731519653155,1382100.0
2011-08-24,32.38479995727539,32.546865205923126,31.822332008211088,31.822332008211088,947600.0
2011-08-25,31.765134811401367,32.46106920767329,31.660267336936876,32.44200206352649,640100.0
2011-08-26,32.09879684448242,32.15599826997684,31.26939617658329,31.755599201572245,619000.0
