,Close,High,Low,Open,Volume
2005-11-22,19.783477783203125,19.831072960744567,19.616896962351568,19.767613235254533,9305626
2005-11-23,19.79934310913086,19.950059387955946,19.759681737700955,19.934194839383984,7699037
2005-11-25,19.870737075805664,19.981791994179645,19.799345066478356,19.846940250595186,2120324
2005-11-28,19.846933364868164,19.989717333985084,19.704149395751244,19.981785061666958,5972022
2005-11-29,19.894535064697266,20.02145299715517,19.83107533162039,19.878668981156164,7616827
2005-11-30,19.775545120239258,19.910396842541065,19.672424026906153,19.910396842541065,9724785
2005-12-01,19.79934310913086,19.918330290812023,19.751749463414974,19.87073511140041,7982666
2005-12-02,19.735881805419922,19.831070615550253,19.688286633507015,19.74381407845616,5777800
2005-12-05,19.839004516601562,19.878665885037414,19.68035597546694,19.688288249154112,9765433
2005-12-06,20.243560791015625,20.29115597305978,19.87073621047453,19.950060491417585,10446224
2005-12-07,20.3625431060791,20.38633992455818,20.092839695201118,20.22769140064011,8543943
2005-12-08,20.081960678100586,20.450731762348745,20.017826374318442,20.306429966338644,7986011
2005-12-09,20.19419288635254,20.242292444042178,20.065924299182896,20.106008813922898,5618855
2005-12-12,20.162126541137695,20.402628998387883,20.162126541137695,20.274361951187036,4490623
2005-12-13,20.146093368530273,20.266345372241553,20.073942476303255,20.12204358778752,6894678
2005-12-14,20.041873931884766,20.14609118715101,19.91360534848124,20.08195689544925,8764116
2005-12-15,19.83344078063965,20.114027766743543,19.809390998973196,20.041876871745366,8148403
2005-12-16,19.80137825012207,19.969729854475442,19.673109622996108,19.96171325902996,16276939
2005-12-19,19.673107147216797,19.92162622474902,19.496738969613148,19.496738969613148,6916675
2005-12-20,19.456655502319336,19.78534364203628,19.41657252796301,19.65707502409801,9194222
2005-12-21,19.320369720458984,19.54483900223176,19.200117710581168,19.45665336832198,7954688
2005-12-22,19.392515182495117,19.408548365986547,19.208128922348447,19.336397490276703,6688191
2005-12-23,19.456655502319336,19.544841145901277,19.200119816441802,19.200119816441802,3355195
2005-12-27,19.352434158325195,19.56087023123956,19.320367785568532,19.51276912210588,4646325
2005-12-28,19.34441566467285,19.480700835496904,19.328382479869678,19.328382479869678,4596148
2005-12-29,19.376483917236328,19.46466954222051,19.32036776497199,19.38450206041563,4937354
2005-12-30,19.216150283813477,19.39251999599188,19.20011709634238,19.3604520710509,7336036
2006-01-03,19.560869216918945,19.625003509105298,19.24019930598578,19.30433204817353,9789559
2006-01-04,19.2321834564209,19.79335582223989,19.055813758593146,19.641037453660584,13337658
2006-01-05,19.56888771057129,19.79335698002868,19.320368660457348,19.3444184411139,8816219
2006-01-06,19.83344078063965,19.873525300082555,19.592938313978664,19.76128988564147,6500253
2006-01-09,20.041873931884766,20.065923710023455,19.81740468592789,19.921621941194136,6680487
2006-01-10,20.298412322998047,20.30642891680662,20.04187667112733,20.057909858744477,11957628
2006-01-11,20.490814208984375,20.67520052138838,20.24229514443864,20.346513966666638,12363406
2006-01-12,20.554950714111328,20.675202737262826,20.458750025589538,20.562967308988227,10032438
2006-01-13,20.603046417236328,20.635112788314306,20.442711461849242,20.53089553231228,8184085
2006-01-17,20.346511840820312,20.7072647339207,20.346511840820312,20.7072647339207,9454435
2006-01-18,20.202211380004883,20.322461835541258,20.03385981225469,20.2262611611124,8039027
2006-01-19,21.035953521728516,21.084054635992686,19.969726363862204,19.969726363862204,26900051
2006-01-20,20.61907958984375,21.244386225460936,20.522878926671552,20.923716314887876,19239838
2006-01-23,20.45874786376953,20.683217146600665,20.24229517496821,20.643132626452783,11466295
2006-01-24,20.835535049438477,20.947768913248954,20.52288168953931,20.52288168953931,22468525
2006-01-25,20.39461326599121,21.00388680341824,20.32246237076965,20.995870209504606,33507755
2006-01-26,20.10601234436035,20.506849812150698,19.961710545956045,20.44271550730446,32957324
2006-01-27,20.10601234436035,20.26634733147649,20.033861445158198,20.17014509920768,11889407
2006-01-30,20.4106502532959,20.506852498165408,20.186182481931343,20.218248863555107,20834364
2006-01-31,20.29039764404297,20.45073263534321,20.22626333752308,20.442716040778095,16210846
2006-02-01,20.258329391479492,20.31444554824344,20.162127165600825,20.162127165600825,12136746
2006-02-02,20.12204360961914,20.178161314745207,20.04187612372423,20.162126577567218,10782463
2006-02-03,20.049890518188477,20.130057995290407,19.961706448376212,20.025840740057475,12187836
2006-02-06,20.009807586669922,20.32246092708656,20.009807586669922,20.20221047692562,12514344
2006-02-07,21.40472412109375,21.549025910673944,20.442714257224207,20.498831964282907,48682615
2006-02-08,21.565059661865234,21.67729352891631,21.32455718961391,21.372658304063716,24842879
2006-02-09,21.420757293701172,21.53299270773933,21.300506835801787,21.53299270773933,14052205
2006-02-10,21.388689041137695,21.45282333638823,21.220337484854213,21.332571339043643,10365535
2006-02-13,21.1722354888916,21.452822437607814,21.043966903764428,21.388688145044227,9759250
2006-02-14,21.444807052612305,21.444807052612305,21.236372512474023,21.29249021943378,12130461
2006-02-15,21.549026489257812,21.573076271500636,21.340590393156784,21.44480766620787,12259605
2006-02-16,21.68531036376953,21.72539333172537,21.484890873994054,21.56505835990449,11117283
2006-02-17,21.57307243347168,21.797541677799646,21.508938142235323,21.685307830634954,8212671
2006-02-21,21.773494720458984,21.869695394776443,21.25240528040801,21.25240528040801,10791384
2006-02-22,22.01399803161621,22.086148927641073,21.765478967530072,21.8296117195532,11107349
2006-02-23,22.21441650390625,22.27053421324455,21.941847651403844,22.013998549124835,13015712
2006-02-24,22.43086814880371,22.438884742620417,22.134247977590388,22.214415465756247,11974557
2006-02-27,22.751535415649414,22.839719487221853,22.430865500841044,22.44689868658174,14870958
2006-02-28,22.438886642456055,22.815674333736762,22.302601436035577,22.815674333736762,11006994
2006-03-01,22.519052505493164,22.591203400722478,22.390783902863536,22.44690161026385,9220476
2006-03-02,22.470951080322266,22.503019005534284,22.238466760028842,22.44690129891235,9710492
2006-03-03,22.623271942138672,22.799641675138247,22.37475285700165,22.398804191046437,7980132
2006-03-06,22.350696563720703,22.623265353522825,22.350696563720703,22.56714920709206,7479676
2006-03-07,22.454917907714844,22.49500242675694,22.246483368692108,22.29458293154406,7846427
2006-03-08,22.486988067626953,22.567155563679112,22.374752643154554,22.438886949996075,7360061
2006-03-09,22.519052505493164,22.66335429595179,22.310616413719725,22.551118881151158,7101368
2006-03-10,22.575172424316406,22.68740630011244,22.398804240923077,22.478971737919952,8194323
2006-03-13,22.895841598510742,22.943941164999867,22.575171621920905,22.663355710483216,10551749
2006-03-14,22.976009368896484,22.976009368896484,22.78360645062999,22.815674378673872,5684237
2006-03-15,23.048158645629883,23.12832613509296,22.88782366670373,22.927906636435857,6735834
2006-03-16,22.992042541503906,23.128327748095508,22.855757334912305,23.096259820074515,6096706
2006-03-17,22.95997428894043,23.08824134055536,22.879806800431545,23.080224746704353,8086265
2006-03-20,22.95997428894043,23.096257934406367,22.86377206273072,22.99204066434446,6354486
2006-03-21,22.52706527709961,22.951953982467465,22.478965721773967,22.90385287714326,7787633
2006-03-22,22.278549194335938,22.607235732377777,22.24648281989235,22.535084839880938,13208718
2006-03-23,22.062097549438477,22.366734320905827,21.97391346559248,22.366734320905827,12652509
2006-03-24,22.005979537963867,22.19036428411117,21.925812054856515,22.038045911207327,7011556
2006-03-27,21.917797088623047,22.07813207807898,21.885730710731433,21.9658982054594,8442271
2006-03-28,21.717376708984375,21.99796213429492,21.69332692824315,21.973912353553697,13007299
2006-03-29,22.334667205810547,22.54310174254896,21.773494795362943,21.82159435768775,13031323
2006-03-30,22.34268569946289,22.51905387631573,22.16631752261005,22.190367305817553,7445413
2006-03-31,22.358720779418945,22.486989400706033,22.19838577780961,22.326654399096697,8013989
2006-04-03,22.398801803588867,22.50301907334467,22.294582983834257,22.342684096797832,7124075
2006-04-04,22.3747501373291,22.64732052337972,22.270532869132634,22.33466716879153,7559655
2006-04-05,22.278549194335938,22.398801198496923,22.150280596564055,22.34268349322188,7691840
2006-04-06,22.19036865234375,22.310619125677047,21.94986615567814,22.19036865234375,6580841
2006-04-07,22.07011604309082,22.446903742863633,21.94184897827382,22.246485775962523,6067917
2006-04-10,22.278549194335938,22.446900760162308,22.086147847676877,22.086147847676877,6749823
2006-04-11,22.26251792907715,22.486987219557395,22.14226591453459,22.294584306289085,5957121
2006-04-12,22.382766723632812,22.446901023270495,22.23044834324286,22.26251626806109,4979828
2006-04-13,22.350696563720703,22.446897221886246,22.262512497902414,22.302595459638674,3667005
2006-04-17,22.16631507873535,22.366733016699264,22.086147593550034,22.366733016699264,5925900
2006-04-18,22.519052505493164,22.599219994636975,22.206399142832414,22.238467068489232,7355499
2006-04-19,22.030027389526367,22.527065431284626,22.022010796917222,22.519048838675484,7730765
2006-04-20,21.917797088623047,22.07813207807898,21.87771411625853,22.01399932229575,8012063
2006-04-21,21.6612606048584,22.078131251843377,21.573076518957663,22.078131251843377,7737760
2006-04-24,21.861682891845703,21.917799058198735,21.444810641800192,21.492911762959004,6906842
2006-04-25,21.645225524902344,22.07812932240097,21.541008259763526,21.98994524420678,8157628
2006-04-26,21.805561065673828,21.99796241404794,21.62919290466443,21.64522609202914,6620476
2006-04-27,22.254499435424805,22.326650327992716,21.64522592040635,21.64522592040635,9712823
2006-04-28,22.41483497619629,22.56715335881341,22.16631591771541,22.214415480647887,11729042
2006-05-01,22.18234634399414,22.591200328018108,22.15027842269899,22.45491515001058,8388444
2006-05-02,22.358720779418945,22.47095466054586,22.270536683533717,22.366737374499507,6899240
2006-05-03,22.53508758544922,22.575172108386177,22.35871940452409,22.40682052204865,8559351
2006-05-04,22.767568588256836,22.791618366854003,22.575167259482246,22.575167259482246,7910492
2006-05-05,23.320728302001953,23.36882941735456,22.84773994269704,22.84773994269704,52736138
2006-05-08,23.064191818237305,23.505112234992588,22.935923215181862,23.489079047110366,27962190
2006-05-09,23.71354866027832,23.729581848385568,23.072208735997535,23.12832644437176,18452103
2006-05-10,24.1384334564209,24.20256775236929,23.713546264510672,23.889914415869733,21400405
2006-05-11,23.889917373657227,24.002152792962345,23.66544963504476,23.930001894837307,14666194
2006-05-12,23.9700870513916,24.034221361127578,23.737601147348073,23.889919551721384,12967461
2006-05-15,24.042234420776367,24.050251014564676,23.82578328849441,23.84983306985934,11148099
2006-05-16,24.33083724975586,24.41100473517517,23.946033009743427,24.026200495162737,14396553
2006-05-17,23.85785484313965,24.290758751684923,23.769670742324855,24.27472556062753,15452610
2006-05-18,23.72957992553711,23.994133707864883,23.392876802573095,23.85784851999898,13824126
2006-05-19,24.170503616333008,24.370921565971543,23.753632979085836,23.809749136985275,14111404
2006-05-22,24.050247192382812,24.306784352833784,23.929996754670153,24.130414667524104,12137658
2006-05-23,24.23464012145996,24.41100830517575,24.01017081945852,24.130421290174198,10522352
2006-05-24,24.16248321533203,24.330834762502736,24.03421463177407,24.29876684161395,12651799
2006-05-25,24.170503616333008,24.314805408072104,24.058268200536453,24.29075407611636,8432945
2006-05-26,24.4591064453125,24.475139632789187,24.250670358119198,24.314804658024737,7595438
2006-05-30,24.210588455200195,24.427041159517923,24.17852207678229,24.419024564913446,8308971
2006-05-31,24.45108413696289,24.459102279334342,24.15446556916914,24.330833701370512,14483122
2006-06-01,24.54728889465332,24.627456376706416,24.386953930547126,24.451086676190656,10212367
2006-06-02,24.54728889465332,24.603405047091407,24.41100371016345,24.539272301447877,8780132
2006-06-05,24.643495559692383,24.843913538594087,24.411009650167045,24.547294867819605,10158236
2006-06-06,24.47513771057129,24.835890600459255,24.354885713942856,24.76373971248193,16524480
2006-06-07,24.57134246826172,24.87597925710134,24.386957696068865,24.475141784943663,13680385
2006-06-08,23.946035385131836,24.435056939699493,23.809750181400226,24.411007156687646,20901774
2006-06-09,23.51313018798828,24.050251277673908,23.44899588698138,23.98611852666582,15250988
2006-06-12,23.168407440185547,23.25659151725906,22.68740253796708,22.76757002167016,19011556
2006-06-13,22.67136573791504,23.032120132082024,22.623264635359952,22.863767048138453,13736036
2006-06-14,23.000057220458984,23.088241302674195,22.406818426466096,22.446901395655367,15075621
2006-06-15,23.400897979736328,23.448999099581243,22.847742076515456,22.95997750615391,11960365
2006-06-16,23.609329223632812,23.681480113501184,23.288659290883917,23.561228113720993,12722048
2006-06-19,23.30469512939453,23.609331910170756,23.24857741977815,23.593298721708614,12419159
2006-06-20,23.43296241760254,23.521146499177643,23.176425216658096,23.2646092982332,13811556
2006-06-21,23.352794647216797,23.849832755534145,23.280643754074113,23.38486102194742,11726812
2006-06-22,23.473041534423828,23.657426261094983,23.304689992680856,23.35279109746394,9550735
2006-06-23,23.344772338867188,23.473040914904345,23.13633784030494,23.408906626885766,8750025
2006-06-26,23.785694122314453,23.849828410089195,23.29667269677959,23.304689289001622,9528434
2006-06-27,23.5772647857666,23.76966770385793,23.50511388523222,23.713549992331426,9016118
2006-06-28,23.55321502685547,23.76165113417238,23.44098115368417,23.5772648103924,8398277
2006-06-29,23.95404815673828,24.106366524836577,23.641394827483744,23.713545715003917,11240851
2006-06-30,24.050247192382812,24.18653236512257,23.905946977127332,23.954046532212974,12560568
2006-07-03,24.066286087036133,24.29877041012986,24.018184973638125,24.20256973333266,5875215
2006-07-05,24.10637092590332,24.411007717717027,23.809750728611135,23.905952962867314,11341814
2006-07-06,24.082317352294922,24.411003875944946,24.002149869697387,24.09835053881469,10917993
2006-07-07,23.91396713256836,24.114385075282453,23.785698533232217,23.970083288528986,9477344
