,Close,High,Low,Open,Volume
2006-09-19,37.770057678222656,38.82903307576466,37.22749842566236,38.63292485825124,10779000
2006-09-20,36.66531753540039,38.279925822502136,36.65224349131475,37.58701644767692,12668700
2006-09-21,37.58702087402344,37.979232268304685,36.92679777847218,36.92679777847218,11660000
2006-09-22,37.3255500793457,37.90079569783201,36.97909655032147,37.77005771722791,11163800
2006-09-25,37.28632354736328,37.86156656603583,36.40384421141257,37.32554318877057,15860900
2006-09-26,38.01192092895508,38.319152292069624,37.22749559931445,37.29286333777643,12996400
2006-09-27,39.580772399902344,39.69843633385521,38.47604156847776,38.730979260835774,14885000
2006-09-28,39.704959869384766,40.613584638225134,39.43694822898136,39.80954971701491,14592500
2006-09-29,40.548221588134766,40.548221588134766,39.35197515038901,39.59383874820749,9180200
2006-10-02,39.81608963012695,40.69856640538217,39.75072190367061,40.54821863963745,9015700
2006-10-03,38.13611602783203,39.24084663370248,37.809272387721585,39.24084663370248,15515000
2006-10-04,38.632904052734375,38.69827425457398,37.16210817518939,38.3779664996055,15980800
2006-10-05,39.1558723449707,39.68535749014774,38.423740734719644,39.12318598334111,14338500
2006-10-06,38.959747314453125,39.22775890611577,38.17532484669198,39.057801369732374,8803500
2006-10-09,38.15572738647461,39.67882000772778,38.096895429138236,39.286606127612245,9117500
2006-10-10,38.73098373413086,39.31276520052512,38.02500004887498,38.03153832019395,11042900
2006-10-11,37.56087112426758,38.77019410820553,37.48242934759878,38.73097197306157,11823100
2006-10-12,37.80274963378906,38.142664942207645,37.41053563438157,37.8354335103347,10583400
2006-10-13,38.43028259277344,38.966306057773245,38.1361227659761,38.2276386023976,12214100
2006-10-16,39.665740966796875,39.737646960443065,38.20801875596035,38.567546230572425,11673900
2006-10-17,40.018741607666016,40.018741607666016,38.56755484764391,38.87478870964268,10788700
2006-10-18,39.32582092285156,40.28020361382773,38.96629347007218,39.7441803219853,10386200
2006-10-19,40.986202239990234,40.986202239990234,39.18202354203381,39.391203319533155,13304800
2006-10-20,39.2866096496582,41.38494798702543,39.2408517335854,41.38494798702543,15213700
2006-10-23,39.76381301879883,40.241004608927554,38.90094319869676,39.22125118053056,10562400
2006-10-24,40.757389068603516,40.835833314817485,39.593826846231465,39.77032265978538,12171700
2006-10-25,41.76408767700195,42.280501322583255,40.39788090831367,40.75740848036436,14438600
2006-10-26,41.90788650512695,42.24126837127948,41.66602294098995,41.89480996836312,11007500
2006-10-27,41.05810546875,42.045172320964866,40.790093741172235,41.50914886580933,8796500
2006-10-30,40.273677825927734,40.97312308735095,40.20177181881742,40.52861549214114,6967700
2006-10-31,41.2346076965332,41.280365620933466,40.09065459928697,40.28022207453668,9210600
2006-11-01,40.90122985839844,41.49608542994464,40.293300236600444,41.18885148307766,9009400
2006-11-02,40.49591827392578,40.87505551331545,40.02526274153451,40.770465672075005,9432700
2006-11-03,41.5091438293457,41.718323567263894,40.03181161859607,40.65935083235065,7593700
2006-11-06,42.064781188964844,42.104005822419104,41.0646403125608,41.182304238445916,9406000
2006-11-07,41.842525482177734,42.16283086284862,41.34572173759962,42.032095397704104,7744300
2006-11-08,42.67269515991211,42.68577169539899,41.50259708930563,41.7379223620808,9555800
2006-11-09,42.470062255859375,43.300242885109164,42.2674208003372,42.894959974064804,11862000
2006-11-10,41.378395080566406,42.31317037522867,41.103847681242605,42.30663210746276,7506000
2006-11-13,41.31303787231445,41.70524925499582,41.02541386430357,41.37840560488829,6677700
2006-11-14,42.01902389526367,42.05824354206025,41.260746635889944,41.7052542527938,7132200
2006-11-15,42.78382873535156,43.143358719576554,41.80983612432109,42.019015845896185,8810200
2006-11-16,40.95350646972656,43.221801984185944,40.933894156920154,42.82305236991417,10723400
2006-11-17,41.39148712158203,41.84906631943351,40.35212402688299,40.561303801220696,10021600
2006-11-20,41.345726013183594,41.62027351072117,40.63320668253968,41.116936431902275,6606900
2006-11-21,42.888427734375,42.993015117747085,41.450315055528115,41.450315055528115,8626000
2006-11-22,42.60734176635742,42.9537952646625,41.88174840727978,42.63348985888368,6781200
2006-11-24,42.72499465942383,43.08452460479683,42.55503459549864,42.70538484190119,2217700
2006-11-27,42.247798919677734,43.16296193168677,42.09745366728116,42.829580087098634,6307200
2006-11-28,42.92764663696289,43.280638400808506,42.42430957701406,42.42430957701406,7196700
2006-11-29,44.470340728759766,44.58800462771729,42.88188058645203,43.07798874712713,12307400
2006-11-30,44.764503479003906,45.300526805410826,43.98661408331129,44.45073141580187,12492000
2006-12-01,44.67298126220703,45.22208110858651,44.274236654823106,44.542245815907805,10707500
2006-12-04,45.13467788696289,45.187069891764885,44.17854628302118,44.532184820869745,9188600
2006-12-05,44.0803108215332,45.1870681474637,43.955886060402214,44.957859380773584,9731600
2006-12-06,43.949344635009766,44.44050851783609,43.76597758484165,43.968990390902434,8285300
2006-12-07,43.70048904418945,44.335723454162114,43.50402149710363,43.9493436069712,7133600
2006-12-08,43.56294250488281,44.4470411404293,43.3140880349783,44.10649818542796,5398100
2006-12-11,43.156944274902344,43.91660866008939,43.05871047606147,43.4778366878292,5630000
2006-12-12,43.242069244384766,43.7790749121038,42.953918155626106,43.7790749121038,7032800
2006-12-13,44.119598388671875,44.36845285692333,43.33373349522587,43.549846715651675,8531600
2006-12-14,45.00370788574219,45.22636643639486,44.16545570101684,44.45360176678047,9796300
2006-12-15,44.237510681152344,45.21983877921158,44.172018144178466,44.584599143045956,7612100
2006-12-18,42.61337661743164,44.06067220299322,42.50204734078318,43.85765940482518,8903100
2006-12-19,43.07180404663086,43.26172138347862,41.84062147949659,42.52170279207459,9155200
2006-12-20,42.46929931640625,43.33374748072542,42.462749066176954,43.07179243170025,6829900
2006-12-21,41.827510833740234,42.65921521442477,41.47387477670434,42.47584818498479,8612100
2006-12-22,41.18572998046875,41.997786232483534,41.13334046333334,41.9912409778512,5892600
2006-12-26,40.8058967590332,41.54591521906697,40.39331839316896,41.18572886711064,4595700
2006-12-27,41.84062576293945,41.91921380579796,40.838651949293016,40.89104147967593,7306100
2006-12-28,41.67034912109375,42.076377276251044,41.342906496375846,42.06328176966862,4297200
2006-12-29,41.362548828125,41.604855650851576,40.936872451977514,41.32325481706578,5725200
2007-01-03,39.830108642578125,41.270856255884844,39.33239710251345,41.26430600638277,13473900
2007-01-04,38.83467102050781,39.7384128110256,38.80192727771685,39.679473074726886,13932800
2007-01-05,38.769203186035156,39.33895259358904,38.70371316907059,39.16213329506776,10295500
2007-01-08,38.42212677001953,39.424103171239494,38.36318947990212,39.31277134968632,11255600
2007-01-09,38.10777282714844,38.40902194890647,37.348106016563264,37.83272221385216,16272000
2007-01-10,37.348106384277344,38.57274364559866,36.46401226347595,37.93750413027097,13254500
2007-01-11,37.01411056518555,38.41556444657872,36.876585277352845,37.524920204672,14208800
2007-01-12,37.91129684448242,38.0160783572526,37.33499727515225,37.48562304181094,15343200
2007-01-16,37.84581756591797,38.11432040691799,37.42669142369246,37.590412729136105,12805900
2007-01-17,38.297698974609375,38.57929990442331,37.98335427350793,37.98335427350793,14842900
2007-01-18,37.91786575317383,38.88709584779124,37.59697080717578,38.572751154795554,13552800
2007-01-19,39.94800567626953,40.0200434632649,38.53345344405379,38.93293390052678,18668500
2007-01-22,39.94800567626953,41.18573856718464,39.74499032184526,40.34093588036695,15783100
2007-01-23,41.663787841796875,41.860252864988304,40.90412125345191,40.963061010228174,13556200
2007-01-24,41.91920471191406,42.154963792965546,40.786251072617894,41.585211847694836,10901500
2007-01-25,41.008914947509766,41.84716979268783,40.910683655828336,41.78167976671116,8387200
2007-01-26,41.0285530090332,41.57865659959437,40.77314571847503,41.22501804176467,7423100
2007-01-29,40.615970611572266,41.40183316174437,40.471895102887395,41.06129264006352,7297600
2007-01-30,41.55901336669922,41.7161869107794,40.720761126774846,40.871384419999465,9442700
2007-01-31,41.57865524291992,41.76202226772773,41.04164717363298,41.329798210546215,12777800
2007-02-01,42.168052673339844,42.24009043658526,41.408386030531894,41.65069282656682,11514400
2007-02-02,42.646121978759766,42.96046404698072,41.87990506835844,42.351420668878404,8848600
2007-02-05,42.646121978759766,43.03250181185991,42.410362929405515,42.89497653246611,6071800
2007-02-06,42.4824104309082,43.078353444866636,42.115671272094005,43.05870768564731,9343600
2007-02-07,42.20735549926758,43.08490439757169,41.84717158283855,42.60029067555861,6593900
2007-02-08,42.5347900390625,42.71161183395693,41.775125835583175,42.475852771682604,6947900
2007-02-09,42.21391296386719,42.783665069733814,42.05674186432366,42.50206414334628,7720300
2007-02-12,41.65069580078125,41.82751509641319,41.395290984264676,41.82751509641319,9093800
2007-02-13,42.305564880371094,42.35140662496771,41.820951438010425,41.820951438010425,6641400
2007-02-14,42.344879150390625,42.78365103236003,42.010886301612366,42.35797465589794,7184000
2007-02-15,41.77513122558594,42.200807642746994,41.6179576643943,42.11566936148798,9088300
2007-02-16,41.58796310424805,41.98853982141057,41.45005701598103,41.89003833557476,7350900
2007-02-20,40.937862396240234,41.14800200871197,40.583250860796014,41.14143624178676,9200900
2007-02-21,41.73243713378906,41.74557116771966,40.813077304194216,40.819643068629105,8198500
2007-02-22,42.6649284362793,42.802832018584525,41.40408888432433,41.61422839214007,10270200
2007-02-23,42.40882873535156,43.17715098001921,42.40882873535156,42.88820722573519,7536400
2007-02-26,42.81596755981445,43.144310884690704,42.356288909036316,42.678063964581014,7092300
2007-02-27,41.23992919921875,42.32346088098105,40.66861240319639,42.11988958283377,12576100
2007-02-28,41.23992919921875,41.67334237293592,40.91815408050666,41.23992919921875,11163300
2007-03-01,41.647064208984375,42.0279436507484,40.58980085577119,40.71457041166251,11055500
2007-03-02,40.87874984741211,41.765275950512255,40.69487836056138,41.496034485454636,9234400
2007-03-05,40.49787521362305,41.07576031987446,40.05789624419011,40.445341570360966,10379200
2007-03-06,41.55514144897461,41.72588142616354,40.91815693270911,40.97725884711121,8057900
2007-03-07,42.724037170410156,43.341324301580855,41.38439814129862,41.47633388294675,11143900
2007-03-08,43.13119125366211,43.34133083914395,42.63210785934664,43.01298742369589,8212900
2007-03-09,42.750301361083984,43.2559529043803,42.4547943626227,43.20998503772806,8591100
2007-03-12,42.684635162353516,42.8816431748439,42.159283802460415,42.55986308710148,5505200
2007-03-13,42.10017013549805,43.164004024154494,41.84406281213782,42.69118896252941,8565700
2007-03-14,42.638675689697266,42.8159789277522,41.77841504829448,42.198696719974805,12327800
2007-03-15,42.29064178466797,42.783157011173905,42.04109753009229,42.63868507644566,7776200
2007-03-16,42.34316635131836,42.71747762057401,42.067354092296355,42.29719847650179,9474100
2007-03-19,43.49891662597656,43.70249286783659,42.79626220242567,42.79626220242567,8081400
2007-03-20,43.20998001098633,43.800993939154544,42.54015687755138,43.43981931750965,12354700
2007-03-21,44.602149963378906,44.983029370698496,43.27564531631659,43.406980624299486,10651400
2007-03-22,45.304805755615234,45.77762089487894,44.65468744418814,44.694087035753114,12763900
2007-03-23,45.37705993652344,45.76450777990236,44.83200865335593,45.54123164758909,6924900
2007-03-26,45.692264556884766,45.73823242826504,45.05527761767076,45.475556730325366,10039800
2007-03-27,45.87612533569336,46.03372871362632,44.97646290850569,45.2588383411178,8643800
2007-03-28,45.52153015136719,46.29642079919119,45.52153015136719,46.13224909422952,10932800
2007-03-29,46.40804672241211,46.736390064175524,45.46898456456386,45.63972450511494,7943700
2007-03-30,45.37705993652344,46.145382341881195,45.31139225412178,45.91554294841388,8111200
2007-04-02,46.50655746459961,46.5656618799431,44.8188726438373,45.37705540367744,10567000
2007-04-03,46.59190368652344,46.75607530629289,46.014021388578236,46.33579636049271,6226700
2007-04-04,46.8808708190918,46.972806571395665,45.9746448277582,46.12567998791909,6502100
2007-04-05,47.1763801574707,47.52442839100234,46.62476561700183,46.76923752335024,7056200
2007-04-09,46.999080657958984,47.70173543196301,46.913713165647174,47.28145622191144,6288800
2007-04-10,48.02349853515625,48.062903145653785,47.01220037450289,47.04503671489715,8286000
2007-04-11,47.931556701660156,48.58168008595063,47.62948144689354,47.6754493115293,9657000
2007-04-12,49.455078125,49.49448273734987,47.524422464016745,47.970969659710484,9372500
2007-04-13,49.9081916809082,50.078931634229725,49.100464795302905,49.38284029074451,8476400
2007-04-16,50.939170837402344,51.22154622855432,49.46162623465559,50.072344870862395,13571300
2007-04-17,50.89323043823242,51.385745571505645,50.722490455863266,50.998302738189764,12196100
2007-04-18,49.19240951538086,50.36787445272629,48.81809323786186,50.31534331757014,15764400
2007-04-19,48.804954528808594,48.95599467174066,48.22707204610009,48.92315833324009,12048400
2007-04-20,49.402557373046875,50.72249442625078,48.614530092051766,49.68493293863185,16289000
2007-04-23,48.955997467041016,50.236534579730396,48.80495731548483,49.4879121122932,10639300
2007-04-24,49.12017059326172,49.23837440791872,48.266475819614186,48.6276555338779,8447800
2007-04-25,49.822811126708984,50.32845757361683,49.067620580444334,49.264623542434556,9815800
2007-04-26,49.60612487792969,49.921331757895196,49.172709155323325,49.78999639293007,6844100
2007-04-27,49.67177963256836,50.44667010848072,49.04792929616611,49.560144100390566,6965800
2007-04-30,48.48318862915039,49.97386549091141,48.3452849995699,49.90819781160491,9997700
2007-05-01,48.48318862915039,48.95600393635366,47.485021867249536,48.52258823470974,9415600
2007-05-02,48.56855773925781,49.166145164260556,48.082610883953386,48.69332984120848,9375000
2007-05-03,49.100440979003906,49.31058043111626,48.391223459449584,48.522558738224895,8028000
2007-05-04,48.99538040161133,49.908174240194725,48.70643673698219,49.15298375953612,8948500
2007-05-07,49.25149154663086,49.38282685337355,48.667040914420504,48.92314826965332,6109500
2007-05-08,49.008522033691406,49.231798096072254,48.29930427171572,49.14642562657894,6830700
2007-05-09,48.82466506958008,49.120177150734165,47.9841067243046,48.75242911708394,8084900
2007-05-10,47.88560104370117,49.17927486266691,47.81336509369943,48.864067999134576,5625800
