,Close,High,Low,Open,Volume
2012-04-18,22.252714157104492,22.41541573491576,22.15884630137882,22.271486773386133,1327700
2012-04-19,22.171367645263672,22.284008145064313,22.052470400878246,22.277749013320207,1098200
2012-04-20,22.452960968017578,22.4717335823038,22.17135981793187,22.20890743366279,1414500
2012-04-23,22.296518325805664,22.377867920423892,22.202650470896987,22.321547684910428,896600
2012-04-24,22.427932739257812,22.490509721458366,22.29026051382597,22.29026051382597,1093700
2012-04-25,22.63443946838379,22.665730347718654,22.415417635993368,22.546830735427623,1481000
2012-04-26,22.75959587097168,22.79714349395524,22.54057403813161,22.653214519923345,3220100
2012-04-27,22.89727210998535,22.92856060770311,22.72205461303842,22.840951859229644,995100
2012-04-30,23.053712844848633,23.053712844848633,22.784627515921905,22.922299745742723,1241100
2012-05-01,22.95358657836914,23.153835777908075,22.834689362130007,23.153835777908075,1737300
2012-05-02,22.80965805053711,23.03493900110578,22.728306065685356,22.94732788587223,1299200
2012-05-03,22.684497833251953,22.9786148449117,22.67824109109592,22.772106546386755,1199200
2012-05-04,22.79088020324707,22.853459563463876,22.615662768957034,22.684498871616263,1080400
2012-05-07,22.70327377319336,22.815914245772323,22.68450115681645,22.753337266410117,654200
2012-05-08,22.97235870361328,22.97235870361328,22.615664675364435,22.615664675364435,1617800
2012-05-09,22.96609878540039,23.072480111290655,22.809653974038206,22.82842658751099,1593300
2012-05-10,23.27525520324707,23.376204982119727,23.067047337311468,23.212162494013878,1830900
2012-05-11,23.47085952758789,23.559190332453362,23.205864706157563,23.224794454938678,2143700
2012-05-14,23.502403259277344,23.628591140693885,23.287884582919318,23.50871157027303,1493000
2012-05-15,23.451923370361328,23.565492204678648,23.136454920998382,23.39514136003593,1736700
2012-05-16,23.552881240844727,23.603354953310554,23.376217230129726,23.458239720574767,1236200
2012-05-17,23.332046508789062,23.578111517180528,23.319427481841643,23.5339461262812,1015500
2012-05-18,23.161691665649414,23.52763620150975,23.104907251699814,23.38252101182369,1943100
2012-05-21,23.22478485107422,23.294185878460006,23.104905316757197,23.161689725951334,1591700
2012-05-22,23.48346519470215,23.597033995427495,23.250016878304184,23.28787394749015,1758400
2012-05-23,23.369901657104492,23.533944180189202,23.262641140337756,23.426686070255563,1586200
2012-05-24,23.533939361572266,23.60965109466055,23.18061633593854,23.256328069026825,1419100
2012-05-25,23.660133361816406,23.660133361816406,23.52763719263021,23.56549186563585,1396000
2012-05-29,23.74216079711914,23.76739644878993,23.5276421134982,23.742160797119144,1328300
2012-05-30,23.43931007385254,23.74846785023698,23.43931007385254,23.647518028400526,1250900
2012-05-31,23.874652862548828,23.956675335077794,23.47085362368824,23.489780960874416,1982800
2012-06-01,23.843101501464844,23.93143226559984,23.63489120871851,23.73584099727748,1390900
2012-06-04,23.849407196044922,23.950356973538444,23.710602756261675,23.880953550230547,1293200
2012-06-05,23.899885177612305,23.975596915009696,23.729531963343625,23.780005652664304,1064400
2012-06-06,24.209049224853516,24.209049224853516,23.855726085964182,23.988222263047682,1365500
2012-06-07,24.20275115966797,24.366793771187147,24.15858574861148,24.32893907990124,1137100
2012-06-08,24.35416030883789,24.35416030883789,24.04500261461591,24.12071435916352,1266800
2012-06-11,24.32892608642578,24.55606133333711,24.297377318091087,24.455111532432152,942300
2012-06-12,24.524511337280273,24.524511337280273,24.215353670815777,24.36046883768338,1045800
2012-06-13,24.543458938598633,24.625479044671685,24.36048656627967,24.499293525533297,1449500
2012-06-14,24.568683624267578,24.669633438587883,24.511899203285317,24.587613369150613,1648900
2012-06-15,24.789514541625977,24.852607276942905,24.581304182779675,24.694873031817007,1870200
2012-06-18,24.764272689819336,24.89676885778095,24.713796583834032,24.776891716315664,2216900
2012-06-19,24.625459671020508,24.87783532441414,24.612840647667564,24.871524609321366,2111400
2012-06-20,24.366785049438477,24.65701788414055,24.265835230752305,24.62546911024888,2208300
2012-06-21,24.221670150756836,24.60023378088224,24.202742811642313,24.392023423288236,1860800
2012-06-22,24.35416030883789,24.44880179464713,24.227974870202857,24.328924665210664,1206500
2012-06-25,24.423559188842773,24.51188994214553,24.183804974687437,24.20273230558588,1681500
2012-06-26,24.612850189208984,24.732729754118747,24.42356957920259,24.448807635692383,1748800
2012-06-27,24.97247886657715,25.048190606139347,24.644391452697214,24.644391452697214,1300300
2012-06-28,24.934627532958984,24.966173897802,24.612848353793463,24.871532396439587,1150900
2012-06-29,24.966171264648438,25.23747430598442,24.877840489670792,25.21223625403849,1655200
2012-07-02,25.332120895385742,25.37628629176273,25.079745138802718,25.14283787453168,1813100
2012-07-03,25.19961929321289,25.433067682594537,25.136526565010627,25.325807156450722,587600
2012-07-05,25.161760330200195,25.243780381516153,25.073429563039692,25.205925713780445,861200
2012-07-06,25.2437801361084,25.30056454399282,24.99140686193654,24.997715170886867,1214700
2012-07-09,25.2059326171875,25.376285889153248,25.155456503938293,25.2311706738121,1327200
2012-07-10,25.287948608398438,25.414134045472604,25.130214405222798,25.18699640780641,1605000
2012-07-11,25.414140701293945,25.45830609720316,25.205932750126728,25.28795523117251,1321600
2012-07-12,25.53401756286621,25.647586399412933,25.338426253961675,25.35735359110836,1308300
2012-07-13,25.81161880493164,25.81792711255977,25.515077802929923,25.53400753947904,1079000
2012-07-16,25.698057174682617,25.862102100719547,25.68543814907724,25.716984509674173,1199100
2012-07-17,25.767467498779297,25.862109012697292,25.666517673789155,25.792705556735253,1301700
2012-07-18,26.045074462890625,26.051385179717517,25.704370366069817,25.71067867606344,1491300
2012-07-19,25.99458885192871,26.038754222147656,25.77375959400182,26.00089715903192,1936400
2012-07-20,25.9693603515625,26.064001840709118,25.881029578669953,25.906267630020125,1369300
2012-07-23,25.729612350463867,25.93782273403776,25.67913863758265,25.843181212988924,1297700
2012-07-24,25.559246063232422,25.63496020431456,25.43936895010132,25.483534328982916,2956400
2012-07-25,25.2248592376709,25.69175364459167,25.07974402646358,25.64758825017351,2890700
2012-07-26,25.56556510925293,25.660204206195942,25.45199626745458,25.464615295080332,1319200
2012-07-27,25.81161880493164,25.84316515673701,25.489842165585042,25.67281196878916,1306500
2012-07-30,25.887348175048828,25.975678983041735,25.64128309368743,25.761162681821244,905700
2012-07-31,25.704370498657227,25.93781647895772,25.704370498657227,25.93781647895772,1071800
2012-08-01,25.407825469970703,26.17125842769689,25.382587420087297,25.799005615831845,1911500
2012-08-02,25.193309783935547,25.445685498398237,25.016648227911578,25.407828419178877,1991800
2012-08-03,25.458293914794922,25.597100753706354,25.35734414290454,25.47722365172165,1686900
2012-08-06,25.489852905273438,25.723298895190286,25.48985290527344,25.57187297315861,974500
2012-08-07,25.13021469116211,25.653891000110658,25.13021469116211,25.603417306073275,2117200
2012-08-08,25.054508209228516,25.11129263667331,24.877846615770796,25.04188918014815,1916400
2012-08-09,24.833675384521484,25.08604868635075,24.669630451840984,25.08604868635075,2246200
2012-08-10,24.9608211517334,25.01804167665489,24.731941477365314,24.86545522707617,1051000
2012-08-13,24.78916358947754,25.005329761319572,24.71922711839364,24.90360222132987,1293800
2012-08-14,24.78916358947754,24.890888704149198,24.738299819482688,24.782804405569163,1001400
2012-08-15,24.757383346557617,24.859108505711973,24.668374135462447,24.795531190735165,826300
2012-08-16,24.503070831298828,24.78281440316732,24.464922988413527,24.77645764201261,1760200
2012-08-17,24.515783309936523,24.662013048993433,24.36319438530571,24.56028790767912,904800
2012-08-20,24.566640853881836,24.566640853881836,24.375906546694466,24.464915728360687,668700
2012-08-21,24.471281051635742,24.63658351257983,24.414060502593767,24.553931069448332,967300
2012-08-22,24.617511749267578,24.681089061611996,24.401345491849955,24.401345491849955,1560600
2012-08-23,24.286895751953125,24.598427867093704,24.286895751953125,24.57935516523722,1075000
2012-08-24,24.40134048461914,24.426769949147303,24.21060616140616,24.2678242755834,784300
2012-08-27,24.414052963256836,24.49034619664628,24.350473247667164,24.414052963256836,666900
2012-08-28,24.325048446655273,24.42677359591035,24.255114377113987,24.369555473190808,641700
2012-08-29,24.325048446655273,24.49035333001907,24.280543845438604,24.305975739082093,1036100
2012-08-30,24.229679107666016,24.337761002614002,24.159742622549775,24.26782451749776,629900
2012-08-31,24.13431167602539,24.356837085124248,24.1088797849309,24.312332488368202,995800
2012-09-04,24.40134048461914,24.458561024114886,24.127953732063755,24.185174271559497,1212200
2012-09-05,24.38227081298828,24.47763920860397,24.24240023815607,24.452207313063912,1078600
2012-09-06,24.53485679626465,24.719234378672404,24.38226786678129,24.541213556722028,1106500
2012-09-07,24.25511360168457,24.54757309327821,24.23603846940235,24.515784439899562,807100
2012-09-10,24.077091217041016,24.50942366586895,24.077091217041016,24.50942366586895,1160900
2012-09-11,24.077091217041016,24.248752844544928,24.000797968812154,24.077091217041016,1099300
2012-09-12,23.797351837158203,24.134315965433885,23.771919941543686,24.083454599523904,1175900
2012-09-13,24.01987075805664,24.032586703692104,23.727411284396933,23.740127230032396,2291100
2012-09-14,23.759199142456055,24.089806441982468,23.670189951298667,24.00079725082508,2013900
2012-09-17,23.619335174560547,23.89272200944493,23.466746214847703,23.73377628801537,2069400
2012-09-18,23.44130516052246,23.600250819863465,23.428589216736984,23.59389406062987,1653200
2012-09-19,23.434953689575195,23.632044799429536,23.396805849610402,23.42859450358831,1339900
2012-09-20,23.39045524597168,23.46039175832365,23.30780278361758,23.39045524597168,2168200
2012-09-21,23.35230255126953,23.441311757499005,23.29508200079073,23.415882288089847,3198100
2012-09-24,23.63840103149414,23.67654886669187,23.345941570933807,23.345941570933807,1831300
2012-09-25,23.778276443481445,23.918147002931462,23.606614805443044,23.663835351455845,2169500
2012-09-26,23.975374221801758,24.248761081583552,23.835503623422774,23.835503623422774,2103800
2012-09-27,23.77191925048828,23.975369558851973,23.663837335247127,23.969012797792665,1417600
2012-09-28,23.949934005737305,23.994441027630174,23.60661317863858,23.727411022866036,1353200
2012-10-01,23.84821128845215,24.058020772449122,23.81006587341187,24.058020772449122,1080700
2012-10-02,23.822782516479492,23.994444165134574,23.74648683353128,23.880003066031186,879700
2012-10-03,23.969013214111328,24.05166566123185,23.835499401675957,23.854572110504144,879100
2012-10-04,24.115243911743164,24.248757729369203,24.02623469999247,24.051666596298134,690200
2012-10-05,24.22332191467285,24.299617591248165,24.121596771224496,24.17246055560804,1236900
2012-10-08,24.286895751953125,24.33140033983035,24.102518216279964,24.216959278055157,691600
2012-10-09,24.280540466308594,24.36955208167302,24.216963166366817,24.280540466308594,803300
2012-10-10,24.25511360168457,24.350479561820517,24.121597376984177,24.30597496202665,869000
2012-10-11,24.248746871948242,24.344115227733557,24.18516958497006,24.29325145789658,889900
2012-10-12,24.26146697998047,24.43948535433868,24.159741848158852,24.318687518212528,1351700
2012-10-15,24.45220375061035,24.458562936228418,24.166101030764786,24.261469412486207,1117500
2012-10-16,24.585716247558594,24.66836867900162,24.464918405694608,24.483991110905087,1556600
2012-10-17,24.687437057495117,24.738298399251963,24.147020446256445,24.433123072757162,2145800
2012-10-18,24.649290084838867,24.751015197189265,24.579353615350843,24.674721969255963,1128400
2012-10-19,24.477638244628906,24.68744773659311,24.394985800038256,24.649299894785358,831200
2012-10-22,24.26782989501953,24.483996158134435,24.102527423375932,24.407702896246548,1176800
2012-10-23,24.077091217041016,24.267825550272487,23.94993418644716,24.14702770513357,806100
2012-10-24,23.905427932739258,24.27418305337251,23.867282523927862,24.178814680707095,891400
2012-10-25,24.032583236694336,24.077087827338794,23.86728081791753,23.988078646049875,1136500
2012-10-26,24.08344841003418,24.14066894780154,23.94993220503139,24.08344841003418,835500
2012-10-31,24.45857048034668,24.49035914228597,24.089815210956495,24.28054960791167,1143300
2012-11-01,24.388639450073242,24.668383133456736,24.36320754467838,24.560301173508563,1342400
2012-11-02,24.286895751953125,24.60478705125796,24.274179808942755,24.50306193249314,884900
2012-11-05,23.752845764160156,24.229682863519947,23.695625215224226,24.229682863519947,1507900
2012-11-06,23.84821128845215,24.007156985303606,23.657476937294174,23.84821128845215,1659800
2012-11-07,23.473100662231445,24.159747275260386,23.33958685147104,23.803708021246972,1496800
2012-11-08,23.434953689575195,23.77827697330183,23.434953689575195,23.479458290208036,1385000
2012-11-09,23.281110763549805,23.5631497737451,23.27470184193582,23.42213149125745,1213900
2012-11-12,23.3580265045166,23.4349482235318,23.2682869442185,23.42853685767072,1350600
2012-11-13,23.556743621826172,23.691352998526597,23.249063998559368,23.319574370703478,1149800
2012-11-14,23.383665084838867,23.595196126275205,23.274696326682754,23.588784760960483,1323500
2012-11-15,23.152908325195312,23.57596802656995,23.08239796742957,23.370848319553144,1381400
2012-11-16,23.31316375732422,23.3644449188045,23.133684582583953,23.17855437626902,3026900
2012-11-19,23.505460739135742,23.672122051118908,23.364442450403956,23.537512684284888,1807700
2012-11-20,23.415725708007812,23.588795975494758,23.2106059343686,23.531105886332444,1245200
2012-11-21,23.36444091796875,23.55674035015048,23.165730119089663,23.460589411449643,1217600
2012-11-23,23.197786331176758,23.54392687642116,23.088817517981663,23.422137771340644,889800
2012-11-26,23.332399368286133,23.524698865974376,23.14009742537711,23.14009742537711,1836400
2012-11-27,23.511873245239258,23.595203905267628,23.358032214819207,23.364443582247663,1285300
2012-11-28,23.652896881103516,23.697766677713815,23.319576645412337,23.460594958235912,1321700
2012-11-29,23.81955337524414,23.81955337524414,23.563152467413804,23.65930341915525,1210800
