,Close,High,Low,Open,Volume
2008-11-05,16.174211502075195,16.467764934675188,15.995777450131591,16.0245567463658,2389000
2008-11-06,15.995773315429688,16.25479020816436,15.811582134418563,16.11089156846971,2648400
2008-11-07,15.961236953735352,16.191474559150418,15.541053186620413,16.139672058559093,1797900
2008-11-10,15.448960304260254,16.277816897490368,15.247501959660342,16.156941451586558,2208700
2008-11-11,15.189936637878418,15.558317819173892,14.746729761691428,15.184180561842322,1659200
2008-11-12,14.424397468566895,14.988480897530911,14.361082821840848,14.913652999773737,2224300
2008-11-13,15.771295547485352,15.80007594300245,14.1941661025228,14.361089102942476,4145000
2008-11-14,15.506523132324219,16.08787397131212,15.253261130678228,15.765540115449996,2631500
2008-11-17,14.424397468566895,15.155402727084216,14.389862106910927,15.086330905912927,2016300
2008-11-18,14.309274673461914,14.683410749521471,13.889089999380007,14.637363249358126,2209100
2008-11-19,13.296238899230957,14.303529708296033,13.18111951047958,14.171143179733846,2845300
2008-11-20,12.968141555786133,13.871824541339246,12.789706510566232,13.27320586936113,2925200
2008-11-21,14.067525863647461,14.107817291465349,12.628540025242497,13.106283279678582,3238500
2008-11-24,15.034529685974121,15.253255125469874,14.015727099013075,14.234452538508826,2326300
2008-11-25,15.063307762145996,15.627390095674157,14.435909683760409,15.316569643716349,2287900
2008-11-26,15.70797061920166,15.788553478326907,14.60858438102331,14.677656187315748,2171100
2008-11-28,15.425933837890625,15.771290795008074,15.253255908261654,15.650416463839694,834700
2008-12-01,14.677661895751953,15.310816157885709,14.677661895751951,15.212965034666315,2247700
2008-12-02,15.201451301574707,15.201451301574707,14.453178858998506,14.821559003299475,2110400
2008-12-03,15.604371070861816,15.707978281912883,14.821562007684552,14.92516921873562,1796400
2008-12-04,15.523781776428223,15.915186174433765,15.24749670649229,15.299300294337687,1598000
2008-12-05,16.02455711364746,16.133920417991654,15.161165032514988,15.230235784204096,1796100
2008-12-08,16.46776008605957,16.738289123732294,15.62739148956178,16.295081065917003,2126100
2008-12-09,16.156940460205078,16.623171784975703,16.116649013329287,16.3296195012065,1562000
2008-12-10,16.156940460205078,16.40444631713874,15.938214992368112,16.191475829261528,1469200
2008-12-11,15.754026412963867,16.318108919346283,15.633150962819238,16.272061390210162,1524200
2008-12-12,15.564080238342285,15.742514276744993,15.282037886923566,15.54105592481435,1594700
2008-12-15,15.71948528289795,15.86338390602408,15.362617312346389,15.748265666238796,1876300
2008-12-16,16.617412567138672,16.663460080090474,15.690705133891939,15.777044083444153,2688700
2008-12-17,16.66922378540039,17.003069801403075,16.318111727022888,16.69224810285984,1881600
2008-12-18,16.479272842407227,17.031844226862027,16.243279145274734,16.974284547543466,1816300
2008-12-19,16.79009246826172,17.031842214549286,16.39868801257143,16.65194991293446,2285100
2008-12-22,16.58287811279297,16.957014337966857,16.346884443166694,16.790092495044114,2349600
2008-12-23,16.686487197875977,17.08940385401647,16.381421666920488,16.47351781226481,1672300
2008-12-24,16.767070770263672,17.077892391530614,16.62317211549778,16.980041262375423,472300
2008-12-26,16.71526527404785,16.864918882113372,16.53107410669911,16.709509197143884,515200
2008-12-29,16.289325714111328,16.7958495449856,16.174207460083178,16.697998425238946,1683000
2008-12-30,16.703752517700195,16.715264671092864,16.19722874701651,16.34112737084675,1677200
2008-12-31,16.79009246826172,16.876431428108827,16.588634163378842,16.7440449498193,1314800
2009-01-02,17.037593841552734,17.21602779167967,16.52531409759084,16.899451322306795,1253400
2009-01-05,16.933990478515625,17.118180545518637,16.588633553955276,17.060620875115347,1887500
2009-01-06,16.853404998779297,17.089398622953823,16.502292051557053,16.939743942135475,2099100
2009-01-07,17.043357849121094,17.118184670173438,16.35839991178492,16.485030338896454,3111700
2009-01-08,16.634685516357422,16.94550716088723,16.145429833964034,16.876435318371822,2623200
2009-01-09,16.105131149291992,16.6058987634836,16.030304359881807,16.6058987634836,1683200
2009-01-12,15.656172752380371,16.197230858040726,15.535297321722112,16.064844370348904,2014300
2009-01-13,15.535293579101562,15.805822566758376,15.282031721765009,15.604365393960352,2181800
2009-01-14,15.235987663269043,15.391398458519381,14.999993980641273,15.362619169558727,1761500
2009-01-15,15.454717636108398,15.615883446574259,14.93668263501432,15.16692029129394,1743400
2009-01-16,15.477737426757812,15.592856778345443,15.15540477931575,15.569832468884115,1464000
2009-01-20,14.873363494873047,15.512273806784801,14.850339185536642,15.28779118219285,1938200
2009-01-21,15.5122709274292,15.518025905835577,14.844581450641572,15.005747194643163,2419700
2009-01-22,15.074823379516602,15.293548851685713,14.821561439747413,15.184185566671353,1904500
2009-01-23,14.873363494873047,15.109357176273704,14.666149102283397,14.79853558738923,1332900
2009-01-26,14.930922508239746,15.241742985481327,14.65463629775235,14.919410354082054,1128400
2009-01-27,14.999995231628418,15.143893884151721,14.792781918539385,14.94243555104718,1101200
2009-01-28,15.322320938110352,15.351100214321841,14.9999873356748,15.086326262168281,1332700
2009-01-29,14.677661895751953,15.270524712652938,14.556787560053634,15.040286000706448,1665800
2009-01-30,13.998887062072754,14.805288713525545,13.940873494137085,14.805288713525545,2414300
2009-02-02,12.722576141357422,13.082265311840585,12.577539935653919,13.035853770277,6743000
2009-02-03,13.076459884643555,13.157679774983098,12.589138329530252,12.768982846655538,2746700
2009-02-04,13.105466842651367,13.180885155156513,12.705166751486122,13.00104063569191,1881100
2009-02-05,13.528973579406738,13.674009747464765,12.98943885718477,13.076461443250105,4561000
2009-02-06,13.656606674194336,13.79003968869751,13.349129586978238,13.459357389042605,2859600
2009-02-09,14.544228553771973,14.787889390492364,13.674011437847476,13.674011437847476,5320800
2009-02-10,14.05691146850586,14.573241211597077,14.016301500220418,14.38179342786668,3590100
2009-02-11,14.0220947265625,14.103314614734398,13.877058579662407,14.027896305223063,2872400
2009-02-12,13.929269790649414,14.0104896677985,13.447749892552416,13.830645179880735,3410700
2009-02-13,13.807437896728516,14.132319595537902,13.772629538476709,13.952474013738426,2154700
2009-02-17,13.639200210571289,13.836449470784997,12.577535595438949,13.61599389452824,3163800
2009-02-18,13.534777641296387,13.749431696268264,13.35493306975023,13.749431696268264,2935600
2009-02-19,13.418747901916504,13.94087907464885,13.349131149911072,13.610195629738923,3623700
2009-02-20,13.459357261657715,13.662407018093756,13.227298500236781,13.343327880947248,5298400
2009-02-23,13.05325698852539,13.54638025162179,13.001043872048225,13.459358759672615,3189800
2009-02-24,13.267911911010742,13.366536570143408,12.972037933612746,13.1750877260579,3616300
2009-02-25,13.337525367736816,13.604392482077031,12.861806931889152,13.186687625985929,4359600
2009-02-26,13.099671363830566,13.615999953635573,13.035855072852042,13.418750605646089,2849000
2009-02-27,13.279511451721191,13.650804801621081,12.832800886378434,12.948829159159887,3298900
2009-03-02,13.059056282043457,13.343327029451547,12.954630067375565,13.192489286768826,3455900
2009-03-03,12.902416229248047,13.32592153671326,12.832799494437955,13.227296906950588,5406600
2009-03-04,13.006843566894531,13.233099634471678,12.531125113764048,13.099666625723009,4462200
2009-03-05,12.763182640075684,13.093864922340634,12.64135279146781,12.751579481197371,5132600
2009-03-06,12.803790092468262,12.972032543776791,12.43249793308105,12.728371787544454,3479300
2009-03-09,12.36868667602539,12.832803169331957,12.264260437367954,12.716773769370723,2772900
2009-03-10,12.966231346130371,13.018444445894305,12.36868204135311,12.525321340644908,2676500
2009-03-11,12.797994613647461,13.12867698902119,12.705171529561447,12.948832401921845,2506300
2009-03-12,13.38973617553711,13.447750851869818,12.670357066010123,12.751576948953163,2145100
2009-03-13,13.488363265991211,13.575384743173853,13.273709256171783,13.465156948588843,1957300
2009-03-16,13.21570110321045,13.61019870222123,13.169289555883383,13.581191900093778,2430100
2009-03-17,13.453554153442383,13.453554153442383,13.047452473633188,13.180885471713502,1939000
2009-03-18,13.74942684173584,13.8886614066639,13.267906889741235,13.534772862552192,2748500
2009-03-19,13.74942684173584,13.842249885021213,13.499964497954666,13.842249885021213,1619800
2009-03-20,13.517370223999023,13.894465140701602,13.453555063426602,13.755229447635282,1973200
2009-03-23,13.801645278930664,13.813247333924325,13.441955017205888,13.581189635975303,2306400
2009-03-24,13.296917915344238,13.74943122554116,13.267911120020901,13.610195509681867,2727400
2009-03-25,13.958277702331543,14.114916997962315,13.395537881574752,13.395537881574752,2839300
2009-03-26,14.654454231262207,14.82849718649111,14.004691725767263,14.068507992402319,3335700
2009-03-27,14.770485877990723,14.93872839886392,14.579038140829924,14.579038140829924,2385800
2009-03-30,14.463014602661133,14.695072374544157,14.09172216764829,14.428206213513363,3388600
2009-03-31,14.544228553771973,14.834300925746804,14.358582412754206,14.782087810268273,2333100
2009-04-01,14.642851829528809,14.70666809946312,14.364382644150648,14.463007285622686,2185200
2009-04-02,15.298416137695312,15.6000905389874,14.764682972510272,14.764682972510272,2393500
2009-04-03,15.513076782226562,15.51307678222656,15.135982762892677,15.368040535825934,1817200
2009-04-06,15.56528091430664,15.63489875917924,15.22879706158831,15.443451068952225,1650800
2009-04-07,14.903919219970703,15.489865561367267,14.85750768335208,15.385439327340787,1380300
2009-04-08,15.147578239440918,15.257804934047721,14.886512685818102,14.886512685818102,1986900
2009-04-09,15.582687377929688,15.582687377929688,15.240401908019283,15.402841719815253,1257900
2009-04-13,15.484057426452637,15.571078882458417,15.275205046808486,15.536270521363674,915400
2009-04-14,14.903919219970703,15.373836166551552,14.869109737602999,15.26940993252507,1732000
2009-04-15,14.822700500488281,15.15338399505181,14.654459069097687,14.90392153207475,1508000
2009-04-16,15.193987846374512,15.310016105983902,14.828496117586722,14.950327062695331,2055700
2009-04-17,16.19184112548828,16.255657406973658,15.28101397519663,15.31002077230541,3413800
2009-04-20,15.756730079650879,16.957629440458966,15.55367921184615,15.948177787800889,3410800
2009-04-21,15.35063362121582,15.431854660182454,15.089569078466281,15.275215270609577,3380700
2009-04-22,16.05841064453125,16.39489463463175,15.327427954339427,15.391244245983188,3578600
2009-04-23,15.878561973571777,16.064208112774917,15.553680123428007,16.052604952440152,1977000
2009-04-24,16.099018096923828,16.3890904950666,15.86696039971729,16.035201815240136,1402600
2009-04-27,15.895960807800293,16.20923940301581,15.76252782385499,15.994585427789852,1752700
2009-04-28,16.075807571411133,16.31366789372229,15.663905404865906,15.73932372179035,1479800
2009-04-29,16.706920623779297,16.905603923221133,16.210212375174706,16.239431163082504,1735800
2009-04-30,15.579099655151367,16.882227385769642,15.42716531534283,16.864697229172727,4806600
2009-05-01,15.690130233764648,15.81284579940841,15.094080334567755,15.55572715294068,4400400
2009-05-04,16.268648147583008,16.286179419585398,15.70181706116527,15.777783677343479,3812100
2009-05-05,16.68938636779785,16.753666575122086,16.075806420988208,16.24527090223038,2799100
2009-05-06,16.23358726501465,16.981570395656433,16.04659036777142,16.72445175178971,2330000
2009-05-07,15.473908424377441,16.461480703578015,15.351192916125639,16.39720051473244,3343300
2009-05-08,15.228479385375977,15.719343747215856,14.988890960499669,15.526504256106081,3020500
2009-05-11,14.848649978637695,15.140831207834948,14.68502808903738,14.97720931823463,2696800
2009-05-12,14.50971794128418,14.965521001775896,14.37531486054605,14.953833486603155,2185200
2009-05-13,13.732516288757324,14.40453282039697,13.668236068611533,14.369471388764183,3589300
2009-05-14,13.510456085205078,14.059755812943578,13.457863392079519,13.837698642199886,2606000
2009-05-15,13.399425506591797,13.639013920896026,13.12477455757296,13.463705705652794,4785200
2009-05-18,13.972101211547852,13.972101211547853,13.457862925526328,13.516298258455512,3342100
2009-05-19,14.03054141998291,14.176632020630901,13.74420397646279,14.059759094279377,2239100
2009-05-20,13.70329475402832,14.281813228598818,13.633170795936818,14.094817493131485,2480100
2009-05-21,13.194899559020996,13.551360888149702,13.013747573623268,13.53967337565113,2563300
2009-05-22,13.288399696350098,13.732515215802577,13.194901809579338,13.469551712645607,2116100
2009-05-26,13.779271125793457,13.948736827859141,13.24165744776031,13.24165744776031,3039200
2009-05-27,13.53967571258545,13.866918316949466,13.469551740073223,13.866918316949466,3658000
2009-05-28,13.8844575881958,13.972111768400628,13.42865429071398,13.732523155701863,3686100
2009-05-29,14.848649978637695,14.848649978637697,13.884452145203353,13.913669822289904,4583800
2009-06-01,15.205108642578125,15.36288674486934,14.860334766274836,14.930457624237999,4312300
2009-06-02,15.199264526367188,15.479758180761083,15.05901769917024,15.310293682533286,2789600
2009-06-03,14.930458068847656,15.345355930051959,14.708400859241422,15.345355930051959,3170300
2009-06-04,14.988900184631348,15.08239810970281,14.579847041089502,15.08239810970281,2733500
2009-06-05,14.842809677124023,15.134990974368918,14.702562788196458,15.134990974368918,2411000
2009-06-08,14.825278282165527,14.907088681937438,14.562314690637093,14.895401163517707,2546200
2009-06-09,14.872023582458496,14.953833962103484,14.644121487674434,14.901241256736611,2226700
2009-06-10,15.187580108642578,15.497292611795784,14.872024961758141,14.988896784292663,4205100
2009-06-11,15.210951805114746,15.421321485361844,15.117453921764326,15.228481961628768,2403800
2009-06-12,14.661651611328125,14.988894218830865,14.457124563670384,14.89539633097294,3272700
2009-06-15,14.398688316345215,14.801898660261912,14.264285239900568,14.65580806901788,2734900
2009-06-16,14.188316345214844,14.632431805052624,14.188316345214844,14.562307842096098,2062800
2009-06-17,14.492182731628418,14.685022221261338,14.18831522176434,14.252594308586986,2227900
2009-06-18,14.47465991973877,14.661655748216802,14.381162005499753,14.533096394783918,1492300
