,Close,High,Low,Open,Volume
2013-07-16,79.20309448242188,80.25239192816616,79.15713571242512,80.10686653617641,160758
2013-07-17,79.05755615234375,80.0302632801787,78.32235619562306,79.7162419277735,177043
2013-07-18,81.29402923583984,81.62337215633536,79.60136170976652,81.18680185181378,248768
2013-07-19,81.4854965209961,81.53911020575775,79.92303305207342,81.34763192540134,137048
2013-07-22,82.15182495117188,82.48116775460464,81.49313934430633,81.73057048976295,114652
2013-07-23,82.40457153320312,82.47350673733798,81.30166085811399,82.05991304288503,171475
2013-07-24,82.42754364013672,82.9636803017856,81.65397001965647,82.43519856140931,175042
2013-07-25,82.48883819580078,82.72627522937947,81.58506050775296,82.17481686467866,104897
2013-07-26,81.86077117919922,82.28202562460358,81.54674991908568,82.06757094092568,92536
2013-07-29,81.6156997680664,82.29736197380518,81.34380388423024,81.89908972461923,86741
2013-07-30,81.73821258544922,82.46199992676479,81.38589340885945,81.61566373613934,109172
2013-07-31,82.22075653076172,82.71094036629113,81.54675521777185,82.21309576486063,115136
2013-08-01,84.93975067138672,86.61709612444785,82.28969246115528,83.01730745495166,421006
2013-08-02,84.07427215576172,84.76359506312579,83.56494512442472,84.35766208530383,257406
2013-08-05,83.76791381835938,84.79423451809848,83.47686311455944,83.96704700748751,116216
2013-08-06,83.13220977783203,83.79472298274926,82.84881982308926,83.71430537841972,110346
2013-08-07,82.35099029541016,83.27008970401101,82.06760613194142,83.10158785359481,120442
2013-08-08,82.83349609375,83.39260933824767,82.20544763734897,82.85647254990022,184784
2013-08-09,83.09391021728516,83.53048044862646,82.78754380994229,82.83350256928829,57850
2013-08-12,83.02495574951172,83.82150583046808,82.13649402109642,82.8564539842294,95942
2013-08-13,83.77556610107422,84.15086769746526,82.43529424772763,83.16283917595393,78150
2013-08-14,83.74492645263672,84.12788296103938,83.12453877892924,83.69131277519844,91701
2013-08-15,81.60803985595703,83.00965633148832,80.9799913729872,83.00965633148832,93396
2013-08-16,81.46251678466797,82.22674696077141,80.92178116099775,81.5850598405698,95024
2013-08-19,80.85743713378906,81.74589904015556,80.62000596794573,81.50080710796009,163511
2013-08-20,80.97232818603516,81.28634949640814,80.55873443983799,80.95700665277629,146172
2013-08-21,80.22172546386719,81.20975392867747,80.22172546386719,81.11784810908273,87444
2013-08-22,80.62002563476562,81.71895728478019,79.96133981066005,80.63534132775351,202544
2013-08-23,80.57402801513672,81.15612340670147,79.91534250865716,80.96464519768884,103563
2013-08-26,80.39024353027344,81.21743113477935,80.35195137884203,80.9493627009451,220293
2013-08-27,78.59798431396484,80.12214935679408,78.56734709658991,79.94598681775119,118073
2013-08-28,79.4596176147461,80.47507574305119,78.5826313161731,78.97496914527932,144174
2013-08-29,79.53655242919922,80.4827776643706,78.96735820701126,79.71349095483647,149223
2013-08-30,77.97486114501953,79.73652750586184,77.8502347902824,79.71344985554506,161763
2013-09-03,76.64400482177734,80.0827160990796,76.17473963047003,80.0827160990796,493441
2013-09-04,77.62100219726562,78.00564541343722,76.47476705644739,76.71324397233307,265556
2013-09-05,78.17487335205078,78.52874433412886,77.73638041021617,77.81330786385253,238462
2013-09-06,77.9441146850586,78.75955656742897,77.23637245246579,78.3287579683187,166310
2013-09-09,79.53655242919922,80.01551369642824,78.32877252999829,78.32877252999829,176296
2013-09-10,79.98269653320312,80.22886791130585,79.25187103598132,79.78268045437322,200936
2013-09-11,79.96733093261719,80.33659104247354,79.49806568866177,79.98271994967264,76004
2013-09-12,80.236572265625,80.62121545794498,79.99808949533787,80.19810559871726,103292
2013-09-13,80.1750259399414,80.93661779830383,79.57498351400804,80.67506325128228,129961
2013-09-16,80.16732788085938,81.28279658276314,79.89038433205491,81.22894090515051,197912
2013-09-17,81.28279113769531,81.28279113769531,80.1288617180405,80.36733858662883,111177
2013-09-18,81.92132568359375,82.27519680359741,80.61354085448498,81.38282742906443,74133
2013-09-19,81.89051055908203,83.04443981563568,81.1366133982121,82.52901948964677,146829
2013-09-20,80.9366226196289,82.58289507009387,80.59044608225797,82.29826285422563,308216
2013-09-23,80.43659210205078,80.95970714082117,80.10579868239907,80.67507490080716,82518
2013-09-24,80.62890625,81.12124907978752,80.12118027455202,80.81353921306244,186073
2013-09-25,81.46743774414062,81.92131394087164,79.92117030750674,80.45197984602059,148669
2013-09-26,80.9827880859375,81.43667017747515,80.58276168436338,80.58276168436338,108073
2013-09-27,80.25965118408203,81.18279251253558,79.89808563852775,80.60582771495476,168281
2013-09-30,80.57504272460938,80.99815252313822,79.61343488176063,79.73652350285575,136356
2013-10-01,81.56742858886719,82.5290365008725,80.89815323839241,80.89815323839241,387728
2013-10-02,81.19818115234375,81.42896354879696,80.0134794024779,81.3443415760073,120911
2013-10-03,80.37503814697266,81.43280684817124,79.82883968910387,81.35202920127296,137557
2013-10-04,80.84431457519531,81.47513513265311,80.23273322305337,80.32120539539352,72595
2013-10-07,80.12117767333984,80.77506992268562,79.65960701904807,80.44427654442515,108270
2013-10-08,78.4518051147461,80.4288703095532,78.40564395413645,79.89806098144956,151053
2013-10-09,78.09026336669922,78.72107797394845,77.7056201703475,78.72107797394845,241159
2013-10-10,80.14427947998047,80.47507295793721,79.05189389945019,79.17497670540166,96565
2013-10-11,81.00585174560547,81.33664509757254,80.22117641340968,80.24425406391153,110486
2013-10-14,81.06739807128906,81.21356436426169,80.12887360090787,80.20580106645527,55922
2013-10-15,79.19035339355469,80.78277619780891,78.77493798342009,80.78277619780891,161736
2013-10-16,78.7826156616211,79.9288506468799,78.6826046827079,79.9288506468799,160872
2013-10-17,81.85208892822266,82.63675861560469,79.23651352163166,79.23651352163166,277951
2013-10-18,82.04440307617188,82.55212909363088,81.15202795510032,81.96747560312537,235534
2013-10-21,82.46749114990234,82.59827428487569,82.12131465360484,82.3059417270176,168261
2013-10-22,83.80604553222656,83.85989533468857,82.35209499656405,82.68288831717018,163399
2013-10-23,83.2137222290039,83.6367558671157,82.92908997025467,83.3444995300071,94534
2013-10-24,82.35210418701172,84.09838157818179,82.15978260401467,83.59065565104783,160408
2013-10-25,83.04448699951172,83.04448699951172,81.8905570873229,82.72908254215945,86960
2013-10-28,82.49828338623047,83.25218674570712,82.09056247649738,83.25218674570712,62817
2013-10-29,83.24447631835938,83.45218692232291,82.29056287525141,82.82137234183696,72632
2013-10-30,83.15217590332031,83.7214521455421,82.81369383056145,83.20603159334884,156397
2013-10-31,82.72906494140625,84.190710359716,82.69829277932512,83.30602977475037,103400
2013-11-01,82.61366271972656,83.21370514863864,82.05208695695059,83.04446120834257,82665
2013-11-04,82.79830169677734,83.00601233304171,82.2136481980252,83.00601233304171,74231
2013-11-05,81.35973358154297,82.82137895623681,81.26741709805434,82.41365222272088,145946
2013-11-06,81.77515411376953,82.15210284071982,81.22895555514832,81.82900393190529,223984
2013-11-07,80.91354370117188,82.4367333540039,80.68275543374024,82.14440076603191,135961
2013-11-08,81.77515411376953,81.77515411376953,80.39043612000728,81.17510573701257,153714
2013-11-11,82.13672637939453,82.20596522426099,80.99049100719114,81.83670507975198,121260
2013-11-12,82.74442291259766,82.7828895707929,81.49818300802826,82.13668610207826,119197
2013-11-13,83.55218505859375,83.69835133294,81.95206815468194,82.43672227732957,125157
2013-11-14,83.26756286621094,83.91376652968307,82.5752038943443,83.73682806552112,199271
2013-11-15,84.06761169433594,84.2907054409491,82.92914747840386,83.23678102471226,145178
2013-11-18,84.07533264160156,84.43689828019203,83.66761168546883,84.42920377087133,165175
2013-11-19,83.79065704345703,84.70610956021237,83.14445940988031,83.95990095773331,168342
2013-11-20,82.85985565185547,83.90224153540973,82.52136768331697,83.69068655507317,105748
2013-11-21,82.80598449707031,83.41372143440553,82.60596839725626,83.32140495698613,202904
2013-11-22,83.390625,83.74449594662028,82.77904388146672,83.18291443988701,83016
2013-11-25,83.5983657836914,84.0291702314234,82.92524007012501,84.0291702314234,108137
2013-11-26,83.69883728027344,84.0775284188852,82.80233723388827,83.93068647079664,181788
2013-11-27,83.98478698730469,84.13935901392045,83.5056284455956,83.98478698730469,92306
2013-11-29,83.3974380493164,84.20118907061696,83.18103719369812,84.20118907061696,87101
2013-12-02,82.87187194824219,83.79928023248875,82.17631278689822,83.62925400456933,153040
2013-12-03,82.31541442871094,82.81003290525224,81.71259852894606,82.64000669838167,146368
2013-12-04,82.01402282714844,82.5936545226663,81.00932552972341,81.81308218839973,118137
2013-12-05,82.01402282714844,82.16085884718304,81.19480602131993,81.92127963319092,182291
2013-12-06,83.26602935791016,83.62926618933096,82.31543661250403,83.2737594320286,177368
2013-12-09,83.69883728027344,83.7993046732015,82.93217419569802,83.34332457476222,191815
2013-12-10,83.3355941772461,84.88127891733937,83.19648231478492,83.59063357447813,391292
2013-12-11,81.72808074951172,83.96159473044058,81.54260023140422,83.23512101473383,198608
2013-12-12,82.19178771972656,82.50865593264528,81.3501647553168,81.78218219283713,168263
2013-12-13,81.92900848388672,82.86414689780601,81.45757424019672,82.44681137570412,203195
2013-12-16,81.80535888671875,82.67094441302042,80.62291107338956,80.70019412659244,612419
2013-12-17,81.14845275878906,81.92129516601562,80.65383408986963,81.60442694881931,366019
2013-12-18,81.7744369506836,81.78216702418726,79.96598890784432,81.50394334123992,373434
2013-12-19,82.6399917602539,84.21659008036005,80.83926856217853,81.97534719698416,544434
2013-12-20,82.6168212890625,83.48240066343605,82.22267016890754,82.49316372339928,1756309
2013-12-23,83.57515716552734,84.37891378156272,82.64001878726113,83.28920342156765,247445
2013-12-24,84.43302917480469,84.72284506442072,83.04971727296429,83.88431179802332,91702
2013-12-26,83.82246398925781,84.88898409857305,83.69881230380815,84.46392442796217,165315
2013-12-27,84.23979949951172,84.51802316222472,84.0234046276945,84.3634570813033,176458
2013-12-30,84.17797088623047,84.60303645413835,83.88429297333288,84.4252801540174,177796
2013-12-31,84.16252136230469,84.81943608896924,83.96158072834572,84.28617305498209,195736
2014-01-02,83.31241607666016,84.25527888568216,82.80233724407074,84.11616701282321,226242
2014-01-03,82.80231475830078,83.83019632327628,82.40043939935241,83.6910844881945,294683
2014-01-06,82.71733856201172,83.28151622729786,82.28454861361962,83.28151622729786,161453
2014-01-07,84.00794219970703,84.0852311343862,82.77139589697268,82.77139589697268,206623
2014-01-08,84.57987976074219,84.78081455273848,83.45153048935393,84.13162972385207,428312
2014-01-09,89.67288970947266,89.85837020757428,86.99885610125932,87.23071114612539,902028
2014-01-10,90.34527587890625,90.55394072822888,89.4410517046424,89.4410517046424,463542
2014-01-13,89.99747467041016,90.54619783847932,89.69614332674492,90.17523097639736,794016
2014-01-14,90.09024810791016,90.55395241896316,89.34832003096132,90.14434684592767,363868
2014-01-15,92.15373992919922,92.51697685502143,89.8522173701116,90.58487056560158,475763
2014-01-16,92.13053131103516,92.49376814110619,91.63591270303343,91.8445775329046,348962
2014-01-17,91.79820251464844,92.25418251321642,91.37314281029496,92.25418251321642,108091
2014-01-21,92.16143798828125,92.59422775993681,91.2340296500712,92.59422775993681,165914
2014-01-22,92.36241149902344,92.36241149902344,90.83218071035618,92.2387538652109,281305
2014-01-23,91.22631072998047,92.02233739859156,90.48445944158921,92.0146073242045,167131
2014-01-24,88.9464111328125,90.91716121577957,88.54453575985588,90.91716121577957,224897
2014-01-27,87.5475845336914,89.51060490148843,86.5274328201288,89.34057863317476,564943
2014-01-28,89.64970397949219,89.73471710152306,87.4007301270151,87.52438772135768,436081
2014-01-29,88.83049774169922,90.82442643698528,88.19289929282142,89.12417569928239,315539
2014-01-30,90.67760467529297,90.67760467529297,89.21306495318821,89.9743152264047,283485
2014-01-31,90.21388244628906,91.63590941925588,89.43331008812864,89.45649441324807,376781
2014-02-03,87.02204895019531,89.77337177373218,86.9370358185054,89.711542969536,627969
2014-02-04,87.4239501953125,89.02373401630514,86.92160136534811,87.7949113123516,482232
2014-02-05,88.49818420410156,88.95415838641162,87.3543748663917,87.49348673318993,299520
2014-02-06,90.32982635498047,90.73170774391822,88.27406843757478,88.53683204884011,258622
2014-02-07,91.48136138916016,92.07644747126159,90.0438739846535,90.93264396645577,237455
2014-02-10,91.19538116455078,92.04396158451524,90.252512720964,91.14128244547538,196935
2014-02-11,92.40103149414062,92.5865179075353,90.97127429472616,91.48135308708252,260730
2014-02-12,92.5246810913086,93.22796451816122,91.78275319093181,92.73334591791003,246579
2014-02-13,92.91110229492188,93.01156967129631,91.69774011918028,91.69774011918028,178205
2014-02-14,93.35164642333984,93.56031130427358,92.41650770448803,92.7101857322556,123555
2014-02-18,93.14293670654297,94.34084444107768,92.38555467397298,93.69938401816378,177763
2014-02-19,91.14904022216797,93.23571247365723,90.88627072370906,92.57106749653875,286884
2014-02-20,93.46755981445312,93.66849458895746,91.11038818455711,91.28814452727035,200446
2014-02-21,91.92955780029297,93.7843798654846,91.78272182298574,93.7843798654846,203545
2014-02-24,92.17689514160156,93.22023692534191,92.17689514160156,92.37783578319167,145066
2014-02-25,92.03008270263672,93.49075449859497,91.75958901751854,92.88793831566872,204200
2014-02-26,93.27183532714844,93.4969053684956,92.27066414509315,92.85274000062424,240465
2014-02-27,92.58885192871094,93.87717651331803,91.5488735067739,93.31062609758685,265342
2014-02-28,92.77513122558594,93.56675178510905,92.38708065458442,92.58886860943612,292468
2014-03-03,92.72856903076172,93.23303004688394,91.54889195387982,92.0300768038161,264827
2014-03-04,93.61331939697266,94.57568312959917,93.13213457006857,94.17210723060047,171324
2014-03-05,93.20196533203125,93.90822007725833,92.90704908655415,93.65210532869155,118537
2014-03-06,93.58229064941406,94.16436659004475,93.08558632043716,93.31065639468962,112248
2014-03-07,94.21089935302734,94.37387985151122,93.31838202412747,94.10224568737144,197977
2014-03-10,93.2640380859375,94.98698292702339,92.55002672224522,94.29625364153286,232792
2014-03-11,92.47242736816406,94.37387228589108,92.22407530640568,93.49688036306495,187635
2014-03-12,92.2318344116211,92.53451923077462,91.24618880663827,92.18527024921917,288994
2014-03-13,91.82827758789062,93.14764702724483,91.60320756895491,92.59661598275308,218793
2014-03-14,91.52557373046875,92.34823873896643,91.13752330439556,92.03004046859981,141943
2014-03-17,92.5345458984375,93.0545322657157,91.52561200030726,92.42588628621765,162469
