,Close,High,Low,Open,Volume
2008-05-15,62.587398529052734,62.88158249334535,61.86665370818287,62.852163535806845,1476000
2008-05-16,62.51385498046875,62.80068280737409,61.80781682107926,62.47707988016088,1447100
2008-05-19,62.83748245239258,63.61706550581527,62.39620352070191,62.80806348287355,1203800
2008-05-20,61.918155670166016,62.68303198228579,61.65339057708247,62.66831969317323,1519300
2008-05-21,61.01353454589844,62.940434616451256,60.748769479376875,62.25645912978615,1429300
2008-05-22,60.09416961669922,61.23412980936108,59.96178717891326,61.23412980936108,1587500
2008-05-23,59.255775451660156,59.94710688771525,58.60857525500976,59.94710688771525,1368500
2008-05-27,60.04273986816406,60.21189753392122,58.696851520273995,59.39553939576458,1701700
2008-05-28,60.92526626586914,60.984104183230734,59.8147300339053,60.48399310784242,1493000
2008-05-29,61.381256103515625,61.896079500650636,59.89563505587092,60.85172603153358,1340500
2008-05-30,62.27117156982422,62.57271177225254,61.24153017261918,61.70487188746326,1519500
2008-06-02,61.10915756225586,62.337375782962326,60.64582138317661,62.15351141825062,1595300
2008-06-03,60.689937591552734,61.56513362694677,60.02803047046217,61.447463369610716,1965700
2008-06-04,60.26338195800781,60.57227272347873,59.741207870351325,60.39576451622317,1987100
2008-06-05,58.67475891113281,59.14545094504444,57.65247412394116,59.14545094504444,3643400
2008-06-06,57.49068069458008,59.28519783080551,57.38036100633644,58.47619613550619,2359900
2008-06-09,57.137672424316406,58.108475716798566,56.81406945645796,57.62307126501088,2314400
2008-06-10,56.59342575073242,57.10089298249611,56.372791971208095,56.83612795819269,1676300
2008-06-11,55.0195426940918,56.446331233524546,54.835678422972826,56.43897509157396,2485000
2008-06-12,56.26249313354492,57.26271568258442,55.188725964066165,55.188725964066165,2014800
2008-06-13,57.8583984375,58.80713860138097,56.74786245366369,56.74786245366369,2654300
2008-06-16,57.21122360229492,57.83636118028979,56.49782912898199,57.83636118028979,1500600
2008-06-17,56.58610153198242,57.601030856363906,56.54932641274804,57.16711362709424,1149600
2008-06-18,56.11539840698242,56.32867610207837,55.55644924631462,56.32867610207837,1665300
2008-06-19,57.77015686035156,58.01285343644657,55.857963930976396,56.11537840222543,2072600
2008-06-20,55.887367248535156,57.645108758839115,55.68144021803623,57.62304595001291,1920200
2008-06-23,55.38726806640625,56.26981988392248,55.12985922379016,56.08595562332642,1956800
2008-06-24,54.57828140258789,55.29167582702558,54.23997174368729,55.29167582702558,2193900
2008-06-25,53.3868293762207,54.86509975101562,52.41602620719699,54.86509975101562,3727000
2008-06-26,51.518798828125,52.89410072755213,51.0848759962316,52.86468175495806,3076400
2008-06-27,52.173343658447266,52.59990463619908,51.2319591941627,51.47465584338725,4892500
2008-06-30,52.45281219482422,52.77641518869833,51.72471106970112,52.165984308833494,2391200
2008-07-01,53.1441535949707,53.28388668621477,51.48201829048565,51.48201829048565,4184500
2008-07-02,51.65851974487305,53.14414664930489,51.496718239331564,53.14414664930489,3458700
2008-07-03,51.871788024902344,52.313061159788745,50.83479643847393,51.97475156933943,1545300
2008-07-07,51.849727630615234,53.055876874127954,50.99659466705655,51.9894662807722,2362400
2008-07-08,53.19562911987305,53.46039420305278,50.82009951553653,51.526137866984485,3486400
2008-07-09,51.504066467285156,53.44567301316793,51.48200364921039,53.34270945475696,2349900
2008-07-10,50.7833366394043,52.16599455659391,48.86379234155419,51.5187940527999,3316500
2008-07-11,50.71711349487305,51.658497546856246,49.761022771930165,50.29054709285205,1868500
2008-07-14,50.67299270629883,51.43051258256767,50.04049918393818,51.43051258256767,1429200
2008-07-15,49.099124908447266,49.62865499739782,46.62798823407349,48.165091109578036,3581600
2008-07-16,50.16552734375,50.31262212813615,48.19450212171391,49.260918266917415,4358100
2008-07-17,49.79045486450195,50.34940396002168,48.92997120647523,50.34940396002168,3217800
2008-07-18,49.1873893737793,50.1287795683194,48.81966067017752,50.040522659460876,2352800
2008-07-21,50.319984436035156,50.33469672346321,49.194735724813825,49.48156360763128,2188400
2008-07-22,50.64358901977539,50.6950708052062,49.98167634202659,50.04051427140288,1823600
2008-07-23,50.56269073486328,50.90100042863072,49.91549031345089,50.72449224298989,2073600
2008-07-24,48.26069641113281,50.85685904887652,48.143020583054124,50.6803509178508,2357100
2008-07-25,49.41537857055664,49.54776111111145,48.30483645874099,48.540182574050206,2367700
2008-07-28,48.99615478515625,49.510972518738086,48.58429498719831,49.34917105644309,2099300
2008-07-29,48.878501892089844,49.31242470925139,48.216589058933735,48.82702009457188,2850700
2008-07-30,50.040523529052734,50.040523529052734,48.922625108463734,49.31242225437498,3318400
2008-07-31,45.363006591796875,47.370807494252674,45.061469210331744,47.14281191518937,6015400
2008-08-01,44.539283752441406,45.95136006207865,44.34806333204496,45.71601401047244,3493400
2008-08-04,45.458587646484375,46.28965184391997,45.20853221220455,46.149916056295574,4023200
2008-08-05,46.069034576416016,46.78242889651754,45.657180375570874,46.78242889651754,4517100
2008-08-06,45.105594635009766,46.10581414158466,45.09823849137979,45.96607827362966,4892400
2008-08-07,45.164424896240234,45.84840029179403,43.995047878572116,44.78934297232999,4623200
2008-08-08,46.355857849121094,46.539722115132896,44.7966896588939,44.8702342430802,2478800
2008-08-11,47.069244384765625,47.59877428186883,45.98076844503339,46.01754073109987,2361700
2008-08-12,47.04719924926758,47.51789142106099,46.65740501499452,47.23841969752531,2133400
2008-08-13,48.05475616455078,48.34894007745089,46.62797344528615,46.885382264914455,2713400
2008-08-14,48.02536392211914,48.473993323891584,47.091330009146134,47.59144119746161,2034700
2008-08-15,47.981224060058594,49.268274103813006,47.5620136988223,49.20944179481483,1515900
2008-08-18,46.92217254638672,48.20922555472533,46.48825265150932,47.9444604926921,2182700
2008-08-19,45.64247512817383,46.826558870938875,45.31151882498942,46.826558870938875,1964500
2008-08-20,45.68659973144531,45.87782017142483,44.93643306304537,45.87046402843903,1730600
2008-08-21,45.450313568115234,45.55369319829782,44.68234657692503,45.14755772963036,1715200
2008-08-22,46.535804748535156,46.55057366936364,45.531540667267414,45.58323048172529,1243300
2008-08-25,45.75305938720703,46.36595679890587,45.30261725415281,46.34380201380149,1114200
2008-08-26,45.75305938720703,45.863824862079824,45.2140065643844,45.812135058308,1401500
2008-08-27,46.535804748535156,46.934557160253284,45.33216446140835,45.730916873126475,1343100
2008-08-28,48.005279541015625,48.34495626633624,46.53580432608329,46.72779466134341,1191000
2008-08-29,47.31114959716797,48.322799436418855,47.31114959716797,47.924047068402444,1356700
2008-09-02,47.62867736816406,48.44094825854214,47.29638652375343,47.97573994961387,2449300
2008-09-03,46.528411865234375,47.62867235757439,46.299500669111744,47.62867235757439,1634400
2008-09-04,44.1949577331543,46.823764988522875,43.486066838520756,46.54316128639967,3106100
2008-09-05,44.578956604003906,44.86694345466365,42.910108353494174,44.623263356752716,2172800
2008-09-08,45.42075729370117,46.52101751889379,44.748787153325786,45.54629166289614,2548900
2008-09-09,42.21598434448242,45.937667159957044,41.96492119007832,45.937667159957044,2699900
2008-09-10,44.1949577331543,44.69708948774023,42.39319267174021,42.51134115417913,2814900
2008-09-11,45.0146369934082,45.0958646446286,43.28671279696422,43.78146175581412,2503300
2008-09-12,45.22876739501953,45.42075765800272,43.973437777413906,44.23188956694354,1230800
2008-09-15,42.563045501708984,44.37958009704723,42.48181786407562,43.57469240477221,2700700
2008-09-16,43.4122428894043,43.62638798188545,40.87943111801182,41.79508152804758,2480300
2008-09-17,40.67266845703125,42.710731146607834,40.67266845703125,42.533506956831076,1795600
2008-09-18,41.817237854003906,41.82462090506887,36.581775781363696,41.15265058282628,3989400
2008-09-19,43.803611755371094,44.99986604770866,39.90470720737708,44.57896170749945,4093000
2008-09-22,41.00495147705078,43.85528717321981,40.87941992974254,43.81098324682038,1397900
2008-09-23,39.749629974365234,41.56616443505428,39.6462475597513,40.805580734678415,1435400
2008-09-24,39.387794494628906,40.31083054594953,39.05550095277699,39.786546744851215,1739600
2008-09-25,39.7791633605957,40.33298502593805,39.27703149200136,39.27703149200136,1507000
2008-09-26,39.313968658447266,39.860404644667746,38.39831528529227,39.13674442539404,1702800
2008-09-29,36.93622970581055,39.121979508139894,35.939348574526484,38.575543465999516,1768300
2008-09-30,39.13673400878906,39.20319272638496,37.37927233438416,37.47526888577443,1938900
2008-10-01,37.72633743286133,38.78229112010013,37.49004038002721,38.40569075553865,2011100
2008-10-02,35.88764572143555,37.59341760422359,35.83595592046163,37.36450361642274,2650500
2008-10-03,34.957244873046875,37.984804023384875,34.898169174072294,36.80331821273696,2446700
2008-10-06,33.229305267333984,34.654473474150294,31.324157079902943,34.654473474150294,2469700
2008-10-07,31.412784576416016,34.25573638845871,30.925421328154858,33.90867369972212,2042500
2008-10-08,30.85894203186035,32.520406928978545,29.618381349994834,30.600490246623583,2650700
2008-10-09,28.17107582092285,31.553080177880968,27.764937497119696,30.72604024164203,2753400
2008-10-10,29.670072555541992,31.361075362906373,26.000080128976506,27.336637412781638,4032600
2008-10-13,33.724056243896484,34.00466009560789,29.766078563777718,31.316778574567582,2512000
2008-10-14,32.52779769897461,36.44885680097729,31.110015335670706,35.14183710030973,2491900
2008-10-15,28.946413040161133,32.91916125554902,28.946413040161133,32.91916125554902,1972800
2008-10-16,31.589988708496094,32.1216584392377,27.513860678870333,27.964302776650552,3783000
2008-10-17,30.67433738708496,32.21765391107609,29.463314433691487,30.5635719245915,2950400
2008-10-20,31.183868408203125,31.78938019734228,30.231293953258294,31.39801357718468,2213800
2008-10-21,29.330400466918945,31.72290882381169,29.16794518725822,30.65218622191547,2656500
2008-10-22,28.016006469726562,29.367333433200596,26.82713766962238,29.086729512057467,2541900
2008-10-23,28.34088706970215,29.094084489713172,26.73111268873606,28.13412517093284,2577600
2008-10-24,27.262800216674805,28.29660205297015,26.199463358081058,26.199463358081058,1790000
2008-10-27,25.53487205505371,27.691083035298632,25.47579639247474,25.837627783564336,2161000
2008-10-28,27.499103546142578,27.543407493562626,24.279551912378025,26.642525821122224,2868200
2008-10-29,26.81237030029297,28.459067387446094,26.376696877816805,27.447417165345136,2191600
2008-10-30,27.927387237548828,28.429519231137775,26.856664521311124,27.572941621524283,1991400
2008-10-31,28.62889289855957,29.65530876612347,27.536018307785188,28.259678395586477,1911200
2008-11-03,28.916879653930664,29.352552878513485,28.355674850902115,28.584586039099175,1191200
2008-11-04,30.282974243164062,30.34943297065123,28.76181219583182,29.69961743175815,1358700
2008-11-05,28.348291397094727,30.430661138162,28.19322196926454,29.85468736800226,1409700
2008-11-06,26.75328254699707,28.422133677864586,26.59821313180268,27.971691533542973,1264800
2008-11-07,27.28494644165039,27.595085205077915,26.280682759705552,27.18156685384122,1576000
2008-11-10,27.314491271972656,28.628894054212314,26.893584130060255,28.46643876494378,1038700
2008-11-11,27.033891677856445,27.979080090049916,26.07393434461199,26.849284390044676,1648200
2008-11-12,25.593957901000977,26.856671252744142,25.446271486420027,26.229007511880198,1574800
2008-11-13,28.104610443115234,28.200604190728466,24.656145341089385,25.874554391066845,1691000
2008-11-14,26.546524047851562,28.333520938652484,26.43575856719923,27.513864269098125,1341700
2008-11-17,25.749006271362305,26.849266200768277,25.64562671092451,26.155141466031523,1320700
2008-11-18,26.463031768798828,26.67128405127316,25.41432547918993,25.920083454248648,2147000
2008-11-19,25.13912582397461,26.872090632351007,25.101938334627285,26.388644759165054,1612500
2008-11-20,23.666484832763672,26.150647740078444,23.480544503884495,24.849065437924207,1813800
2008-11-21,25.61514663696289,25.61514663696289,23.27229946810615,24.20200140111878,1719000
2008-11-24,28.114177703857422,28.783564035682915,25.63001474840682,25.63001474840682,2004600
2008-11-25,29.579389572143555,29.802517412279837,28.010052651533442,28.634812306249685,2248200
2008-11-26,30.21158790588379,30.330589618885426,28.010054796741194,28.396811073302672,1475700
2008-11-28,30.553712844848633,30.58346113790895,29.542197112975217,29.542197112975217,816200
2008-12-01,27.772058486938477,29.683525587752765,27.764622119256188,29.683525587752765,1576200
2008-12-02,27.935686111450195,28.337315210447226,27.102671094716815,27.905934967161443,2277500
2008-12-03,27.690237045288086,28.23318253591437,26.433281279637487,27.124979620199994,1960600
2008-12-04,27.89105796813965,28.35218933212319,26.767979282334952,27.44480217553947,3083000
2008-12-05,28.38936996459961,28.53812280517244,26.106022799063688,27.236540415302965,1838200
2008-12-08,28.99925994873047,29.661207179906924,28.21087179672241,29.20751224512987,1770200
2008-12-09,27.80924415588379,28.991825144731056,27.26629855986557,28.270375526694778,2802600
2008-12-10,28.36705207824707,28.746371883962475,27.571227811007436,28.441429901536296,2389100
2008-12-11,27.467113494873047,29.0513263461771,27.14729581040263,28.076997721717785,1985400
2008-12-12,27.541481018066406,27.83154748150537,26.17296006353504,26.753095827637274,1925000
2008-12-15,27.266292572021484,28.06955623886339,26.797722099697037,27.705111907672254,1460600
2008-12-16,28.530691146850586,28.530691146850586,26.701038566457125,27.117543184106093,1696900
2008-12-17,28.471193313598633,28.857949688422668,27.60099359816358,28.2629409722416,1503300
2008-12-18,27.690237045288086,28.724064954646664,27.377858613924182,28.657126314036596,1188300
2008-12-19,28.05467987060547,28.93975488222707,27.786925322625965,27.928238961959824,2289000
2008-12-22,28.010055541992188,28.12162089218537,27.39273502600413,28.12162089218537,1836600
2008-12-23,28.91000747680664,29.19263762916804,28.434000591076817,28.634816527973744,2475700
2008-12-24,29.110822677612305,29.68351933415765,28.79844423071017,28.805880596825798,966100
2008-12-26,29.60169219970703,29.720693866186537,29.09593440786324,29.274438326194264,609000
2008-12-29,29.557085037231445,29.638896423886184,29.14057755076353,29.519894690213228,1297200
2008-12-30,31.126405715942383,31.14128128071072,29.683509980100112,29.750448602945696,1347500
2008-12-31,31.639612197875977,31.98174177782106,31.014852477564435,31.104103055544737,1402200
2009-01-02,33.5882568359375,33.73700964850817,31.17103285264175,32.12304631353581,1470900
2009-01-05,33.72214126586914,33.92295718002692,32.84450260572381,33.68495376411204,2070800
2009-01-06,34.1088981628418,34.54771750110711,33.424636201393106,34.086586228815875,1698100
2009-01-07,32.004051208496094,33.803955219797686,31.64704608728802,33.803955219797686,1415400
