,Close,High,Low,Open,Volume
2006-02-15,17.893550872802734,18.018776562976058,17.670924496445036,17.995586864281425,828926
2006-02-16,17.870357513427734,18.00949963901582,17.71730288766961,17.977032747878628,490328
2006-02-17,17.967756271362305,18.014136978347373,17.75440580956424,17.888909991543148,502835
2006-02-21,18.032682418823242,18.06978723486082,17.823971286318645,17.972387916025696,426301
2006-02-22,18.181106567382812,18.21357345949518,17.837892475289905,18.032689876297585,786192
2006-02-23,17.972393035888672,18.176466289176386,17.89818469989514,18.162552473156726,509387
2006-02-24,18.552152633666992,18.579980273819086,17.902827857894273,18.009503112922072,1100818
2006-02-27,18.872175216674805,19.006679415786056,18.5799784378393,18.59853151332976,1158591
2006-02-28,18.62171745300293,19.002037641302188,18.51504354726701,18.93710386602364,907099
2006-03-01,19.094804763793945,19.13190828650756,18.691294733726057,18.691294733726057,872852
2006-03-02,19.17827796936035,19.349885614812116,19.01594751647012,19.029861329479846,720974
2006-03-03,19.335975646972656,19.433373674631113,19.071607878328585,19.169005905987042,614510
2006-03-06,19.238584518432617,19.345259786055944,19.05770088441928,19.34062184548298,880446
2006-03-07,18.93246841430664,19.1690085844489,18.640271656059017,19.108714057103267,875681
2006-03-08,18.6866512298584,18.88608787395622,18.445474452357416,18.867534800900696,825651
2006-03-09,18.7608642578125,18.793331155854954,18.510411539819238,18.69129383883286,585922
2006-03-10,18.89536476135254,19.002039997538088,18.598530066048756,18.733032937471148,553015
2006-03-13,18.853614807128906,19.159725264201967,18.709836112080925,18.93709899825005,529637
2006-03-14,18.923192977905273,19.08552480677346,18.816517738442688,18.91391709920804,745989
2006-03-15,18.974212646484375,19.12726860487126,18.90928017489601,19.03914511807274,767431
2006-03-16,19.043787002563477,19.131909190394115,18.904646151368762,19.06697802257762,1026219
2006-03-17,18.830434799194336,19.020592966376427,18.830434799194336,18.964937688502054,1193880
2006-03-20,18.88608741760254,19.117988311583268,18.784050128540024,18.988123389443004,1455944
2006-03-21,18.811880111694336,19.155095532528446,18.705206187681327,18.900003595226817,770558
2006-03-22,19.099437713623047,19.150456361246032,18.807240962489317,18.807240962489317,1079227
2006-03-23,19.015954971313477,19.20147650250515,18.91391766813027,19.19219930630667,645035
2006-03-24,19.057695388793945,19.10871403760699,18.92783045575465,18.92783045575465,844412
2006-03-27,18.770139694213867,19.10407793742982,18.742310738899537,19.085526178701794,591133
2006-03-28,18.682022094726562,18.941752049366844,18.552155800183808,18.784058109922324,1163951
2006-03-29,18.7562255859375,18.895367735690687,18.7562255859375,18.770140722968474,923776
2006-03-30,18.695938110351562,18.978859139421235,18.66347251853701,18.835080312653933,859302
2006-03-31,18.90000343322754,18.904641372613472,18.672739134428,18.672739134428,1309724
2006-04-03,18.765501022338867,19.243218011502037,18.71912031010619,19.094801313024163,1307044
2006-04-04,18.50577163696289,19.011317593892727,18.50577163696289,18.807242981492877,3605316
2006-04-05,18.6912841796875,18.714475185511176,18.46402127972324,18.552143413632365,1693589
2006-04-06,18.6912841796875,18.728388998672344,18.556781351352754,18.6912841796875,872554
2006-04-07,18.50577163696289,18.784053283366653,18.38518257226199,18.691291856417216,585177
2006-04-10,18.695938110351562,18.72376707770118,18.459399132605537,18.515055750081913,1015200
2006-04-11,18.528963088989258,18.81188270179865,18.417649893002245,18.69129362568312,754923
2006-04-12,18.598527908325195,18.788687345381927,18.394454655264266,18.55214720442253,1185542
2006-04-13,18.46866226196289,18.70520239358279,18.436195375346337,18.649545814541526,553759
2006-04-17,18.593894958496094,18.705208150839603,18.436201049805728,18.46403000650278,431066
2006-04-18,18.737667083740234,18.807237474971842,18.579973230985864,18.67273463077594,1472025
2006-04-19,18.6912841796875,18.899996645991937,18.58461029489682,18.74230281183351,1528310
2006-04-20,18.8397159576416,18.94639123790206,18.53824319857251,18.654194361077753,2324627
2006-04-21,18.983489990234375,19.085527303697695,18.853625037038714,18.946386470591253,1497190
2006-04-24,19.12263298034668,19.18756414257364,18.765503684763846,18.96957700343014,1010287
2006-04-25,18.946382522583008,19.271044837919696,18.765498950347833,19.122628155829236,642950
2006-04-26,18.895193099975586,19.14650711471219,18.885883998612936,19.058081886661476,730206
2006-04-27,17.91785430908203,18.490294625849927,17.219756329566255,17.219756329566255,2203869
2006-04-28,17.815467834472656,18.10866951677368,17.699117939563482,17.90854827910094,1264906
2006-05-01,17.531570434570312,17.91319724478106,17.50364578015743,17.880618701591363,1196858
2006-05-02,17.550180435180664,17.671184148585084,17.480370803870667,17.52691099866119,1124344
2006-05-03,17.517610549926758,17.601381878181652,17.40591456441881,17.54553388542768,1599186
2006-05-04,17.498991012573242,17.59672531548207,17.41521969704562,17.564146773928485,1494212
2006-05-05,17.759614944458008,17.852695363469813,17.452452998274232,17.6153417489169,1471430
2006-05-08,17.820119857788086,18.085396850210678,17.731694634231296,17.731694634231296,960256
2006-05-09,17.680500030517578,17.838736236663333,17.51295736724817,17.820119357159477,592026
2006-05-10,17.364036560058594,17.652584440597536,17.266303517220706,17.5920825296016,1238699
2006-05-11,17.27094841003418,17.564148707534716,17.182521874476816,17.31283341153307,782321
2006-05-12,16.870712280273438,17.22441593794421,16.838135042246023,17.219762046797438,1032324
2006-05-15,16.572853088378906,16.838131435688382,16.270344941622163,16.75901265963434,1058679
2006-05-16,16.4704647064209,16.70781836979474,16.40065503867899,16.572851602291305,1322828
2006-05-17,16.39134407043457,16.498384835213862,16.28895587273054,16.36341941571892,1702820
2006-05-18,16.037647247314453,16.47512223096636,15.98645312720845,16.40531254782274,1182117
2006-05-19,16.214494705200195,16.288958259097644,15.925946946876351,16.037642938598626,1204005
2006-05-22,16.093490600585938,16.19122360000122,15.916638837653316,16.023680937645832,1124493
2006-05-23,15.902677536010742,16.223803870081458,15.874754196571018,16.186571429076178,985420
2006-05-24,15.809600830078125,15.963183185703889,15.535015996652165,15.902679964175011,1196858
2006-05-25,15.879406929016113,15.93990881514447,15.7584031567594,15.902676376853089,499708
2006-05-26,15.921292304992676,16.0143714125279,15.856136533192375,15.963178630347205,527553
2006-05-30,15.721165657043457,15.893363466377227,15.683933233869348,15.842169380169707,591878
2006-05-31,15.89802074432373,15.939905742355977,15.693244355824888,15.83751886985852,782916
2006-06-01,16.00041389465332,16.074877464345384,15.823563412291849,15.939911996449927,1078781
2006-06-02,15.91663932800293,16.16330076147465,15.870099110691685,16.056258658184447,1054808
2006-06-05,15.669979095458984,15.907332768009386,15.64205443423124,15.800290656515614,930625
2006-06-06,15.176651954650879,15.730476595436006,15.08822674924066,15.711861040981633,1061359
2006-06-07,15.306960105895996,15.400039179406484,15.092877311595709,15.241804357913155,1096202
2006-06-08,15.334892272949219,15.418663612362792,14.995150381920244,15.283698162626138,1695375
2006-06-09,15.334892272949219,15.483819392296084,15.269736493015927,15.427971392102933,1109007
2006-06-12,15.260429382324219,15.637402441491812,15.260429382324217,15.637402441491812,1251356
2006-06-13,15.1719970703125,15.474506419102378,15.102187423938199,15.185958735236987,1357372
2006-06-14,15.013758659362793,15.33953872277031,14.916025697741869,15.17199480345373,1571342
2006-06-15,15.30231761932373,15.348857851629676,15.027732760048666,15.032386651103996,1386110
2006-06-16,15.255765914916992,15.358154084645221,15.171994617163127,15.316267774892465,750754
2006-06-19,15.144075393676758,15.455891231370687,15.009108652750722,15.427967898473442,1067762
2006-06-20,15.046342849731445,15.232502389469346,14.943955962014504,15.190616063458865,758497
2006-06-21,15.49777603149414,15.507085129964954,15.032377943284196,15.041685720003132,1092777
2006-06-22,15.418661117553711,15.479162997827453,15.279041800538023,15.479162997827453,835627
2006-06-23,15.553631782531738,15.697905037242872,15.311624179950137,15.362818299227404,393989
2006-06-26,15.59085464477539,15.75374336208169,15.474504805698476,15.581545547377788,567160
2006-06-27,15.409344673156738,15.707200017895573,15.358150599908466,15.623427417397913,490923
2006-06-28,15.511737823486328,15.52104560028142,15.320924433931312,15.409350956988447,480798
2006-06-29,15.800293922424316,15.823564698549543,15.33489558270349,15.33489558270349,554355
2006-06-30,15.91198444366455,16.014371329245627,15.823559225878332,15.916638332929503,803762
2006-07-03,15.972480773925781,16.02367485979764,15.870092602182066,16.00505930920848,255959
2006-07-05,15.71651554107666,15.939906168476423,15.590857900116793,15.916636724503114,611532
2006-07-06,15.735129356384277,15.916634964562576,15.656011933871232,15.711859914983927,644588
2006-07-07,15.623430252075195,15.78166638702971,15.544312845473733,15.735126191837018,439702
2006-07-10,15.73978328704834,15.78632349172622,15.618779547936972,15.735129398755738,414389
2006-07-11,15.702548027038574,15.730471349407853,15.553619675814554,15.683931157040877,514301
2006-07-12,15.558283805847168,15.753751156374783,15.525706574968757,15.702558364994418,424663
2006-07-13,15.195271492004395,15.488473160272882,15.176655932670618,15.47451149077255,664392
2006-07-14,14.790372848510742,15.19061524252889,14.725217079211227,15.153384129644648,643248
2006-07-17,14.492512702941895,14.971873702075712,14.450626392587466,14.748481809187654,674070
2006-07-18,14.376166343688965,14.701946486519189,14.148121829810192,14.543710303851482,839945
2006-07-19,14.776410102844238,14.883452188079028,14.362204749969782,14.371512527511591,1197007
2006-07-20,14.297052383422852,14.897416073326637,14.297052383422852,14.818298623665328,695214
2006-07-21,14.101591110229492,14.297058534415955,14.017818412897524,14.297058534415955,793339
2006-07-24,14.12950611114502,14.334282519822553,13.97127123726012,14.185354102443247,981251
2006-07-25,13.203363418579102,14.101582507872997,12.360990997767997,14.101582507872997,5318410
2006-07-26,13.179972648620605,13.521397899241338,13.105139844349564,13.282867256378346,2299314
2006-07-27,12.91806411743164,13.28287440050258,12.91806411743164,13.212719854053585,1488851
2006-07-28,13.324968338012695,13.371738030566584,12.955478468687359,12.955478468687359,1445819
2006-07-31,13.432544708251953,13.469961803830916,13.264171098915511,13.296909895277992,1026517
2006-08-01,13.46060562133789,13.493345743788785,13.35303396941631,13.413835915418712,965319
2006-08-02,13.46060562133789,13.563501630975022,13.44189773897022,13.507376655564538,1183606
2006-08-03,13.792677879333496,13.834771941064211,13.385773486397076,13.446575429649261,906057
2006-08-04,13.741226196289062,14.077974615015343,13.69445517670548,13.98443390415523,1274435
2006-08-07,13.619622230529785,13.806704979020989,13.507372315773654,13.680424156997102,1023390
2006-08-08,13.526082992553711,13.773967694490851,13.455925791965266,13.713165761406135,896825
2006-08-09,13.282870292663574,13.647683119527553,13.282870292663574,13.58688120310136,1060317
2006-08-10,13.526082992553711,13.5775296581347,13.273521321018299,13.27819829061657,911715
2006-08-11,13.40447998046875,13.600918048807104,13.367064217590894,13.530762165103722,573265
2006-08-14,13.40447998046875,13.657043021431292,13.376418158310358,13.498022044278196,622849
2006-08-15,13.605591773986816,13.610268743231007,13.427862957786333,13.521403670977223,520554
2006-08-16,14.063942909240723,14.106036957307028,13.49334075329592,13.558819645672964,977082
2006-08-17,14.040559768676758,14.157486661032854,13.984434807213544,14.096684730139968,716358
2006-08-18,13.876860618591309,14.092006506435512,13.797350817056591,14.049912457007945,656202
2006-08-21,13.717830657958984,13.811371295906607,13.661705743868005,13.778632537532044,852155
2006-08-22,13.689785957336426,13.834776067293417,13.647693211358934,13.671078070235318,778003
2006-08-23,13.44657039642334,13.816057559705568,13.376413210363758,13.750578670582614,912310
2006-08-24,13.689785957336426,13.69913990088698,13.483995214300835,13.516734016727773,1259992
2006-08-25,13.717830657958984,13.797340399460365,13.586872967848704,13.708476726994824,760283
2006-08-28,13.918953895568848,13.97040188016803,13.68042317589524,13.68977711340292,552419
2006-08-29,13.918953895568848,13.95637097390651,13.68510014464908,13.89089208304581,734970
2006-08-30,13.956366539001465,14.00781317894554,13.872178471570844,13.89088766894794,548101
2006-08-31,13.9844331741333,14.077973880110358,13.876860233198748,14.054589035692839,1926468
2006-09-01,13.97507381439209,14.031198747526068,13.94233371660291,14.003135616805846,668710
2006-09-05,13.937658309936523,13.993783249354015,13.914273471973658,13.95636750861343,1229170
2006-09-06,13.73654842376709,13.91895419399855,13.708486610642392,13.91895419399855,722314
2006-09-07,13.563501358032227,13.689782218087755,13.49334547225776,13.689782218087755,808378
2006-09-08,13.563501358032227,13.717845369382005,13.563501358032227,13.563501358032227,486903
2006-09-11,13.493343353271484,13.643009042312613,13.413833538987586,13.563499228028716,877021
2006-09-12,13.563501358032227,13.619626332313288,13.46996061976875,13.535439535045416,640121
2006-09-13,13.516725540161133,13.61026757362049,13.469955851738426,13.563496556890811,986909
2006-09-14,13.334325790405273,13.516730296047129,13.306262639170608,13.516730296047129,1677210
2006-09-15,13.353033065795898,13.507375741499517,13.329648214418798,13.35771003607132,1476046
2006-09-18,13.14256477355957,13.437220557769438,13.053701005398471,13.353033760126953,1732452
2006-09-19,13.179972648620605,13.226743649404952,12.922734136766483,13.175295681372823,1276371
2006-09-20,13.44657039642334,13.493340082720515,13.179976542994895,13.236101494858413,1155166
2006-09-21,13.170623779296875,13.535435334762637,13.123852760525285,13.413831482940717,657840
2006-09-22,13.324968338012695,13.367061061311196,13.063051418175478,13.179978306174377,1264459
2006-09-25,13.605591773986816,13.647685825491614,13.353030121572205,13.381091937037347,1117197
2006-09-26,12.22117805480957,12.754363105293049,12.127636025559225,12.370843707641832,9020809
