,Close,High,Low,Open,Volume
2014-06-13,66.7092056274414,66.82988866623961,65.93982895541399,66.81480544442424,1296400
2014-06-16,66.32451629638672,66.95057645536271,65.93228923272898,66.89777654766344,1192500
2014-06-17,66.55081939697266,66.73184686925745,65.90213138696257,66.24910310665827,1727400
2014-06-18,66.4301528930664,66.55838048922526,65.66078156135175,66.42260840071543,1554600
2014-06-19,66.94303131103516,66.94303131103516,66.15102694855058,66.38486004157687,1455400
2014-06-20,67.20702362060547,67.23719581500201,66.62622470405576,66.92039640597488,1811100
2014-06-23,67.19950866699219,67.31265300701585,67.01093668520613,67.1316255158341,915100
2014-06-24,67.3201904296875,67.59173451533087,66.95812973057647,66.98076320001307,1223500
2014-06-25,67.34281158447266,67.56910021871913,66.74692355206538,66.74692355206538,1126200
2014-06-26,66.8525390625,67.38808281743583,66.82236685387203,67.31265517324606,1493200
2014-06-27,67.1467056274414,67.51631083802394,66.79219515212743,66.79219515212743,1398600
2014-06-30,67.87081146240234,67.88589468468294,67.0410903680049,67.17686238756461,2167500
2014-07-01,67.66716003417969,67.94624860091211,67.32773281511435,67.94624860091211,2419300
2014-07-02,67.68978881835938,68.01413281815938,67.3277338796,67.65961661433619,1913100
2014-07-03,67.89344024658203,67.95377889141693,67.16932471573502,67.68224060276316,1165700
2014-07-07,68.43653869628906,68.52704955462622,67.58418974855056,67.67470636164727,1794900
2014-07-08,68.15745544433594,68.48934396351453,67.88591133860074,68.23288308376016,1750200
2014-07-09,68.54214477539062,68.74579997995286,67.78785686184735,68.23288396855304,1613600
2014-07-10,68.94947814941406,69.10787796022434,67.96890131514684,68.08204568137175,1569700
2014-07-11,69.12294006347656,69.26625660054238,68.63265179619432,68.90419589023494,1066200
2014-07-14,69.37186431884766,69.46991968153372,68.95700364063657,69.3567753370434,1469100
2014-07-15,69.11540985107422,69.40958172126071,68.4968938990461,69.35678178955445,1776500
2014-07-16,69.43219757080078,69.51516969309984,68.97208153069131,69.31905324450575,1294300
2014-07-17,68.51950073242188,69.39447733942072,68.4516175929612,69.1455609852132,1330600
2014-07-18,69.7490005493164,69.79425598018122,68.7307130715396,68.82122393326922,1561900
2014-07-21,69.28890228271484,69.64341859490378,69.22855785622285,69.52272974191978,1031200
2014-07-22,70.05824279785156,70.11104270914345,69.24361641717093,69.63584350751651,1563700
2014-07-23,70.11860656738281,70.37506746075861,70.03563443318126,70.28455083578592,1232300
2014-07-24,69.67356872558594,70.18648467868022,69.59813533899842,70.1110512920927,1121500
2014-07-25,69.56043243408203,70.11105938930322,69.47746030306075,69.57551566028586,904000
2014-07-28,69.6961669921875,70.04313855580463,69.40199532401738,69.73387791478851,1672700
2014-07-29,69.65850830078125,70.2996520662769,69.4850252519384,69.77919716498654,1672700
2014-07-30,72.60018920898438,73.58830422838399,70.57869799614387,70.57869799614387,2873600
2014-07-31,71.19723510742188,72.60775556574202,71.19723510742188,72.29095027106838,2444000
2014-08-01,71.16706848144531,72.11747293047641,70.96341326260462,71.25758510913035,1720400
2014-08-04,72.07975006103516,72.20798337797041,70.81254615570559,71.46877870204483,1864800
2014-08-05,71.49893951416016,71.86099442669206,70.98602359244072,71.61208383236102,1976700
2014-08-06,72.14763641357422,72.43426373443567,71.00111562060884,71.73277578031178,2432200
2014-08-07,73.346923828125,73.62601230885254,72.24566463447535,72.38898111846486,3220300
2014-08-08,74.00318908691406,74.05598901169111,73.04524019555305,73.30924557419848,1873900
2014-08-11,73.94283294677734,75.09689237302528,73.89757751979015,74.3199768510288,2001300
2014-08-12,72.94718933105469,73.8674215808039,72.75107284633096,73.82970488017068,2410000
2014-08-13,73.32430267333984,73.43744697319165,72.8038423468764,73.286591743228,1797600
2014-08-14,73.5807876586914,73.7165597121952,73.14329929131695,73.5807876586914,1242600
2014-08-15,74.07860565185547,74.41803862160438,73.66375080628592,73.98055030757743,1693600
2014-08-18,75.2628402709961,75.2628402709961,74.59152454916936,74.74992430608538,1813900
2014-08-19,74.71974182128906,75.35334651653731,74.3576869280833,75.2477466931224,2184300
2014-08-20,74.41804504394531,74.68958338651537,73.80706794757316,74.66695567086451,1754100
2014-08-21,74.6216812133789,75.33071348171042,74.48590919933156,74.6518534114737,2909300
2014-08-22,74.01824951171875,74.65939865690852,73.78442216756058,74.6216819702179,1658700
2014-08-25,74.59905242919922,74.64430784831049,74.22190859058321,74.52362481242767,1203600
2014-08-26,74.37276458740234,74.73482520828314,74.22190935231104,74.73482520828314,1147400
2014-08-27,74.52364349365234,74.96112608249663,74.33507152707404,74.61415435456371,1417600
2014-08-28,74.50855255126953,74.81781333059737,74.39540822335057,74.50100806147238,1054500
2014-08-29,74.37276458740234,74.86305273358657,74.30488145803876,74.76499740625306,2301600
2014-09-02,74.50855255126953,74.87061324965828,73.9956365854952,74.77255214657406,2678400
2014-09-03,74.00318908691406,74.11633342708208,73.58078968869766,73.65621733055627,2304200
2014-09-04,74.37276458740234,74.62922539276757,74.0107097212799,74.24453706209891,2460000
2014-09-05,75.14969635009766,75.23266847389706,74.23700874306375,74.30489764197218,1480300
2014-09-08,74.94602966308594,75.35334572975864,74.68956884121407,75.27791810735823,957900
2014-09-09,74.34260559082031,74.95358263737849,74.01826159849612,74.75746619312775,1464000
2014-09-10,73.52043151855469,74.33506370964473,73.45254262525097,73.92774761409972,1757000
2014-09-11,73.79198455810547,73.89758440074804,73.11312431628909,73.52798495149905,2048800
2014-09-12,72.41918182373047,73.73164113906755,71.9741489768098,73.70901342316242,2059400
2014-09-15,71.76292419433594,72.47195640347915,71.42349706493131,72.29092323002267,2954700
2014-09-16,72.0118637084961,72.2984910267411,71.55929213846092,71.76294733081085,2118800
2014-09-17,72.1325454711914,72.57003380804724,71.92889028252245,72.23814531046563,1917400
2014-09-18,72.32110595703125,72.90191073562158,72.11745080068368,72.32865044571336,1691600
2014-09-19,72.04853820800781,73.00251843997574,71.82139675671236,72.82080874480762,2661800
2014-09-22,71.40499114990234,72.02583806398977,71.05671173726292,72.0106979923309,1740500
2014-09-23,71.11727905273438,71.86683674580966,71.10213898203862,71.42013245468291,1240600
2014-09-24,71.31414794921875,71.89713609127978,70.90529664669769,71.17029125672543,1313500
2014-09-25,70.50399017333984,71.2914065411008,70.42827250654888,71.04155210416333,1789400
2014-09-26,70.75386047363281,71.30656841743692,70.42072689894215,70.44343989534734,2737300
2014-09-29,70.82955932617188,71.0945538411706,70.2465656167275,70.3298504323624,2140400
2014-09-30,70.89013671875,71.29142079304357,70.61000209083048,71.02642045919261,2919900
2014-10-01,70.75386047363281,71.2308565039367,70.48129296387307,71.06428682836702,1928700
2014-10-02,70.78414154052734,71.215705771979,70.48128813084497,70.78414154052734,1672000
2014-10-03,71.07940673828125,71.3822600828242,70.77655917018541,70.91284288640738,2997700
2014-10-06,71.07940673828125,71.54125678900864,70.86741113003532,71.36712001499824,1475900
2014-10-07,70.68572235107422,71.3217093640121,70.64029635770689,70.8447191043087,1514800
2014-10-08,72.17726135253906,72.23026026338435,70.61756839140266,70.7917109707218,1653400
2014-10-09,71.73812103271484,72.8283908947624,71.49583948297625,72.13182638487213,2318900
2014-10-10,71.70783233642578,72.94952595274461,71.63969336091384,71.85168898665887,2575000
2014-10-13,70.44344329833984,71.79113506367372,70.36773138118213,71.60185238255494,2227000
2014-10-14,70.67815399169922,71.76842411452465,70.3828734628422,70.86743667822034,2548400
2014-10-15,69.6408920288086,70.91287197652723,68.29319438155774,70.36773688801217,3452300
2014-10-16,70.0042724609375,70.23141387973828,68.63386835645912,68.70958023724397,2197500
2014-10-17,70.54186248779297,71.04157149808549,70.03458632991314,70.53429534020566,2090100
2014-10-20,71.23841094970703,71.26869686499677,70.29199775858149,70.57213814267583,1412800
2014-10-21,72.3816909790039,72.40440397489796,71.17785598503055,71.4882765563302,1397700
2014-10-22,71.88196563720703,72.85109167368327,71.8289667376012,72.43466762217544,1225400
2014-10-23,72.58610534667969,72.8738128660062,72.10910942008489,72.31353789618194,1500700
2014-10-24,72.81324768066406,72.8889595846102,72.21511381952796,72.48011414801145,1442100
2014-10-27,72.79810333251953,72.88895530133684,71.8895432092128,72.51039002740428,1664500
2014-10-28,72.98735809326172,73.0403569803124,72.0863712369549,72.0863712369549,1599800
2014-10-29,71.96525573730469,73.05551972025675,71.8138261726952,72.94194899091146,2970200
2014-10-30,74.88021850585938,75.20578489931108,72.40439817563525,73.15396163879382,3037300
2014-10-31,73.82024383544922,75.98563811673831,73.76724491708686,75.37236409333822,3955800
2014-11-03,73.33570098876953,73.54769672102582,72.55585706949084,72.55585706949084,2748900
2014-11-04,73.35082244873047,73.66124881821153,72.47255381279803,73.41139429298761,3145200
2014-11-05,73.93380737304688,73.9413802967727,73.04039299619322,73.63852688867094,2023200
2014-11-06,75.37238311767578,76.81850012739778,74.5622532888283,75.48594813108171,4215000
2014-11-07,75.3117904663086,75.81149371667982,74.73636952597163,75.57678505184248,2515000
2014-11-10,75.18310546875,75.31938927048749,74.6606832660145,74.81210714507806,2005800
2014-11-11,75.33450317382812,75.538925917185,74.7515150878892,75.538925917185,1470500
2014-11-12,75.51619720458984,75.56162896422966,74.88778325678885,75.30420158109577,1763000
2014-11-13,75.6751937866211,76.05375904973864,75.44805809461906,75.44805809461906,1373100
2014-11-14,75.35720825195312,75.75848654869378,75.18307144747418,75.56920389729173,1240400
2014-11-17,75.36479949951172,75.78879089327762,75.25880165107024,75.25880165107024,1594900
2014-11-18,76.2052230834961,76.33393394481617,75.34209435536714,75.47837814277962,1614100
2014-11-19,76.32634735107422,76.4550639657953,75.68278738326507,76.40963219382648,1401000
2014-11-20,76.2506332397461,76.50048776081594,75.94021265187509,76.18249424842645,1406100
2014-11-21,77.30302429199219,77.31817013707645,76.53075370966991,76.97745794004956,3030200
2014-11-24,77.58318328857422,77.80275188343305,77.21219086520182,77.37118761807571,2046600
2014-11-25,78.87030029296875,79.0898688798452,77.46960971256935,77.56803461988007,2601100
2014-11-26,79.27156829833984,79.65013358300517,78.74157921038753,79.09743150220459,1433900
2014-11-28,79.50630950927734,80.49057611539523,79.40787880515072,79.58202143644799,922600
2014-12-01,78.3554458618164,79.56685369258103,78.21159497270723,78.55230143945572,2463800
2014-12-02,77.20459747314453,77.46201906866237,76.02347574980905,77.46201906866237,3843000
2014-12-03,76.98504638671875,77.67403228935467,76.98504638671875,77.60589330207742,1809300
2014-12-04,76.9320297241211,77.20459716325017,76.66703520731427,76.89417088895702,1633600
2014-12-05,76.12191772460938,77.12890289504107,75.91748921032249,76.84118954551856,2124500
2014-12-08,76.29605102539062,76.95475675285599,75.9704846235098,76.0234893129876,2175500
2014-12-09,76.30361938476562,76.36419121787557,75.50863573687722,75.72819852311692,1665700
2014-12-10,75.84180450439453,76.54593650622616,75.69038062771165,75.87966336179056,1824000
2014-12-11,75.6751937866211,76.22032868974198,75.56162882884382,76.0007601439601,2068100
2014-12-12,74.92278289794922,76.21481474938506,74.89238139811043,75.58399667433993,1486100
2014-12-15,74.0639877319336,75.36362775495637,73.85878476953273,75.1964223345209,1834300
2014-12-16,72.79471588134766,73.96514739660739,72.70351719086803,73.6459403829436,2375900
2014-12-17,73.82835388183594,73.8587553824094,72.64272435193774,72.99233291079251,2143700
2014-12-18,74.92278289794922,74.94558257320502,74.05636044727001,74.42116684834905,2276800
2014-12-19,75.64479064941406,75.76639663426133,74.74796680588928,75.50798681570714,3225400
2014-12-22,76.5188217163086,76.57962471421182,75.37118977448068,75.43199277238391,1582300
2014-12-23,76.49603271484375,77.11924903407359,76.34402519887682,76.65563625773865,2073000
2014-12-24,76.57202911376953,76.9900425102148,76.40482375519142,76.61003244017128,762900
2014-12-26,76.48841857910156,76.80002958781161,76.42761558250064,76.5720212498046,975400
2014-12-29,76.48081970214844,76.99003757018811,76.29841650380953,76.48842152663973,1140400
2014-12-30,76.26040649414062,76.66322197796025,76.05520363881102,76.30601163859703,1484700
2014-12-31,75.12799835205078,76.76204300138302,75.05199748897597,76.42763224566083,1367800
2015-01-02,75.75121307373047,75.93362209937045,75.16600006232746,75.3636069408571,1462700
2015-01-05,74.6567611694336,75.7587877617363,74.44395071575147,75.7587877617363,2124700
2015-01-06,74.45919036865234,75.18120734055636,74.42878886056762,74.70999846148018,2329500
2015-01-07,75.24200439453125,75.50040849503318,74.51998747984004,74.90759363059293,1854900
2015-01-08,75.94121551513672,76.15402023923816,75.49280638913638,75.67520961000992,2214800
2015-01-09,75.5536117553711,76.199627773283,75.22680283358122,76.03242239955412,1323700
2015-01-12,75.2267837524414,75.87279960649253,75.20397828122238,75.73599577164114,1489000
2015-01-13,74.39075469970703,75.78919449964295,73.91954601589087,75.65999249269287,2068800
2015-01-14,73.9195327758789,74.4363465096031,73.72952781198752,74.01073144751231,2365500
2015-01-15,73.17475128173828,74.76319667458164,73.1139482679895,74.20837932148943,3059400
2015-01-16,74.04116821289062,74.13997455222277,72.86314035461261,73.1519459498659,2435100
2015-01-20,73.82074737548828,74.48196692441762,73.06832912911557,74.48196692441762,2011300
2015-01-21,73.53194427490234,74.18556202122538,73.37994257512669,73.57754362513641,1907700
2015-01-22,75.11279296875,75.1887938242057,73.72195469978568,73.92715758936544,4187100
2015-01-23,75.69800567626953,76.27562261305391,75.12038873948515,75.34839710356923,2589800
2015-01-26,77.33963775634766,77.43083644641243,75.56878974335181,76.16920624641234,3049500
2015-01-27,76.29841613769531,77.03563655049781,76.04760811712461,76.63282683178959,2019300
2015-01-28,75.15076446533203,77.12682081364441,75.10516512755274,76.53400043005576,2129800
2015-01-29,74.80115509033203,75.31036701756138,74.20834051254367,75.03676519576725,1957700
2015-01-30,73.68394470214844,74.79357912562126,73.6155456779786,74.21596223916157,1990700
2015-02-02,74.36796569824219,74.52756922357955,72.71112164667741,73.68394644787266,1918300
2015-02-03,75.31039428710938,75.36360126445068,74.19316953130786,74.28436823876469,1669300
2015-02-04,74.36796569824219,75.48519617409688,74.22356582207593,75.15078547425108,1697200
2015-02-05,75.69039154052734,76.19960936436084,74.61116449618002,74.7023689866784,1900600
2015-02-06,72.7567367553711,75.19640091691052,72.42232600974778,75.14319973451535,5384300
2015-02-09,73.49393463134766,74.20075349166578,72.65031193359724,72.69591707840311,2811500
2015-02-10,73.2431411743164,74.06395849843383,72.3007120490255,73.85115379223697,2965400
2015-02-11,72.93152618408203,73.48634339384256,72.0271004333258,73.4103367470449,2444900
2015-02-12,72.93914031982422,73.53195515455148,72.75673709340676,73.17474472888402,2101100
