,Close,High,Low,Open,Volume
2005-12-07,14.554176330566406,14.572271452765445,14.349104031130068,14.475766435231678,3042800
2005-12-08,14.861784934997559,14.934164265715205,14.554174792700818,14.584333326512517,3150200
2005-12-09,14.958288192749023,15.042730927114569,14.873846608813777,14.916067400781401,2806900
2005-12-12,14.928131103515625,15.054793481884355,14.807499280890845,15.048762926140405,1954600
2005-12-13,14.891942977905273,15.072889573088943,14.753216027805369,14.89797468446878,2043200
2005-12-14,14.801481246948242,15.030680523317628,14.789417824394251,14.92814373247128,1647000
2005-12-15,14.952259063720703,14.97035303318729,14.723058813413704,14.843690645199537,1558100
2005-12-16,15.115107536315918,15.13923435804904,14.958286646341174,15.012570844810515,2834700
2005-12-19,14.813531875610352,15.22971042315571,14.801469612968612,15.115110299831256,2504100
2005-12-20,14.632582664489746,14.952256151151298,14.578298465803252,14.78337184963441,2397600
2005-12-21,15.07891845703125,15.133202655510978,14.644646019623616,14.644646019623616,2081100
2005-12-22,14.916069030761719,15.127174164099026,14.789406641017587,15.078921660801678,2020700
2005-12-23,15.199546813964844,15.410650704090253,14.976378365279514,14.988441773409514,1843000
2005-12-27,15.042736053466797,15.35034626461337,15.018609221017327,15.199557013096266,1840000
2005-12-28,15.199546813964844,15.271924961885007,15.127167515614762,15.133199219679762,1283100
2005-12-29,15.18145751953125,15.362404109103014,15.133205018950088,15.259867401564252,1275000
2005-12-30,14.873851776123047,15.121146058214485,14.82559926133522,15.078925251578976,2033700
2006-01-03,14.704963684082031,14.92813222761351,14.505921967064399,14.92813222761351,4270600
2006-01-04,15.633824348449707,15.682076846575804,14.837657554153937,14.849720966293036,9920600
2006-01-05,15.259867668151855,15.68207791843574,15.22971028617317,15.68207791843574,5150400
2006-01-06,15.712239265441895,15.712239265441895,15.368439962232488,15.513197503034833,3425400
2006-01-09,15.905252456665039,16.224924967782265,15.74843148026963,15.74843148026963,5990200
2006-01-10,15.802712440490723,16.086195790868146,15.748428223333047,15.953501676944144,3015000
2006-01-11,16.140472412109375,16.16459808036417,15.869051454055224,15.893178272740053,3465500
2006-01-12,16.333486557006836,16.43602326190566,16.025876442310356,16.255076676992594,3749700
2006-01-13,16.158571243286133,16.556654639721753,16.098255333128854,16.33348611726891,3251300
2006-01-17,16.15253448486328,16.387765195425338,16.013807589764944,16.25507115492904,3303000
2006-01-18,16.876327514648438,16.948706839096904,15.923339786920558,15.923339786920558,6491300
2006-01-19,16.95473861694336,17.00902282290139,16.79791770533464,16.88839099845458,4319300
2006-01-20,16.598876953125,17.039181181899096,16.592845246513388,17.009023799271436,4154400
2006-01-23,16.852203369140625,16.97886576037976,16.737603241045377,16.749666654619705,3196100
2006-01-24,17.093469619750977,17.226163746742635,16.966806050432435,17.039185397247415,2652900
2006-01-25,16.876327514648438,17.250285248509908,16.7677591031909,17.159811955772074,4756900
2006-01-26,17.153783798217773,17.214099722664287,16.984899439853653,17.009026269804487,2777100
2006-01-27,17.41313362121582,17.473448368052335,17.177901736919214,17.18996514645854,3436100
2006-01-30,17.334728240966797,17.612180998353754,17.29250744429345,17.5820224647082,3959200
2006-01-31,18.999446868896484,19.433720676461235,17.974079434847226,17.974079434847226,15751000
2006-02-01,18.20930290222168,18.462628787379085,18.02232347835606,18.462628787379085,12582300
2006-02-02,18.24549102783203,18.637542671071316,18.148986043355595,18.257554438499128,5965000
2006-02-03,18.094703674316406,18.48675535717387,18.094703674316406,18.305808780602817,4718700
2006-02-06,17.998205184936523,18.32994107868838,17.96804779475206,18.275656856011793,3661600
2006-02-07,18.08867073059082,18.21533424586737,17.7931240621858,17.97407062637493,4235700
2006-02-08,18.468656539916992,18.50484561564192,17.8896255761683,18.21533070898256,4801800
2006-02-09,18.878808975219727,18.99944080558608,18.63754646491741,18.848651592843336,6155200
2006-02-10,18.52897071838379,18.99943329020068,18.52897071838379,18.99943329020068,4258100
2006-02-13,18.547069549560547,18.6556379456268,18.396280366230787,18.62547941870275,2715800
2006-02-14,18.637540817260742,18.80642509851126,18.516910173878987,18.547067547116914,4214200
2006-02-15,18.516521453857422,18.692004224759287,18.15345217943563,18.692004224759287,4400500
2006-02-16,18.498371124267578,18.55888287393922,18.32288831980201,18.55888287393922,3618400
2006-02-17,18.20186424255371,18.637546748858572,18.165557655569703,18.498370536948553,3381800
2006-02-21,18.873537063598633,18.95220150530924,18.268422067111544,18.334983931892747,6584500
2006-02-22,18.770671844482422,18.958257213963385,18.76462055460684,18.934053208626583,3853100
2006-02-23,18.752521514892578,18.921954200897247,18.70411234091492,18.819084561924008,2788000
2006-02-24,18.73436164855957,18.84933383278809,18.5649301709232,18.75856680488784,2813500
2006-02-27,19.2971248626709,19.40604579182662,18.928005346734633,18.928005346734633,5248500
2006-02-28,19.19425392150879,19.30317484327055,18.903798899587866,19.30317484327055,3817600
2006-03-01,18.87959098815918,19.42419317604028,18.855385830920685,19.194249953101675,3444700
2006-03-02,19.327373504638672,19.47260096675103,18.60728632843695,18.63754161689838,4048100
2006-03-03,19.527069091796875,19.60573471941024,19.12164183441506,19.333432399465092,3306500
2006-03-06,19.454456329345703,19.726756346839313,19.157948839373574,19.56942739654675,4003000
2006-03-07,19.20030403137207,19.424195997522716,18.915900317500906,19.418145861499696,4111600
2006-03-08,19.10348892211914,19.387893838174833,18.94615881314841,19.1821545536874,3620100
2006-03-09,19.49681282043457,19.587578717008245,19.091384429078534,19.103487010287957,3057000
2006-03-10,19.49681282043457,19.563375862920736,19.285022265932316,19.484710239225144,2272700
2006-03-13,20.241100311279297,20.43473695626533,19.4968090243022,19.514961738416236,5564200
2006-03-14,20.84621810913086,20.858320689554382,20.101926725568003,20.30161353172819,5264000
2006-03-15,20.604169845581055,21.05800619596095,20.356072733039955,20.876472117475203,5863500
2006-03-16,20.95514488220215,21.154831744180793,20.604176876807426,20.694945101190704,3954900
2006-03-17,21.336362838745117,21.415028468091933,21.058010375925928,21.11852328632021,6035800
2006-03-20,21.179039001464844,21.48159670148577,21.094323214792116,21.421086084814412,4358200
2006-03-21,21.13667869567871,21.348468138187798,20.936989528457175,21.300060112042207,3538000
2006-03-22,21.330310821533203,21.330310821533203,20.98539534185151,21.076163545275662,2682600
2006-03-23,20.99750328063965,21.33031626423077,20.80991668958594,21.33031626423077,3622000
2006-03-24,21.26979637145996,21.31215424316245,20.725191866240984,21.179028184479836,2792000
2006-03-27,21.197187423706055,21.330313523369078,21.02775588473973,21.118524099661172,2091200
2006-03-28,20.894624710083008,21.28795046810082,20.719143076631877,21.28795046810082,2763400
2006-03-29,20.7796630859375,21.00355513930264,20.1503425111647,20.997505000922864,5819200
2006-03-30,20.513408660888672,20.87647690105261,20.289514348067055,20.803863714686138,3619100
2006-03-31,20.362125396728516,20.51340418182061,19.84777614241675,20.45289128278513,5115300
2006-04-03,21.306108474731445,21.548155510290513,20.93698778425309,21.027755999670642,6674800
2006-04-04,21.759946823120117,21.844662600416527,21.342418074302753,21.42108371393448,4903500
2006-04-05,22.504228591918945,22.5465864620953,21.8386029391499,21.88096080932625,6703500
2006-04-06,22.340856552124023,22.752335155232704,22.159322417418842,22.588956049830273,4485700
2006-04-07,21.814403533935547,22.56474743322262,21.796250815739793,22.480031670533894,3271300
2006-04-10,21.905160903930664,22.280331513791673,21.844648025998072,22.098797496654427,2668400
2006-04-11,22.116960525512695,22.26218919198349,21.95963158613973,22.05644992767648,4225900
2006-04-12,22.625253677368164,22.691816709047657,22.171417343187212,22.346901279736613,5964900
2006-04-13,22.29849624633789,22.697872222715144,22.207730342993496,22.685771948934434,2681200
2006-04-17,21.929378509521484,22.576851666974868,21.82045757571329,22.510288617610797,3303200
2006-04-18,22.256141662597656,22.449778388436936,21.971739019957877,22.159323299678015,4803300
2006-04-19,22.81285285949707,23.05489765378505,22.316658376624627,22.316658376624627,4782900
2006-04-20,22.57078742980957,23.030676089700357,22.298485237549286,23.012521071329424,3633200
2006-04-21,22.90966033935547,23.115399586200276,22.75232910500472,22.800739425829917,3738300
2006-04-24,23.121450424194336,23.41795787742393,22.994376790666465,23.139605449220618,5208400
2006-04-25,22.1895751953125,23.605544978121603,22.13511703860013,23.605544978121603,6901200
2006-04-26,22.346906661987305,22.722077475604085,22.02619631392228,22.237985730883803,4275400
2006-04-27,21.89912223815918,22.35295872066454,21.83861163049115,22.35295872066454,5067000
2006-04-28,21.989877700805664,22.195616879184026,21.7901886563515,21.965672548448122,3647400
2006-05-01,22.994380950927734,23.393756948794792,22.298497446185422,22.298497446185422,7864400
2006-05-02,25.354337692260742,25.44510362266331,23.218278633470373,23.744730724800515,19305500
2006-05-03,26.21358871459961,26.389072666124186,24.749211126009833,25.354326289889475,17327800
2006-05-04,24.204608917236328,25.82026545446279,24.023074812023335,25.596373468311143,16233500
2006-05-05,24.62819480895996,25.094133897935603,24.464813390098485,24.670552698109397,8365800
2006-05-08,26.15308380126953,26.322515345285694,24.858137438673598,24.88234029615329,9787600
2006-05-09,27.363309860229492,27.68402017495642,26.352766284111933,26.625068583564644,17050100
2006-05-10,27.230180740356445,27.80504057320795,26.806599689395807,27.80504057320795,9386600
2006-05-11,27.38145637512207,28.26492380582276,27.054693689795265,27.53273513962551,11806700
2006-05-12,26.685575485229492,27.823192540816045,26.038102500799344,27.532737564389237,11889900
2006-05-15,26.1107234954834,26.383023506465236,24.9670537543676,25.77790826724969,10682000
2006-05-16,26.7037353515625,26.957882636407227,25.49350490944921,26.03810722340136,8710800
2006-05-17,25.587797164916992,26.70980439084159,25.472564965815558,26.703738198819508,6668100
2006-05-18,24.138282775878906,25.988075375418155,23.986660393726932,25.16931543722709,10548000
2006-05-19,24.3808650970459,24.411189092831794,23.53784552090605,24.259566800329733,9608400
2006-05-22,24.25957679748535,24.380875144187485,23.5742431051558,24.380875144187485,8557600
2006-05-23,24.289897918701172,25.229955945154924,24.24137997393122,24.86606326187388,7221300
2006-05-24,24.441530227661133,24.90246361568665,24.259583811787564,24.34449198495695,5857800
2006-05-25,25.096546173095703,25.320946729846703,24.70232691534483,24.86607942332251,4951300
2006-05-26,25.903162002563477,26.13362862488927,25.278478654062322,25.472555079102943,4647300
2006-05-30,24.78116226196289,26.139697496895316,24.68412403089629,26.139697496895316,5204200
2006-05-31,25.211776733398438,25.454373539689332,24.98737619140286,25.169322639333725,4982300
2006-06-01,26.218534469604492,26.285248668649583,25.30273656395142,25.605981240648546,5221800
2006-06-02,25.678752899169922,26.527838707198857,25.387638359907267,26.503578583867125,4216100
2006-06-05,25.169315338134766,25.83038901425765,25.084407174635782,25.65450649639607,3580900
2006-06-06,25.37551498413086,25.502877194820528,24.411196806558653,25.320930849039097,4466100
2006-06-07,25.211776733398438,25.75761839076564,25.01770021379557,25.3755292306086,4550800
2006-06-08,24.265625,25.138970681282938,23.234595502930816,25.138970681282938,10966200
2006-06-09,25.02375602722168,25.369457174511393,24.72657746455486,24.987368137508764,6594300
2006-06-12,24.435466766357422,25.56353780301342,24.259584225464984,25.47256343673823,4852400
2006-06-13,23.173961639404297,24.259578324691944,22.71303066920757,24.259578324691944,10616500
2006-06-14,23.513599395751953,23.895688448103023,23.107250206901842,23.483275381915128,5297400
2006-06-15,24.101890563964844,24.198928778602546,23.289194648784008,23.653087375282013,5506900
2006-06-16,23.701614379882812,24.198935660530786,23.513601773364993,24.13828531315043,4381800
2006-06-19,23.270994186401367,24.04123588804464,22.961685656147242,23.71373110525337,4212900
2006-06-20,23.889631271362305,23.956345515120688,23.2892077046865,23.31953172996536,3614600
2006-06-21,23.574243545532227,24.13827890169605,23.501465461580832,23.713735837094713,4277300
2006-06-22,23.562118530273438,23.816845349069283,23.446886346517022,23.519664446069807,2921300
2006-06-23,23.59244155883789,23.907814050640354,23.313454641360714,23.349844842833498,3005200
2006-06-26,24.235321044921875,24.265645058683784,23.374107023499054,23.592443624303137,3851400
2006-06-27,23.86536979675293,24.54463995576292,23.73800750952907,24.198940996969757,3182500
2006-06-28,24.356624603271484,24.411208765102888,23.580318580402096,23.98060166264093,3157200
2006-06-29,24.896394729614258,25.13899146690575,24.23532104974758,24.56282595101891,5777500
2006-06-30,25.03588104248047,25.442230133002106,25.011623225425296,25.199633453863214,4180400
2006-07-03,26.097244262695312,26.503593459061626,25.16931600339573,25.290614374560626,3282800
2006-07-05,25.599924087524414,25.727286341434702,24.99343452005741,25.472561833614126,3777500
2006-07-06,25.75760269165039,26.333765706667545,25.50287596894201,26.079041297532363,3242100
2006-07-07,26.121501922607422,26.988782070869583,26.012333630268564,26.988782070869583,4287900
2006-07-10,26.145767211914062,26.85535893843945,25.89710656669052,26.533920188499668,4266300
2006-07-11,26.47327423095703,26.533922270717472,25.59386377298408,26.236741323312696,4022000
2006-07-12,25.915306091308594,26.594573946508135,25.794007681629274,26.5885100671328,2380600
2006-07-13,25.24816131591797,25.91529891402734,25.24209512464794,25.91529891402734,3098900
2006-07-14,25.460424423217773,25.49074843013249,24.817544834188002,25.248154061241326,3012000
2006-07-17,24.890331268310547,25.442236656978064,24.811486980336902,25.333068354729633,2449900
2006-07-18,24.902462005615234,25.290614951335893,24.562827021322633,25.00556411963364,3199000
2006-07-19,25.351261138916016,25.55140378839172,24.89639400491546,25.12686066727643,3474700
2006-07-20,24.368743896484375,25.478618278091684,24.36874389648438,25.381580068150207,4010100
