,Close,High,Low,Open,Volume
2014-12-05,93.7997055053711,94.48661518713384,93.4360492519515,93.95325227108201,1242600
2014-12-08,95.0199966430664,95.27051515402256,93.83204368438885,94.01791026814756,1502600
2014-12-09,93.79163360595703,94.58360429111683,93.45222024040872,94.19569889795656,1278300
2014-12-10,92.82996368408203,94.38157294703211,92.78147165580118,93.18553695337445,1574900
2014-12-11,93.00775909423828,93.92095072913398,92.80572641969293,93.22595783545411,1463400
2014-12-12,91.57737731933594,93.26637381092104,91.520808412855,92.43399395048961,1481400
2014-12-15,90.70765686035156,92.40639669272922,90.30126054269667,91.76428976670059,2259300
2014-12-16,90.0086669921875,91.91060524317852,90.0086669921875,90.54511318130074,1600100
2014-12-17,91.5936279296875,91.71554189586615,90.13872798915497,90.2362591620979,2034100
2014-12-18,93.09728240966797,93.09728240966797,92.0325258906042,92.3901504841543,1632900
2014-12-19,93.22731018066406,93.71499070909496,91.88620733082558,93.37361309897022,2486000
2014-12-22,93.74752044677734,93.92633585852543,93.17856795586715,93.22733354048314,1190300
2014-12-23,94.45465087890625,94.67410840831018,93.73939544477126,94.08889659805565,1185500
2014-12-24,94.30834197998047,94.90168341716499,93.98322363910333,94.51154016788911,465800
2014-12-26,94.45465087890625,94.8204113608738,94.19455743002835,94.5034164627218,569700
2014-12-29,94.66597747802734,95.48689993427402,94.300217000951,94.33272945676558,690100
2014-12-30,94.50341796875,94.89356124884274,93.98323106270438,94.60095533905245,667600
2014-12-31,93.37362670898438,94.82852644167232,93.36550324647784,94.6090751327839,869900
2015-01-02,93.01599884033203,94.09700842159808,92.33324974578464,93.78001976377413,854600
2015-01-05,91.49608612060547,93.23546223310554,91.24412233455978,93.23546223310554,1532300
2015-01-06,90.69143676757812,92.00815734763914,90.29316376641488,91.89436683334048,1768700
2015-01-07,91.98377227783203,92.06505032873342,90.91901554845295,91.52048056646456,1570300
2015-01-08,93.47117614746094,93.67437435647716,92.49582722462998,92.65025364672259,1348100
2015-01-09,92.1463394165039,93.4955724954032,92.01628956734257,93.12981814659362,1349000
2015-01-12,91.03280639648438,92.51208925238254,90.6833051953103,92.00003194880472,1211800
2015-01-13,91.17095947265625,92.8453167212377,90.7401803158709,91.95936941671236,1614300
2015-01-14,89.28529357910156,90.04932084457123,87.37523161654475,87.37523161654475,1742400
2015-01-15,89.26091766357422,90.41508211442904,89.07397256466103,89.78923429846681,1345700
2015-01-16,90.82959747314453,90.89462238689676,89.13086345890783,89.13086345890783,1466500
2015-01-20,89.78923797607422,91.33354581781319,89.27717445001409,91.14660071124305,1393200
2015-01-21,89.84613037109375,90.27690962771432,89.04146711436633,89.66731493601702,1202800
2015-01-22,92.19507598876953,92.31699613370148,90.02492097322241,90.77268876716795,1840300
2015-01-23,91.7480697631836,92.42268942789013,91.52861838608736,92.2438739793059,1079700
2015-01-26,91.76431274414062,92.02440620452157,90.98403236299781,91.43106470368402,1181900
2015-01-27,90.46382904052734,91.4147950012738,90.45569937730018,91.35789976091587,1597200
2015-01-28,88.8382568359375,91.75618005460912,88.76510225827344,91.05717774016914,2010000
2015-01-29,89.5128402709961,89.57786516251686,88.13109543231218,89.07393155490338,1484400
2015-01-30,87.74910736083984,89.12272913676266,87.66782932345578,88.74071553982908,2187900
2015-02-02,88.84638977050781,88.95205681605172,87.15578525409992,87.70035500794822,1725900
2015-02-03,90.2281265258789,90.268762443435,89.01706084193741,89.44784621607198,1260600
2015-02-04,90.72393035888672,91.27662968528661,89.75670498740776,90.09807645930033,1509000
2015-02-05,91.92684173583984,92.13816954795921,90.13057083561385,90.40692354394153,1383200
2015-02-06,91.7480697631836,92.52022681833199,91.58551364689886,92.26013331160539,1293900
2015-02-09,91.0083999633789,91.48794468169898,90.79707212424854,91.08967799347022,859700
2015-02-10,90.82959747314453,91.84558849633406,90.73206010251619,91.84558849633406,1213300
2015-02-11,91.40666961669922,91.68302236931358,90.76456261625138,91.00840291555132,780000
2015-02-12,91.81306457519531,91.89434260667825,91.28474806888173,91.46356345881398,812400
2015-02-13,91.88621520996094,92.21132732197218,91.30100348655503,91.42292362911726,608500
2015-02-17,92.585205078125,92.94282959391603,91.79679528918999,92.30072271634128,1227900
2015-02-18,92.42263793945312,92.6502188559143,91.8861980936682,92.58520016629318,865400
2015-02-19,92.5933609008789,92.88596682586659,92.00814905090354,92.24385972387236,767000
2015-02-20,93.06475830078125,93.25170333852267,91.82118654011964,92.31699055204713,1242200
2015-02-23,92.30077362060547,92.918498053817,91.96753170607097,92.85347312376976,1313100
2015-02-24,93.07290649414062,93.21920944811849,92.09755140058252,92.21947156241691,1407200
2015-02-25,92.84529876708984,93.41425109034698,92.69086619315638,92.69086619315638,1170800
2015-02-26,93.2923355102539,93.37361353166386,92.62584581290739,92.7477659455801,1083600
2015-02-27,92.66650390625,93.55244503431214,92.65024457849445,93.47929666276204,1345800
2015-03-02,92.95909881591797,93.20293289340404,92.33324499469373,92.666492962042,1239700
2015-03-03,92.52017974853516,93.04036649734246,91.99186333771408,92.53643287144749,1141600
2015-03-04,91.52046203613281,92.45517493504003,91.30913418568295,92.45517493504003,1285400
2015-03-05,92.00003814697266,92.12195213143006,91.3741840882062,91.52048707067334,827000
2015-03-06,91.01654052734375,92.50394663939127,90.8702375752109,91.91873483085988,1476400
2015-03-09,91.70741271972656,91.98375929400757,90.96776829835639,91.15471337004765,797400
2015-03-10,89.4966049194336,91.04091229356251,89.47222213055052,90.82958445471552,1127900
2015-03-11,90.0737075805664,90.35818385108114,89.49662537434577,89.49662537434577,879300
2015-03-12,91.5936279296875,91.68303563896337,90.55325407751431,90.64265558567288,902100
2015-03-13,90.82145690917969,91.57735438776227,90.3419121803205,91.46356390291038,1322200
2015-03-16,92.65836334228516,92.78841314456434,90.93524066878129,91.14656849692703,1266300
2015-03-17,92.13818359375,92.51206750227063,91.60173741992713,92.12192426666161,1248400
2015-03-18,93.2679672241211,93.68249325920758,91.55297404094772,92.08942022766159,1559700
2015-03-19,92.39824676513672,93.51989812346028,92.1869189899925,93.21103922218362,1554400
2015-03-20,92.28448486328125,92.77215924813717,92.17882404358262,92.35763323050733,3764500
2015-03-23,92.28448486328125,93.22732118052053,92.28448486328125,92.52019549287013,2442800
2015-03-24,91.3172607421875,92.40640621026093,91.30913107868469,91.95123807084806,1032600
2015-03-25,90.69953918457031,91.83745026461392,90.69953918457031,91.21160258120402,1171900
2015-03-26,90.43131256103516,90.92711657683573,90.08993493297605,90.08993493297605,1078200
2015-03-27,90.66842651367188,90.99545544474043,90.29234542608837,90.61936811959886,1225900
2015-03-30,91.73944091796875,92.1564029643683,90.95457521963661,91.08538928813768,961000
2015-03-31,91.1507797241211,91.57591916086774,90.48855073089184,90.94638744348912,1131200
2015-04-01,90.74199676513672,92.15639411661003,90.52943328056745,91.94382439448324,1417300
2015-04-02,90.91365814208984,91.1834573730083,90.43947292607164,90.70926591943446,1170500
2015-04-06,90.96273803710938,91.42057472815503,90.04705841746097,90.27597676298379,965300
2015-04-07,91.03634643554688,91.47783463577244,90.85648017942988,90.97093939012994,1071900
2015-04-08,90.94639587402344,91.51052061687922,90.67660277912361,90.88099507870231,1346500
2015-04-09,91.37152099609375,91.54320975226132,90.7256406823832,90.92185551263799,893600
2015-04-10,91.4859848022461,91.66585100474178,91.15077847258462,91.39605170099824,657200
2015-04-13,91.51871490478516,92.04195878903583,91.28161904511545,91.28161904511545,739200
2015-04-14,91.49417114257812,91.5595719373025,90.63572099715752,91.14261614100829,1183500
2015-04-15,91.46144104003906,92.0827889534309,91.37150795618254,91.61677489960897,858400
2015-04-16,91.87023162841797,92.10732738912587,90.93002602217807,91.39604010700216,1166800
2015-04-17,90.04707336425781,91.33065678976295,89.73639930627375,91.17531664199186,1570000
2015-04-20,90.88099670410156,91.15078980382663,90.55396777141516,90.57849384979399,1043900
2015-04-21,89.12323760986328,91.01999827406576,88.95971999545667,90.93006514553191,2888200
2015-04-22,88.1830062866211,89.3521303844109,87.33273364845056,88.52638382197148,2567200
2015-04-23,88.5509262084961,88.79619948610058,87.8396449310485,87.95410413058164,1714400
2015-04-24,88.71443939208984,88.95970641993249,88.29747733593165,88.71443939208984,1404400
2015-04-27,88.19935607910156,89.09868711806381,88.01131867099673,89.05780616627189,1545400
2015-04-28,88.91881561279297,89.18043747102523,87.85597330509854,87.85597330509854,1315900
2015-04-29,88.33018493652344,89.00876892961351,88.07674045810414,88.76349565287587,1282800
2015-04-30,87.47174072265625,88.91066448754592,87.23464486884905,88.50187982323536,1450200
2015-05-01,87.99497985839844,88.19120097775004,87.48809089397001,87.79058753724281,798100
2015-05-04,87.83963012695312,88.32199292403918,87.7088160709286,88.03584497343242,1429900
2015-05-05,87.5453109741211,88.07673219884711,87.31639259733032,87.43902298664112,1265800
2015-05-06,87.41449737548828,87.88868900854833,86.883076147925,87.79057845901791,1032100
2015-05-07,88.01131439208984,88.2811136906615,87.04658260974406,87.55347145699811,1218400
2015-05-08,88.93516540527344,88.95969148018301,88.36286953219283,88.62449139382356,888000
2015-05-11,88.52637481689453,88.93515933765046,88.24840433680775,88.61630791046538,950900
2015-05-12,87.5207748413086,88.19118125527154,87.19374595308238,88.10941935504707,1870800
2015-05-13,87.6434326171875,88.06857217606346,87.398165552506,87.52080220362633,1326300
2015-05-14,88.77982330322266,88.81252681489269,87.8968534383601,88.09306827082321,1383600
2015-05-15,88.42009735107422,88.99239321270876,88.24840859258386,88.61631218398362,873000
2015-05-18,88.90245056152344,89.02508715799743,88.41191041318385,88.55089564499472,1162000
2015-05-19,89.06597900390625,89.254016402299,88.62449094509776,89.11503115347702,973000
2015-05-20,89.20494842529297,89.35211108545172,88.60812034866134,89.00055618827004,830900
2015-05-21,89.03325653076172,89.25399739437745,88.71440515134132,88.98419815408147,1041600
2015-05-22,88.83708190917969,89.10687503392131,88.66538686949139,88.93518623179168,1552700
2015-05-26,87.30003356933594,88.78800918528191,87.20192926255207,88.54274218076459,2065000
2015-05-27,87.76602935791016,87.89684338963508,87.32454135717305,87.65974763530092,1211000
2015-05-28,87.95408630371094,88.02766452954403,87.20192421992749,87.45536864787343,847700
2015-05-29,87.05475616455078,87.87232522371706,87.0220526536773,87.73333374311554,1177500
2015-06-01,86.96483612060547,87.46355382054834,86.67051071612909,87.33273975742202,995400
2015-06-02,86.96483612060547,87.27551016419372,86.51517057555604,86.7359115101344,910800
2015-06-03,87.38178253173828,87.5207740182785,86.90759719770455,87.39813740665228,1107600
2015-06-04,86.50697326660156,87.38994927721144,86.40069154289267,86.66231337149304,1505700
2015-06-05,85.58313751220703,87.07929052995785,85.3705677900671,86.7113806757667,2081000
2015-06-08,84.45489501953125,85.89381222106614,84.43036270567764,85.52590860151,1444700
2015-06-09,84.634765625,84.83915793655702,83.92348437281895,84.4385507524216,2682600
2015-06-10,85.89380645751953,86.31076843924687,85.05171129421947,85.17434790502836,1416100
2015-06-11,86.65416717529297,86.9076178963664,85.84477532587967,85.90200492659457,1013100
2015-06-12,86.23719787597656,86.60510150352795,85.9101689639544,86.32712474516391,828100
2015-06-15,86.19630432128906,86.58874020585442,85.28062474900773,85.41961622664851,1433300
2015-06-16,86.89125061035156,87.0874654651339,86.02462928396825,86.11456239190137,1169600
2015-06-17,86.93212127685547,87.34090581452048,86.35164798187799,87.10381003416794,978700
2015-06-18,88.01947784423828,88.17481170618828,86.801295594264,86.801295594264,1222700
2015-06-19,86.67047882080078,87.89683214229335,86.6214204464033,87.65155898297262,1364100
2015-06-22,86.76861572265625,87.25916222576114,86.51517127026118,87.0547699286534,876900
2015-06-23,86.99752807617188,87.65975702946795,86.59691473924931,87.06292886148675,849600
2015-06-24,86.03278350830078,86.87487853031166,86.02460607227033,86.80947151718016,1409700
2015-06-25,84.00519561767578,85.1906679026599,83.6045886454305,84.35675045711083,6178800
2015-06-26,85.14912414550781,85.56882294419377,81.92321898652632,83.7336742977816,2632900
2015-06-29,83.61019897460938,84.82814559877028,83.51145078785046,84.6717859317405,2367000
2015-06-30,83.67605590820312,84.54014042628901,83.61021958180659,84.47430409989248,1777400
2015-07-01,84.34260559082031,91.21411151984624,83.40446020201175,90.35826465305253,17646700
2015-07-02,85.37129974365234,86.87727273447081,82.3511289301622,82.94364330546767,5568400
2015-07-06,85.03388977050781,85.40420807318678,84.38377025459619,84.47429362253938,2979200
2015-07-07,85.96383666992188,86.062591184545,84.43317622500919,85.23142461900657,3819900
2015-07-08,84.46607971191406,85.56881629207818,84.29326405024244,85.33838913135122,2794800
2015-07-09,85.16558074951172,85.77455745145453,84.69650783387932,85.7169522259733,3004100
2015-07-10,85.4535903930664,86.16954629608232,85.16556432122006,86.16954629608232,2404300
2015-07-13,85.7745361328125,86.37527529516457,85.45358563804571,86.24360893186024,1685500
2015-07-14,85.28076934814453,85.75807325325532,84.93513808382173,85.52765241037345,2703400
2015-07-15,85.40422058105469,85.67579072465705,84.45784377299961,85.21494898654235,3798900
2015-07-16,85.88151550292969,86.26006493061676,85.58525833717508,86.18600377842668,2759400
2015-07-17,85.70050048828125,85.93915253118902,85.058611817667,85.93915253118902,1699900
2015-07-20,85.7663345336914,85.90623205486877,85.37132275086786,85.6346618465838,2123900
2015-07-21,85.48651123046875,86.00496445451357,84.93514612160943,85.84860474840511,3133800
2015-07-22,87.71668243408203,87.84012400141671,86.23540246156256,87.3381328984882,4582500
2015-07-23,87.60145568847656,88.15282708290533,86.68799704996506,87.6590609053873,3197500
2015-07-24,87.59323120117188,88.13636520868256,87.2887428943037,87.38749738589554,2060600
2015-07-27,88.05406188964844,88.88522815705325,87.31341899188658,87.32988121100183,3007100
2015-07-28,88.56429290771484,88.66304111840867,87.99646558223485,88.43262025545958,2554600
2015-07-29,88.86878204345703,89.22264447660102,88.14460123356854,88.48200144461383,1918200
2015-07-30,89.3625259399414,89.48596746954304,88.54782189016586,88.54782189016586,1531900
2015-07-31,89.51065063476562,90.6874481126973,89.34606612143818,90.49817655022042,4031400
2015-08-03,91.13184356689453,91.19767989065635,89.32961972302125,89.43659904026113,2660000
2015-08-04,90.8273696899414,91.4939452618499,90.74507113862109,91.0331035112463,2368600
2015-08-05,91.45278930664062,91.86425691919754,90.93434237507802,91.27997366278642,2394700
2015-08-06,90.6380844116211,91.60914822003721,90.284222016728,91.57623005789628,1951700
2015-08-07,90.40766143798828,90.53110297350165,89.97973161867489,90.47349776072838,1466000
2015-08-10,90.61338806152344,91.37871798689903,90.39942316881175,91.01662451900187,1589800
2015-08-11,90.50640106201172,90.96724268853308,89.8645064384332,89.8645064384332,1799700
2015-08-12,89.80692291259766,90.02088783877042,88.72064861752507,89.96328262155058,1807200
2015-08-13,89.6834945678711,90.13610522996035,88.56430202250762,88.81117885314768,1516100
2015-08-14,90.25131225585938,90.29246153199037,89.52713145683924,89.85630683039314,1326200
2015-08-17,90.51464080810547,90.89319024634321,89.64233150601405,90.17724064122942,1391200
2015-08-18,90.91790008544922,90.96727419725092,90.10318956973046,90.35007268573587,1458600
2015-08-19,90.30071258544922,90.9590571994516,89.73288509762888,90.30893741969341,1917900
2015-08-20,88.46553039550781,89.75753835572557,88.4243811257855,89.5106552943858,2499100
2015-08-21,86.46578216552734,88.25978075747173,86.42463290319309,87.83185731027675,2685300
2015-08-24,83.37982177734375,85.3795552255743,79.0018053171579,82.11250039696108,5703900
2015-08-25,82.0630874633789,85.88150574538442,81.98079521079619,85.88150574538442,3455300
2015-08-26,83.81594848632812,84.14512382054316,81.93965724334893,83.65959506841139,3644400
2015-08-27,85.28902435302734,85.60996865674483,83.6678406104807,84.64713574559237,2837100
2015-08-28,84.52367401123047,85.37129626640791,83.72542585915156,85.05035203927271,2426600
2015-08-31,84.0710678100586,84.45784210203968,83.36334299567143,84.19450307425592,2197000
2015-09-01,82.0630874633789,83.13289930394718,81.65161992196886,82.60622135322203,3025600
2015-09-02,82.81200408935547,83.21524703888592,81.88208915618348,82.85315337922597,2130000
2015-09-03,83.66779327392578,83.91467626564483,83.10819726739186,83.17403356898296,2136300
2015-09-04,82.42522430419922,82.89429729722453,81.92323313711077,82.62272707007837,2508900
2015-09-08,83.9146957397461,84.0299061550198,82.77081641774507,83.50322817705516,1950400
2015-09-09,82.89427185058594,84.97629706257308,82.75436808413987,84.58951648418854,1837100
2015-09-10,82.9024887084961,83.51969009672179,82.56508854775126,82.89426387717107,1683300
2015-09-11,83.0012435913086,83.17405922742587,82.49925262418341,82.58154488731108,1591600
2015-09-14,82.46634674072266,83.16584049919348,82.2770751352002,83.16584049919348,1650900
2015-09-15,83.36334991455078,83.63491379682148,82.25238221658684,82.63916281916708,1936600
2015-09-16,83.78302001953125,83.89823043056074,83.22342390374664,83.38801468985771,1405600
2015-09-17,83.56908416748047,84.65535853757173,83.42918039157234,83.86534138464155,2626500
2015-09-18,82.22769165039062,83.30574113630216,81.9561215012184,82.12071232427638,3566800
2015-09-21,83.67605590820312,83.90647677209331,82.51571419983051,82.81197139011724,2327500
2015-09-22,83.09999084472656,83.33863650348623,82.54861954489454,82.86956373811938,2647200
2015-09-23,83.39624786376953,84.06282962683945,82.74613459870311,83.00947360433037,2540500
2015-09-24,83.56908416748047,83.75012466374716,82.41697346502046,82.72968662602463,1989600
2015-09-25,85.10795593261719,85.78276253798816,84.28502074175027,84.67180128601728,2657600
2015-09-28,83.57559204101562,85.34815609703705,83.10346061150406,84.66066458686367,2657400
2015-09-29,84.14712524414062,84.31278929424869,82.92124287052769,83.51762081204203,2097800
2015-09-30,85.64635467529297,85.77060113271729,84.60269328014094,84.80976860270236,2993300
2015-10-01,84.72695922851562,85.58839352687164,83.60875349333459,85.50556464268023,3354300
2015-10-02,85.08312225341797,85.08312225341797,83.11176084374488,83.55904436561764,2019600
2015-10-05,86.41669464111328,86.6817508610648,85.6629372634594,85.70435486509882,2184600
2015-10-06,85.55525970458984,86.21789708977825,85.25707066945151,85.81203113839946,2078400
2015-10-07,86.95506286621094,86.95506286621094,85.7126110646441,86.06878083387072,2596600
2015-10-08,88.28035736083984,88.34662298397451,86.143338410529,86.59062188753157,1964200
2015-10-09,88.18924713134766,88.85188443009716,87.98217179059384,88.13955107178687,3162700
2015-10-12,88.64480590820312,88.85188124152576,87.59286599547669,87.59286599547669,1144900
2015-10-13,88.17267608642578,88.93471813039216,87.86620863169026,88.2637897403844,1443500
2015-10-14,87.42720794677734,88.41288223268256,87.30296148333652,88.04014916179773,1545700
2015-10-15,89.08378601074219,89.19146287896038,87.65910710478629,87.65910710478629,1584400
2015-10-16,90.24341583251953,90.44221267628615,89.34885531331705,89.94522688630643,2542800
2015-10-19,90.70726776123047,90.72383100496681,89.51451199023731,90.04462426191499,2175700
2015-10-20,91.98287200927734,92.30590904625076,90.74041992262941,90.88122964245103,3151500
2015-10-21,94.07845306396484,94.89018471187684,91.75092236379037,93.17560145784933,4115100
