,Close,High,Low,Open,Volume
2004-10-15,29.474470138549805,29.853264269206342,29.353697049711386,29.39212513627456,5136600
2004-10-18,29.45800018310547,29.529367523754598,29.23292050337227,29.43055185029382,4807600
2004-10-19,29.09568214416504,29.61720894105562,29.095682144165043,29.45800564936316,3933900
2004-10-20,29.54245376586914,29.5479686079912,29.106707594779625,29.123254225244285,4315100
2004-10-21,29.57555389404297,29.77412192211896,29.172902994488425,29.404566395276735,4638100
2004-10-22,29.261144638061523,29.685858965866004,29.2335662228219,29.619670348471264,3577500
2004-10-25,28.8640193939209,29.239089739844758,28.792313809743337,29.233574896799794,5176700
2004-10-26,29.34939193725586,29.34939193725586,28.422743031792866,28.599247384824118,8732300
2004-10-27,28.56064796447754,29.095678170014978,28.02561986303876,28.81988975134185,15659900
2004-10-28,28.301408767700195,28.957784457937926,27.87117739639515,28.957784457937926,14623700
2004-10-29,28.229703903198242,28.41172317312526,28.130419899929414,28.130419899929414,8496100
2004-11-01,28.130401611328125,28.395158079884236,28.04766429436174,28.268295736873853,7285200
2004-11-02,28.113861083984375,28.213145044227467,28.01457712374128,28.130407709325613,8559400
2004-11-03,28.60477638244629,28.654418384159815,28.251767527638417,28.654418384159815,6472800
2004-11-04,29.338376998901367,29.38250416454687,28.588234119819433,28.682001190667524,7271300
2004-11-05,29.5203914642334,29.724474297140066,29.338370104866332,29.448685888958625,5918500
2004-11-08,29.393526077270508,29.520388479716328,29.17289453139182,29.520388479716328,5415700
2004-11-09,29.10671615600586,29.58658751751297,29.068105937499485,29.448693278819047,5673000
2004-11-10,29.233579635620117,29.547978342618666,29.12326381994889,29.1508422478419,5087400
2004-11-11,29.78514862060547,29.878915671110413,29.360434211856855,29.443171577442424,5025600
2004-11-12,30.116104125976562,30.204356364062015,29.735516743751674,29.790673603517835,5692900
2004-11-15,30.049901962280273,30.237438146903504,29.823755572360938,30.116090585059535,5108200
2004-11-16,29.978208541870117,30.143683322022603,29.906505048176555,30.06094593194636,4340400
2004-11-17,30.055416107177734,30.193310285840674,29.87890962271884,30.04989916173623,4369100
2004-11-18,30.20985984802246,30.309143834630333,29.912007888198854,29.99474524507154,3825200
2004-11-19,29.961652755737305,30.3091467422001,29.807211919130992,30.215377588475846,4902200
2004-11-22,30.03885841369629,30.105049114659046,29.796165489125524,29.8292608396069,4004600
2004-11-23,29.818246841430664,30.066454753745024,29.647257251435185,30.038876330609963,4242900
2004-11-24,29.752056121826172,29.945109292104437,29.65828906228153,29.867888865632658,3257100
2004-11-26,29.586580276489258,29.812726688436225,29.586580276489254,29.75756984809739,1609800
2004-11-29,29.840312957763672,30.027849209983035,29.520399412271306,29.768609467282104,5204200
2004-11-30,29.498327255249023,29.895463227842033,29.498327255249027,29.79617923469378,5176500
2004-12-01,30.149171829223633,30.220877364377863,29.53692156897017,29.54243851234217,6519600
2004-12-02,30.789024353027344,30.789024353027344,29.867891881256014,29.978205585011388,7404700
2004-12-03,30.551841735839844,30.568388368218354,30.30914867652719,30.336727098524285,6512000
2004-12-06,29.95061492919922,30.48012806576295,29.807205910416688,30.391875876335664,5014300
2004-12-07,29.80721092224121,30.14918795076016,29.80721092224121,29.900977968730874,5386200
2004-12-08,30.353267669677734,30.353267669677738,29.796176081826275,29.851332914806232,6878200
2004-12-09,31.097904205322266,31.15306105012507,30.342242386111508,30.375337755452446,9406500
2004-12-10,31.130996704101562,31.66051208002583,30.62354701129341,31.66051208002583,5080100
2004-12-13,31.158565521240234,31.268879166676495,30.943448862804527,31.130985005783252,4471200
2004-12-14,31.158565521240234,31.191658773231946,30.75039787919315,31.037217986342846,4430800
2004-12-15,30.954496383666992,31.05378039830829,30.673193078249316,30.98759175658042,5477500
2004-12-16,30.943458557128906,31.108933285320962,30.68973372657899,30.833144877132295,4829900
2004-12-17,30.579425811767578,31.191676572158283,30.52978380135484,30.860731238806117,9267200
2004-12-20,30.662153244018555,31.02067899218618,30.52977389118943,30.72282702639447,4372600
2004-12-21,30.926908493041992,30.96551869757476,30.595963281590155,30.651120115466014,4614000
2004-12-22,30.844165802001953,30.937934928286595,30.52976727428504,30.69524195548171,4592900
2004-12-23,30.662153244018555,30.937941633655672,30.612511249719937,30.833142803069002,2868100
2004-12-27,30.55734634399414,30.866227912196752,30.53528277366599,30.77797573498202,3311800
2004-12-28,30.579425811767578,30.717320051347496,30.49117358260039,30.612521186742438,3866900
2004-12-29,30.46910285949707,30.529774539062068,30.342238345965185,30.5021961203328,3511900
2004-12-30,30.584945678710938,30.706291190335236,30.364314032686064,30.391892462414347,2769500
2004-12-31,30.380859375,30.612520683720053,30.35879579204597,30.612520683720053,3228500
2005-01-03,30.4415225982666,30.750406361344808,30.391880602487937,30.695249523412286,4858000
2005-01-04,30.060930252075195,30.6014751674189,30.05541541085965,30.40290721808894,5547400
2005-01-05,30.37532615661621,30.827618844407024,30.33671595917782,30.491156748931378,7277200
2005-01-06,30.524263381958008,30.634579174291282,30.1491909504841,30.237443163530976,5261200
2005-01-07,30.844165802001953,30.971030285345524,30.34774807070587,30.419453625617894,6250500
2005-01-10,31.08686637878418,31.202696992836188,30.82762462953587,30.89933019713402,5802500
2005-01-11,31.053773880004883,31.24131007895178,30.80004905322336,30.844174103746933,5557200
2005-01-12,31.169612884521484,31.208225207245818,30.766961958787622,31.031718645403075,5784100
2005-01-13,30.629064559936523,31.026200600940204,30.524265706493395,30.888306376047137,5222100
2005-01-14,30.822114944458008,30.877271787777925,30.57390494132099,30.61251515246467,4318000
2005-01-18,30.88278579711914,30.910364216155948,29.39904286621606,30.601480452287618,5519300
2005-01-19,31.403600692749023,31.497788317789837,30.8938728385625,30.938197918724875,7833600
2005-01-20,31.4146785736084,31.603055916903035,31.181976154933412,31.1930574237785,6108000
2005-01-21,30.832914352416992,31.320477320989074,30.666697494435223,31.265073110685247,6018800
2005-01-24,30.58913230895996,30.777509592514427,30.101569315612725,30.41737798016944,7494600
2005-01-25,30.87726402282715,30.982532958930793,30.58361764969694,30.58361764969694,5719800
2005-01-26,30.71656036376953,31.126558682473775,30.716560363769535,30.866154259234527,6182400
2005-01-27,30.650083541870117,30.77751494503397,30.323193555133066,30.500489604190218,5277800
2005-01-28,30.00185203552246,30.123741775821586,28.888208730204166,28.89375042185273,53824300
2005-01-31,29.49211311340332,30.206838892931813,29.359142153303086,30.195757627334245,19821300
2005-02-01,29.292661666870117,29.614012106561614,29.192932365830398,29.614012106561614,13982700
2005-02-02,29.586318969726562,29.697127459138265,29.35915818477424,29.370237342886245,13125100
2005-02-03,29.497650146484375,29.608458557897304,29.414541724389707,29.553054352190838,13414900
2005-02-04,29.15415382385254,29.49766685714739,28.999020269162067,29.49212516531635,11129100
2005-02-07,29.104291915893555,29.35915692580624,29.004562588870414,29.15415657940513,10555200
2005-02-08,28.799556732177734,29.10982590228589,28.67212531772326,29.104284211398067,14104800
2005-02-09,28.539148330688477,28.860498725328675,28.539148330688477,28.810634081799524,10631100
2005-02-10,28.600099563598633,28.74969352202641,28.345236721922827,28.638882947612956,13224600
2005-02-11,28.89375114440918,28.96577622935288,28.56686107566051,28.644427852391352,10350400
2005-02-14,29.198469161987305,29.264954647023064,28.993471016898038,29.037793969076723,13729800
2005-02-15,29.630634307861328,29.70820107587748,29.20401497023657,29.303744275839026,9685600
2005-02-16,29.53644371032715,29.636173005857234,29.44779568247104,29.636173005857234,9472800
2005-02-17,29.547536849975586,29.619561948492013,29.414563697995973,29.52537430572289,6178600
2005-02-18,29.641708374023438,29.874408621528126,29.48657487568698,29.54752078247213,9532100
2005-02-22,28.949148178100586,29.547523930058905,28.94914817810059,29.447794638065854,9229900
2005-02-23,29.63617706298828,29.763608488380555,29.30374532786689,29.447799713813623,8675400
2005-02-24,29.824552536010742,29.86333591897146,29.636175198686203,29.697119005098855,10081800
2005-02-25,30.02401351928711,30.02401351928711,29.785771494871703,29.824556997169807,6687300
2005-02-28,29.414552688598633,30.029549323439877,29.36468803946189,30.024007632682594,8728400
2005-03-01,29.647249221801758,29.66941175495329,29.41454896431714,29.41454896431714,7072500
2005-03-02,29.69157600402832,29.802386562654412,29.503198688424657,29.508738265264935,5047300
2005-03-03,29.630634307861328,29.830092919066242,29.558607117473795,29.796849112686786,6376300
2005-03-04,29.835630416870117,29.91873887025736,29.741442808997956,29.846711684890803,4552200
2005-03-07,29.752517700195312,29.907651192163765,29.741436434549666,29.907651192163765,4415800
2005-03-08,29.558603286743164,29.78576398372347,29.53090117511837,29.752522295187976,4997300
2005-03-09,29.36467933654785,29.64170461330774,29.253868803136875,29.55859618486572,5101000
2005-03-10,29.5142822265625,29.84117223721682,29.303742360326897,29.38685081407499,6955600
2005-03-11,29.09318733215332,29.608454404373802,29.076566495479977,29.525348107472396,6055900
2005-03-14,29.503202438354492,29.50320243835449,29.104285222011455,29.259420869220346,5322700
2005-03-15,29.320356369018555,29.608462931022004,29.320356369018555,29.558598293107266,4682700
2005-03-16,29.25942611694336,29.530909849562153,29.14307383228476,29.30929077792954,5249500
2005-03-17,29.226171493530273,29.36468415463705,29.043333766372296,29.170767274501753,5243300
2005-03-18,29.586318969726562,29.641723214432414,29.198482916176232,29.414562429480092,11337100
2005-03-21,29.22062873840332,29.697110465408855,29.143059881251713,29.66940835890805,5185200
2005-03-22,28.83834457397461,29.24834310811004,28.805102877650206,29.220640989994326,7259600
2005-03-23,29.270496368408203,29.46995282372946,28.832795854921006,28.832795854921006,7771100
2005-03-24,29.143068313598633,29.47550002840091,29.143068313598633,29.36468945680015,5249600
2005-03-28,29.09318733215332,29.20953952947077,28.932514312730067,29.1153498567409,5758100
2005-03-29,28.733070373535156,29.03779784360574,28.733070373535156,29.032258266420055,7880900
2005-03-30,29.56414031982422,29.674950862402564,28.76630610408838,28.78846863531111,8632900
2005-03-31,29.36467933654785,29.530894079896758,29.23170627374765,29.508731550507537,5391900
2005-04-01,29.148622512817383,29.597402455752935,29.015649347128146,29.420106310525128,5349700
2005-04-04,29.86333656311035,29.918740793239024,29.32036496287701,29.464419342869007,8448400
2005-04-05,29.918731689453125,30.007379698806393,29.79130030810376,29.90765042409206,6734100
2005-04-06,29.896581649780273,29.918744189762105,29.735906405216213,29.918744189762105,4753200
2005-04-07,30.511566162109375,30.51156616210938,29.918732193288157,29.946434300389697,8071500
2005-04-08,30.195749282836914,30.506018293221132,30.195749282836914,30.500476605186122,5170700
2005-04-11,30.661169052124023,30.960356968886458,30.195766330561092,30.33981859777861,8835800
2005-04-12,30.76089096069336,30.871701508425907,30.417380164904333,30.489405224425393,6922900
2005-04-13,30.58913230895996,30.838455495066643,30.367513342948104,30.67778031807175,6967500
2005-04-14,30.472806930541992,30.80523670618766,30.46172565621554,30.627940544038374,8245500
2005-04-15,30.361961364746094,30.738715804184114,30.251150862522938,30.472771866969254,9487800
2005-04-18,30.251174926757812,30.46171483710886,29.9907724699529,30.361985517128694,7933900
2005-04-19,30.101577758789062,30.472790740586273,29.97968591949525,30.16252156490013,7818200
2005-04-20,29.734018325805664,30.162847844137943,29.656049708742607,30.05146319498266,6581000
2005-04-21,30.179546356201172,30.179546356201172,29.683887036814383,30.01804089081163,4739900
2005-04-22,30.01245880126953,30.179534600947893,29.711721087158043,30.11827510317027,5985800
2005-04-25,29.97905158996582,30.179541319522478,29.739575444803794,30.146127426838632,6022800
2005-04-26,29.72287368774414,30.001334192546462,29.72287368774414,29.8843812904059,4107500
2005-04-27,29.81197738647461,29.895516377683553,29.260626842846907,29.61148550716097,5733400
2005-04-28,30.06816291809082,30.964803859827352,29.928932681087126,29.962346578297726,15706100
2005-04-29,30.157270431518555,30.374469263103705,29.67831807238984,30.18511605425014,10352100
2005-05-02,30.51925277709961,30.619498669254654,30.07928493091735,30.157255610525333,6715600
2005-05-03,30.57496452331543,30.630655774930364,30.296504016270607,30.524841547067957,5843200
2005-05-04,30.708616256713867,30.74760054743273,30.44129449557687,30.58052471228267,5779000
2005-05-05,30.508121490478516,30.742029336932365,30.29649311093016,30.708613323300586,5177900
2005-05-06,30.491430282592773,30.79773646327425,30.402322991403885,30.630660557855755,5404500
2005-05-09,30.619508743286133,30.69747732406253,30.346618710568748,30.491417199941413,7267300
2005-05-10,30.56382179260254,30.714190701392603,30.229667953796362,30.435730231296514,5999600
2005-05-11,30.897977828979492,30.95367120548006,30.48028706540815,30.669640296539896,8441300
2005-05-12,30.875696182250977,31.193140948436266,30.853420959235272,30.96480344776817,6717600
2005-05-13,30.491430282592773,30.83115249415211,30.212969732066814,30.820013817192827,6613400
2005-05-16,30.708616256713867,30.792155236531148,30.519263077014596,30.586092986177718,6793400
2005-05-17,30.98152732849121,31.037218599375723,30.586111657062283,30.686357644243046,7712500
2005-05-18,31.410358428955078,31.410358428955078,30.992667503700282,31.037220097661457,6306500
2005-05-19,31.53287696838379,31.594138638784663,31.053924408325024,31.070633488561633,6628400
2005-05-20,31.454896926879883,31.527297249668326,31.33794403009583,31.516158575048184,5379100
2005-05-23,31.454896926879883,31.627543196764645,31.298959731167812,31.39920567826413,4650800
2005-05-24,31.187564849853516,31.438179635150973,31.053902922866783,31.36577933617965,5716300
2005-05-25,31.037214279174805,31.18758323901546,30.85343141124878,31.07619858826473,5068400
2005-05-26,31.081764221191406,31.226562757814772,31.020502566452034,31.04277991808184,5097300
2005-05-27,31.05391502380371,31.070624098990823,30.82000921603499,30.9982237718069,4389400
