,Close,High,Low,Open,Volume
2014-12-19,21.622663497924805,21.74942251465551,21.396802456752997,21.66414810718722,1820400
2014-12-22,21.636489868164062,21.774773063299968,21.399106412641363,21.546606846332047,499600
2014-12-23,21.49129867553711,21.887706825203804,21.31614121812397,21.763252981121642,599200
2014-12-24,21.740211486816406,21.797828923116665,21.396810300458743,21.53048317467805,306800
2014-12-26,21.86696434020996,22.09973922781349,21.779386487865864,21.779386487865864,652800
2014-12-29,21.69411277770996,22.032903526629767,21.576574493739493,21.83700462833468,476400
2014-12-30,21.5258731842041,21.696420292468027,21.387591697548366,21.63419423889352,374400
2014-12-31,21.295400619506836,21.813957444210683,21.265438433183615,21.6019257423344,438000
2015-01-02,21.07415199279785,21.571965679170418,20.83676845990471,21.435989386870247,699200
2015-01-05,20.820632934570312,21.157120261376715,20.742274076508796,20.97043859901397,1136800
2015-01-06,20.638559341430664,20.988872460890526,20.560198740470316,20.91281704893184,2810000
2015-01-07,20.917428970336914,21.373757959071433,20.576333065027757,20.818326936081373,725200
2015-01-08,21.09028434753418,21.38528530469381,21.05801872774137,21.097198157726297,958400
2015-01-09,21.15251350402832,21.320757196236855,21.04419243952559,21.04419243952559,418400
2015-01-12,21.09258270263672,21.42676476770262,21.08797408306587,21.214733100563965,536800
2015-01-13,21.316143035888672,21.69641840995533,20.910517611338964,21.27465841765696,759200
2015-01-14,21.452123641967773,21.465951263581978,20.95200473234902,21.145598468326128,580400
2015-01-15,21.108718872070312,21.698722496755803,21.092586063485804,21.562744460105566,516000
2015-01-16,21.447505950927734,21.705632602577914,21.12023945643223,21.12023945643223,1251200
2015-01-20,21.509740829467773,21.654936129783177,21.24009166102008,21.48208382821242,756400
2015-01-21,21.445207595825195,21.712551549785804,21.318448549759147,21.410636787048603,540000
2015-01-22,21.585796356201172,21.677982844089684,21.101808503063747,21.52817892209858,472400
2015-01-23,21.5258731842041,21.682592671305805,21.419857319156556,21.532786994785216,380000
2015-01-26,21.537391662597656,21.66415069446678,21.32997034985789,21.477470809663323,780400
2015-01-27,21.468259811401367,21.733300403313944,21.30001610261848,21.489001247067087,645600
2015-01-28,21.456729888916016,21.664152981900962,21.382979651226297,21.6549339823967,670800
2015-01-29,21.717161178588867,21.749426796774006,21.297706383837745,21.544308899020916,540800
2015-01-30,21.438289642333984,21.896925588279988,21.30000818095613,21.631885094938326,728000
2015-02-02,21.447505950927734,21.631882381869858,20.984263201328986,21.56274078068057,895600
2015-02-03,20.799888610839844,21.601923870558043,20.43805128373296,21.041882478070917,1324400
2015-02-04,20.75611114501953,20.91513588133318,20.106186331768107,20.571736346527274,1145200
2015-02-05,21.030364990234375,21.076458237560033,20.70770698392075,20.852904053851454,638400
2015-02-06,20.75149154663086,21.115634086695387,20.67774131457234,21.009618238007786,742000
2015-02-09,20.691572189331055,20.97044035312929,20.562509702507278,20.758408622391798,781600
2015-02-10,21.087974548339844,21.122545350087893,20.557893610453803,20.76070804292555,998400
2015-02-11,21.129606246948242,21.24755878910739,20.889076368503073,21.124979688306247,477600
2015-02-12,21.458024978637695,21.50890654526078,21.07872827319433,21.261438551288396,736000
2015-02-13,21.88125991821289,21.911325489213226,21.23367938600646,21.520466008148876,868000
2015-02-17,22.163429260253906,22.253627775529466,21.71474819948726,21.779505926914254,1120800
2015-02-18,22.207368850708008,22.31144527217711,21.932148535724988,22.10560747365793,650400
2015-02-19,22.121793746948242,22.29062610098018,22.02234389947856,22.23511974282731,584800
2015-02-20,22.286006927490234,22.31838579162252,21.925212861721484,22.14492683469281,510000
2015-02-23,22.591289520263672,22.591289520263672,22.20736626864362,22.366949037632118,726000
2015-02-24,22.545028686523438,22.632913880246083,22.38544595878886,22.54040212845046,528000
2015-02-25,22.82488441467285,22.885015577102436,22.43402303630259,22.545037534930948,651600
2015-02-26,22.785564422607422,22.931271054083357,22.4895281290599,22.776314832385122,511200
2015-02-27,22.556602478027344,22.926647899927428,22.498782825714336,22.780943011324325,565200
2015-03-02,22.73699951171875,22.746250867831048,22.350764657738107,22.3692673699627,1134800
2015-03-03,22.524219512939453,22.681489009177614,22.422456378751395,22.619044572435676,1892800
2015-03-04,22.55890655517578,22.706924663551156,22.32068996715026,22.54503040892654,864800
2015-03-05,22.621349334716797,22.850316318288563,22.475644516137873,22.720799159481274,606000
2015-03-06,22.545028686523438,22.58897040112731,22.272119989209546,22.58897040112731,487600
2015-03-09,22.44558334350586,22.711552256812304,22.267497876953527,22.58897491112876,822000
2015-03-10,22.121793746948242,22.410891935579258,22.107915834023544,22.24205781703201,793200
2015-03-11,22.40858268737793,22.420147322809807,21.828072926107097,22.19349352576065,852400
2015-03-12,22.30681610107422,22.533469863160743,22.17730067389069,22.45483423628835,476000
2015-03-13,22.33224868774414,22.600532562183975,22.184230606851376,22.313747751018578,482000
2015-03-16,22.54965591430664,22.891948903546346,22.43401665320763,22.473333578497673,750400
2015-03-17,22.586658477783203,22.649102894518922,22.260554955622016,22.531150369001594,523600
2015-03-18,22.74393081665039,22.801750451752124,22.355384562701367,22.524216909069896,523600
2015-03-19,23.250431060791016,23.41232709552898,22.681486071060053,22.76705976504363,601600
2015-03-20,23.39613914489746,23.497900507809657,23.107040955174124,23.35913372964552,1382800
2015-03-23,23.29206085205078,23.458581678171548,22.97520862654237,23.39613725063385,798400
2015-03-24,23.266620635986328,23.39613781750457,23.17179735268489,23.301312769687915,1057200
2015-03-25,22.838754653930664,23.257368225221157,22.72311538986013,23.24349207817754,883200
2015-03-26,22.774002075195312,22.857262505230672,22.34844857006842,22.625983925024794,794400
2015-03-27,22.905824661254883,23.021463920390147,22.572783030300503,22.73467905179891,743200
2015-03-30,23.275867462158203,23.324435734087892,22.97751799357737,23.083905888925475,626000
2015-03-31,23.19492530822754,23.361446141646496,23.090848905083064,23.21805280964345,517200
2015-04-01,23.116289138793945,23.1926114797235,22.646793989555217,23.1926114797235,970000
2015-04-02,22.785564422607422,23.451647847604846,22.743934208545085,23.25274813203095,1250000
2015-04-06,23.222675323486328,23.261992245496298,22.7046102065322,22.76242983225802,2499200
2015-04-07,22.873449325561523,23.65054540755321,22.78093755113102,23.185675020313553,1042000
2015-04-08,23.014528274536133,23.111664838971254,22.73236817016389,22.931267858015953,716400
2015-04-09,23.088539123535156,23.109353347017585,22.792502848349198,22.931269631778193,445600
2015-04-10,23.125537872314453,23.211111556800383,22.924326696586064,23.07696959663812,524400
2015-04-13,23.1440372467041,23.298993403640072,22.96826510917903,23.127847823808025,579600
2015-04-14,23.118606567382812,23.257373362013467,22.942834353109035,23.127857922293593,506000
2015-04-15,23.160232543945312,23.45858206828737,22.887323799823406,23.185673324165464,868400
2015-04-16,23.326749801635742,23.42157306969966,22.9705806975964,23.17873170184211,954800
2015-04-17,23.366069793701172,23.59966160496609,23.023778554644522,23.215738395074936,1454000
2015-04-20,23.532590866088867,23.625102632716086,23.22730327137967,23.451643731983246,1276800
2015-04-21,23.539527893066406,23.786995843193857,23.430826704451665,23.638977728978286,1091200
2015-04-22,23.55803108215332,23.673670346540675,23.363756200434686,23.622788787887817,654000
2015-04-23,23.759244918823242,23.780059140217855,23.2157389444278,23.560345235537085,682400
2015-04-24,23.324438095092773,23.82168725972797,23.296685802332238,23.82168725972797,544000
2015-04-27,22.806377410888672,23.54184325286907,22.59360157346422,23.451644761688808,696400
2015-04-28,22.82718849182129,23.02840143304402,22.22355143266812,22.84106640244994,702000
2015-04-29,22.7578125,23.102417088244337,22.625983780704146,22.82950829476154,611600
2015-04-30,22.193477630615234,22.898877538371675,22.09865439314638,22.727730232038212,820800
2015-05-01,22.37157440185547,22.55890945838943,22.23974570197689,22.3345689877417,793200
2015-05-04,22.39931869506836,22.69304332997945,22.248987341843478,22.406256766607033,740400
2015-05-05,22.547346115112305,22.87807452348267,22.0871022789657,22.399327979220782,1245600
2015-05-06,22.746246337890625,22.778625195577497,22.05703720768102,22.572787415490065,755600
2015-05-07,22.616727828979492,22.864195787342993,22.466396430456207,22.616727828979492,542800
2015-05-08,22.7971248626709,23.00064933590908,22.538092271218982,22.801749656931126,345200
2015-05-11,22.72774314880371,22.84800898725387,22.595914441147237,22.806378776177333,442800
2015-05-12,22.794815063476562,22.841071835716917,22.535784196992335,22.70692984299305,363600
2015-05-13,22.945632934570312,23.177664819252193,22.794811855474528,22.8574614556858,736000
2015-05-14,23.41666603088379,23.476994838869228,22.848188411436848,23.001328591383338,797200
2015-05-15,23.43985939025879,23.588361419893094,23.207827513707866,23.418977371095316,437200
2015-05-18,23.711339950561523,23.720621438806386,23.284400342612145,23.360971292935115,382800
2015-05-19,23.804147720336914,23.943368252855002,23.671889630654817,23.671889630654817,446800
2015-05-20,23.841272354125977,23.855193698505694,23.588358489827677,23.852874654617416,482400
2015-05-21,23.843591690063477,23.920160849667447,23.6231603862296,23.910881134164615,444800
2015-05-22,23.80879020690918,23.987453967027538,23.6765321124608,23.790227232536118,348400
2015-05-26,23.67653465270996,23.83895627024373,23.586042355760735,23.729900996929832,458800
2015-05-27,23.746139526367188,24.02921867670744,23.623162924722262,23.8041474909365,544400
2015-05-28,23.65564727783203,23.702054711712858,23.539631348523855,23.697413083193478,448800
2015-05-29,23.49322509765625,23.66724898726852,23.388811471993908,23.586038192835304,470800
2015-06-01,23.31920051574707,23.62548248156131,23.28207457067262,23.486263728057107,694000
2015-06-02,23.244953155517578,23.588361107175896,23.087171410744194,23.328484771589526,622800
2015-06-03,23.244953155517578,23.539632855915002,23.161421539445627,23.321524098627314,821200
2015-06-04,23.249591827392578,23.42129667958913,23.043083612161364,23.242631154785645,1006800
2015-06-05,22.91314697265625,23.13589735357916,22.859778864082845,23.13589735357916,1079600
2015-06-08,23.0477294921875,23.173026933012842,22.76000865610133,22.96187705025265,795200
2015-06-09,22.801773071289062,23.068610099074565,22.743765098738425,22.98507847698062,507600
2015-06-10,22.994361877441406,23.12661999504614,22.72984564223194,22.869064433879608,507600
2015-06-11,23.19158172607422,23.210144698158164,22.903862739822923,23.103410264069172,468800
2015-06-12,23.050048828125,23.142861945124448,22.906190178525673,23.031487620935483,389600
2015-06-15,22.760007858276367,22.943313268784394,22.521015288330105,22.910828944923516,385600
2015-06-16,22.683441162109375,22.785534003883182,22.623112366790938,22.695041696037066,459600
2015-06-17,22.722877502441406,22.799448432281796,22.60454077180284,22.799448432281796,454800
2015-06-18,23.11269760131836,23.1475027402214,22.648633803312187,22.697360289671288,533200
2015-06-19,23.30528450012207,23.398095843504095,22.94331353393315,23.210150571813724,830400
2015-06-22,23.47930145263672,23.49090198198347,23.05236196474658,23.425933352802062,402800
2015-06-23,23.518754959106445,23.52339481847357,23.25655953342009,23.481629003117398,322000
2015-06-24,23.080215454101562,23.525716317345896,23.040770452413515,23.525716317345896,405200
2015-06-25,23.237995147705078,23.263518798335614,22.91547094820602,23.16142419581347,541200
2015-06-26,23.270475387573242,23.340083883223464,22.996677722718793,23.30295970626253,958400
2015-06-29,22.766969680786133,23.293681292093943,22.72288305520843,23.182306976257316,737200
2015-06-30,22.848180770874023,22.98043887898044,22.720562521708686,22.838899282729013,855200
2015-07-01,22.63238525390625,22.99667516172109,22.511727709129257,22.954909360877117,784800
2015-07-02,22.400358200073242,22.616147922100936,22.196170780302122,22.481569005080917,878400
2015-07-06,22.711273193359375,22.7483991331231,22.22400674066506,22.305217521070407,2781200
2015-07-07,22.60454559326172,22.917788280930253,22.31682655431741,22.76696897334884,908400
2015-07-08,22.379474639892578,22.76696923393052,22.17064735923192,22.460687215997055,896400
2015-07-09,22.56046485900879,22.63239418931395,22.33075197854368,22.472291594492166,550400
2015-07-10,22.92011070251465,22.980439491934938,22.64631299085383,22.715923268666693,474000
2015-07-13,23.35401153564453,23.4120195117538,22.978119213161804,23.082534632316257,521200
2015-07-14,23.81807518005371,24.003699640163862,23.37953502531681,23.37953502531681,1027200
2015-07-15,23.964248657226562,24.115069710459004,23.783264101452627,23.869116521357245,868400
2015-07-16,24.26357650756836,24.39815543884306,23.9503337863526,24.156842042501072,871200
2015-07-17,24.10115623474121,24.326225710746357,23.97353797028097,24.326225710746357,1156000
2015-07-20,24.24964714050293,24.31925562760824,23.9688888375747,24.17539702543317,641600
2015-07-21,24.367990493774414,24.38655347150189,24.19628737545271,24.203248049534768,1143200
2015-07-22,24.866857528686523,24.899341852060335,24.131316853309315,24.258935102465614,1302800
2015-07-23,24.938785552978516,25.052480670807867,24.722995848376804,24.99215189041851,1034800
2015-07-24,24.885419845581055,25.212585655514843,24.741559438549753,24.93878795843127,1206800
2015-07-27,24.87846565246582,24.999121486047617,24.64875452049981,24.797254825029682,1683600
2015-07-28,25.27987289428711,25.28683533778395,24.83437210467938,25.01999831881399,869200
2015-07-29,25.449260711669922,25.514229365147756,25.096572976963245,25.330923938399277,1012800
2015-07-30,25.52582550048828,25.57919183712147,25.13833094757992,25.40284889751494,1015200
2015-07-31,25.379642486572266,25.88315293399032,25.296110881021917,25.627916489107328,974000
2015-08-03,25.52351188659668,25.676653807642552,25.35180875685143,25.45622241555499,768800
2015-08-04,25.472461700439453,25.65808792855687,25.289156286995805,25.539751163875444,1068000
2015-08-05,25.76946449279785,25.855316940572784,25.569916899790325,25.623285020355944,686000
2015-08-06,25.507266998291016,26.581574064755436,25.305398606726303,26.293855002618848,1292000
2015-08-07,25.173141479492188,25.778744907639016,24.72764063610645,25.419096508450075,1344400
2015-08-10,25.27987289428711,25.613999371624296,25.15457723554844,25.344843308418167,946800
2015-08-11,25.050167083740234,25.31468334372752,24.894706114675685,25.10121439185412,911600
2015-08-12,24.713716506958008,25.078006494712106,24.444558671286043,24.778685151358058,1056800
2015-08-13,24.669498443603516,24.799827301152103,24.590370715976878,24.68346174245586,898800
2015-08-14,24.588045120239258,24.785866232704688,24.404187307882683,24.695101230801754,411600
2015-08-17,24.785860061645508,24.809132814565164,24.399525615909713,24.541491716996024,813600
2015-08-18,24.620628356933594,24.867322805591673,24.541498843312596,24.73233831362498,740000
2015-08-19,24.508913040161133,24.5903703505159,24.404184749129985,24.57640527627359,722400
2015-08-20,24.13421058654785,24.364615617955767,24.09464673187675,24.304105044248903,780000
2015-08-21,23.624528884887695,24.292465847931883,23.622201077269583,23.910787076021787,929600
2015-08-24,22.030324935913086,23.024085868543022,22.01635986367475,22.765754227099244,1350000
2015-08-25,21.704500198364258,23.58496590430042,21.683553478644686,22.567932259487762,1197600
2015-08-26,22.2258243560791,23.02176444614288,21.688215979112858,22.095495483020066,1007600
2015-08-27,22.458545684814453,22.693604535781212,22.218832994243034,22.460873492415256,1389600
2015-08-28,22.342185974121094,22.549316514541715,22.249093177442774,22.372440378412648,1546000
2015-08-31,21.98843765258789,22.48415431371063,21.923271445548544,22.307278160084724,792000
2015-09-01,21.399625778198242,21.76268753287985,21.30653475065697,21.599774683487546,771200
2015-09-02,21.643993377685547,21.776650040266816,21.38333389349188,21.56951949300128,792000
2015-09-03,21.420570373535156,21.865085845340623,21.39031597015068,21.69053752265106,592400
2015-09-04,21.467124938964844,21.58116450299506,21.211120979473176,21.22508428298785,1149600
2015-09-08,21.96283531188965,22.021018088918034,21.4787541808701,21.76268641686421,1230400
2015-09-09,21.709163665771484,22.114115412094293,21.667271983352027,22.114115412094293,617600
2015-09-10,22.053600311279297,22.128074194883045,21.69752199981145,21.709157489863554,894400
2015-09-11,22.216510772705078,22.323566866499696,21.99308912796883,22.05127190343965,456800
2015-09-14,22.30029296875,22.377094654579487,22.186255231837833,22.253747460997324,592400
2015-09-15,22.507427215576172,22.551646698165534,22.235132221478484,22.318915569754328,429200
2015-09-16,22.272371292114258,22.581904160923674,22.174624631100077,22.54466809865068,597600
2015-09-17,22.418991088867188,22.65870387839977,22.232805467072225,22.29564386905704,520400
2015-09-18,22.11644172668457,22.4376118620662,21.939565548909023,22.123423377349766,1070800
2015-09-21,22.072214126586914,22.516731328616796,21.834829213222395,22.23047132736232,594800
2015-09-22,22.139707565307617,22.174617583316575,21.79061093641259,21.79061093641259,520800
2015-09-23,22.023347854614258,22.442264630465665,21.96516506772366,22.12109628604475,611200
2015-09-24,21.811561584472656,21.932580989682144,21.49970094986757,21.91861769020348,528800
2015-09-25,21.13896942138672,21.986110610866877,20.727034318039806,21.951200585492074,924800
2015-09-28,20.696781158447266,21.17155291563621,20.36164773558501,21.12035177874361,1129600
2015-09-29,21.13896942138672,21.620722799885588,20.689798259744958,20.694452101182698,1267200
2015-09-30,21.518320083618164,21.664940056418107,21.178532846623177,21.38100956909724,1040400
2015-10-01,21.197145462036133,21.75802639573599,20.908557667966058,21.56253315678247,1069600
2015-10-02,21.769668579101562,21.79526914364523,20.727032408916134,20.971400788433847,1083200
2015-10-05,21.81389045715332,22.211860492089414,21.50202980733348,21.916290950988675,2652000
2015-10-06,21.676572799682617,21.86741221558399,21.450823366419367,21.73708337807005,1150000
2015-10-07,21.93723487854004,22.24443987205478,21.492717607110233,21.755704897226437,1349600
2015-10-08,21.804588317871094,22.000081688123476,21.520655948658394,21.932589422032073,959600
2015-10-09,21.97447395324707,22.069894573544452,21.66726891750551,21.86741784123386,599600
2015-10-12,22.17927360534668,22.267710780403853,21.80923024863397,22.037307498282992,540800
2015-10-13,21.692867279052734,22.237459018065312,21.646321765727482,22.034982306345665,830400
2015-10-14,21.311189651489258,22.018692504688087,21.190170244309414,21.760360806541232,857600
2015-10-15,21.83017921447754,21.855779779078283,21.25300527020279,21.271624185475606,834400
2015-10-16,22.102474212646484,22.274694740088304,21.692866954246696,21.84181472537435,2858400
2015-10-19,22.321247100830078,22.512086586930604,21.98378584299519,21.995423111595596,513200
2015-10-20,22.28166961669922,22.414326240524975,22.118758596420907,22.263052482665234,437200
2015-10-21,22.311935424804688,22.530701492859322,21.939564173754455,22.44226429731364,942800
2015-10-22,21.66261100769043,22.3584764928913,21.239040480751115,22.3584764928913,831200
2015-10-23,22.228151321411133,22.332879622489312,21.685887347780646,21.820871832955195,719600
